rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260320001113,11011,2025,01383229,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 10 기,1832214664,제 9 기,1713571769,제 8 기,24012525367,41,KRW,,417840,저스템,CFS
20260320001113,11011,2025,01383229,BS,재무상태표,dart_ConvertibleBonds,"전환사채, 총액",-,제 10 기,0,제 9 기,0,제 8 기,12554336286,42,KRW,,417840,저스템,CFS
20260320001113,11011,2025,01383229,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타채무,-,제 10 기,697629742,제 9 기,289328478,제 8 기,306893760,43,KRW,,417840,저스템,CFS
20260320001113,11011,2025,01383229,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 10 기,746118437,제 9 기,0,제 8 기,0,44,KRW,,417840,저스템,CFS
20260320001113,11011,2025,01383229,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,장기금융부채,-,제 10 기,388466485,제 9 기,1424243291,제 8 기,11151295321,45,KRW,,417840,저스템,CFS
20260320001113,11011,2025,01383229,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 10 기,4634798643,제 9 기,-4609030122,제 8 기,311430074,6,KRW,,417840,저스템,CFS
20260320001113,11011,2025,01383229,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 10 기,41457723,제 9 기,324958766,제 8 기,720306809,7,KRW,,417840,저스템,CFS
20260320001113,11011,2025,01383229,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 10 기,189291886,제 9 기,859576621,제 8 기,3465648036,8,KRW,,417840,저스템,CFS
20260320001113,11011,2025,01383229,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 10 기,17480422914,제 9 기,18356711324,제 8 기,15165902500,9,KRW,,417840,저스템,CFS
20260320001113,11011,2025,01383229,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 10 기,3262744864,제 9 기,-2434136060,제 8 기,-3613550517,10,KRW,,417840,저스템,CFS
20260320001113,11011,2025,01383229,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 10 기,-13368551,제 9 기,-24751307,제 8 기,-1244866,12,KRW,,417840,저스템,CFS
20260320001113,11011,2025,01383229,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 10 기,3276113415,제 9 기,-2409384753,제 8 기,-3612305651,13,KRW,,417840,저스템,CFS
20260320001113,11011,2025,01383229,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 10 기,26173522551,제 9 기,24952911644,제 8 기,20456300293,14,KRW,,417840,저스템,CFS
20260320001113,11011,2025,01383229,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 10 기,163,제 9 기,-101,제 8 기,-160,16,KRW,,417840,저스템,CFS
20260320001113,11011,2025,01383229,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 10 기,161,제 9 기,-101,제 8 기,-160,17,KRW,,417840,저스템,CFS
20260320001113,11011,2025,01383229,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 10 기,2535508190,제 9 기,2739412190,제 8 기,4811794364,18,KRW,,417840,저스템,CFS
20260320001113,11011,2025,01383229,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 10 기,1234482733,제 9 기,4684677798,제 8 기,2414606763,19,KRW,,417840,저스템,CFS
20260320001113,11011,2025,01383229,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 10 기,22115221557,제 9 기,13747681202,제 8 기,15477332574,20,KRW,,417840,저스템,CFS
20260320001113,11011,2025,01383229,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 10 기,270273165,제 9 기,1036791905,제 8 기,1445599309,21,KRW,,417840,저스템,CFS
20260320001113,11011,2025,01383229,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 10 기,-193467324,제 9 기,-272545596,제 8 기,-228051072,22,KRW,,417840,저스템,CFS
20260320001113,11011,2025,01383229,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 10 기,-193467324,제 9 기,-272545596,제 8 기,-228051072,23,KRW,,417840,저스템,CFS
20260320001113,11011,2025,01383229,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 10 기,-193467324,제 9 기,-272545596,제 8 기,-228051072,24,KRW,,417840,저스템,CFS
20260320001113,11011,2025,01383229,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 10 기,3456212188,제 9 기,-2161590464,제 8 기,-3385499445,25,KRW,,417840,저스템,CFS
20260320001113,11011,2025,01383229,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 10 기,-13471154,제 9 기,-24549804,제 8 기,-304025,27,KRW,,417840,저스템,CFS
20260320001113,11011,2025,01383229,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 10 기,3469683342,제 9 기,-2137040660,제 8 기,-3385195420,28,KRW,,417840,저스템,CFS
20260320001113,11011,2025,01383229,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 10 기,3185939023,제 9 기,-3198382369,제 8 기,-4831098754,29,KRW,,417840,저스템,CFS
20260320001113,11011,2025,01383229,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 10 기,48288744108,제 9 기,38700592846,제 8 기,35933632867,30,KRW,,417840,저스템,CFS
20260320001113,11011,2025,01383229,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 10 기,4577157005,제 9 기,2838021377,제 8 기,29159985889,2,KRW,,417840,저스템,CFS
20260320001113,11011,2025,01383229,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 10 기,8428958627,제 9 기,4577157005,제 8 기,2838021377,3,KRW,,417840,저스템,CFS
20260320001113,11011,2025,01383229,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 10 기,-572537540,제 9 기,-1303461906,제 8 기,11148250855,8,KRW,,417840,저스템,CFS
20260320001113,11011,2025,01383229,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 10 기,0,제 9 기,0,제 8 기,995388540,9,KRW,,417840,저스템,CFS
20260320001113,11011,2025,01383229,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비 지급,-,제 10 기,35261980,제 9 기,1966560,제 8 기,3094400,10,KRW,,417840,저스템,CFS
20260320001113,11011,2025,01383229,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 10 기,260863715,제 9 기,176650277,제 8 기,101864642,11,KRW,,417840,저스템,CFS
20260320001113,11011,2025,01383229,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 10 기,0,제 9 기,0,제 8 기,15000000000,12,KRW,,417840,저스템,CFS
20260320001113,11011,2025,01383229,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권행사로 인한 현금유입,-,제 10 기,74051625,제 9 기,494495750,제 8 기,470766500,13,KRW,,417840,저스템,CFS
20260320001113,11011,2025,01383229,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 10 기,0,제 9 기,4600000000,제 8 기,0,14,KRW,,417840,저스템,CFS
20260320001113,11011,2025,01383229,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 10 기,14800000000,제 9 기,0,제 8 기,2031928600,15,KRW,,417840,저스템,CFS
20260320001113,11011,2025,01383229,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의상환,-,제 10 기,10927423500,제 9 기,,제 8 기,,16,KRW,,417840,저스템,CFS
20260320001113,11011,2025,01383229,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 10 기,223039970,제 9 기,4573507480,제 8 기,1000000000,17,KRW,,417840,저스템,CFS
20260320001113,11011,2025,01383229,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 10 기,2000000000,제 9 기,500000000,제 8 기,1524930000,18,KRW,,417840,저스템,CFS
20260320001113,11011,2025,01383229,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 10 기,2000000000,제 9 기,1145833339,제 8 기,2729166663,19,KRW,,417840,저스템,CFS
20260320001113,11011,2025,01383229,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,주식의 발행,-,제 10 기,0,제 9 기,0,제 8 기,0,20,KRW,,417840,저스템,CFS
20260320001113,11011,2025,01383229,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 10 기,-2845569913,제 9 기,-1389169299,제 8 기,-29242613434,21,KRW,,417840,저스템,CFS
20260320001113,11011,2025,01383229,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 10 기,400475213,제 9 기,74304091,제 8 기,915000000,22,KRW,,417840,저스템,CFS
20260320001113,11011,2025,01383229,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 10 기,235104413,제 9 기,127690091,제 8 기,525207000,23,KRW,,417840,저스템,CFS
20260320001113,11011,2025,01383229,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 10 기,2182338067,제 9 기,4082729593,제 8 기,2024000000,24,KRW,,417840,저스템,CFS
20260320001113,11011,2025,01383229,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 10 기,0,제 9 기,15000000,제 8 기,0,25,KRW,,417840,저스템,CFS
20260320001113,11011,2025,01383229,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 10 기,3000000000,제 9 기,1085000,제 8 기,3084375189,26,KRW,,417840,저스템,CFS
20260320001113,11011,2025,01383229,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 10 기,15250000,제 9 기,44586378,제 8 기,274966485,27,KRW,,417840,저스템,CFS
20260320001113,11011,2025,01383229,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 10 기,73285671,제 9 기,1236992824,제 8 기,6559168430,28,KRW,,417840,저스템,CFS
20260320001113,11011,2025,01383229,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 10 기,0,제 9 기,3900000,제 8 기,3600000,29,KRW,,417840,저스템,CFS
20260320001113,11011,2025,01383229,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 10 기,50000000,제 9 기,155000000,제 8 기,27000000,30,KRW,,417840,저스템,CFS
20260320001113,11011,2025,01383229,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 10 기,3300000,제 9 기,50137960,제 8 기,3000000000,31,KRW,,417840,저스템,CFS
20260320001113,11011,2025,01383229,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 10 기,250000000,제 9 기,300000000,제 8 기,93000000,32,KRW,,417840,저스템,CFS
20260320001113,11011,2025,01383229,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의 감소,-,제 10 기,0,제 9 기,126000000,제 8 기,0,33,KRW,,417840,저스템,CFS
20260320001113,11011,2025,01383229,CF,현금흐름표,-표준계정코드 미사용-,종속기업 취득 순현금유출,-,제 10 기,0,제 9 기,0,제 8 기,1460738326,34,KRW,,417840,저스템,CFS
20260320001113,11011,2025,01383229,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의 증가,-,제 10 기,0,제 9 기,0,제 8 기,126000000,35,KRW,,417840,저스템,CFS
20260320001113,11011,2025,01383229,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 10 기,6889828,제 9 기,67440000,제 8 기,0,37,KRW,,417840,저스템,CFS
20260320001113,11011,2025,01383229,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 10 기,53636363,제 9 기,52727274,제 8 기,331818182,38,KRW,,417840,저스템,CFS
20260320001113,11011,2025,01383229,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 10 기,500760176,제 9 기,807913140,제 8 기,133373217,39,KRW,,417840,저스템,CFS
20260320001113,11011,2025,01383229,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 10 기,7391709124,제 9 기,2919407620,제 8 기,24196686317,40,KRW,,417840,저스템,CFS
20260320001113,11011,2025,01383229,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 10 기,7272004843,제 9 기,4340064185,제 8 기,-8176075269,41,KRW,,417840,저스템,CFS
20260320001113,11011,2025,01383229,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 10 기,-553862583,제 9 기,2779315729,제 8 기,-10910534435,42,KRW,,417840,저스템,CFS
20260320001113,11011,2025,01383229,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAccruedIncome,미수수익의 감소(증가),-,제 10 기,0,제 9 기,0,제 8 기,448339,43,KRW,,417840,저스템,CFS
20260320001113,11011,2025,01383229,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 10 기,358805712,제 9 기,-1113476215,제 8 기,6551557,44,KRW,,417840,저스템,CFS
20260320001113,11011,2025,01383229,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermPrepaidExpenses,장기선급비용의 감소(증가),-,제 10 기,91289680,제 9 기,0,제 8 기,-174320879,45,KRW,,417840,저스템,CFS
20260320001113,11011,2025,01383229,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 10 기,-352583581,제 9 기,100208861,제 8 기,-104718131,46,KRW,,417840,저스템,CFS
20260320001113,11011,2025,01383229,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInShortTermPrepaidExpenses,단기선급비용의 감소(증가),-,제 10 기,-33142626,제 9 기,-109744721,제 8 기,20044544,47,KRW,,417840,저스템,CFS
20260320001113,11011,2025,01383229,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 10 기,41395965,제 9 기,68912668,제 8 기,-10958777,48,KRW,,417840,저스템,CFS
20260320001113,11011,2025,01383229,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 10 기,249126866,제 9 기,-230083331,제 8 기,102500000,49,KRW,,417840,저스템,CFS
20260320001113,11011,2025,01383229,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermOtherPayables,장기미지급금의 증가(감소),-,제 10 기,342901507,제 9 기,-29770820,제 8 기,46932313,50,KRW,,417840,저스템,CFS
20260320001113,11011,2025,01383229,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInNonCurrentProvisionsForEmployeeBenefits,비유동종업원급여충당부채의 증가(감소),-,제 10 기,-10814167,제 9 기,-16266875,제 8 기,-7257588,51,KRW,,417840,저스템,CFS
20260320001113,11011,2025,01383229,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 10 기,1513198894,제 9 기,196000038,제 8 기,-1193273080,52,KRW,,417840,저스템,CFS
20260320001113,11011,2025,01383229,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,순확정급여부채의 증가(감소),-,제 10 기,103656210,제 9 기,-971769890,제 8 기,-204955052,53,KRW,,417840,저스템,CFS
20260320001113,11011,2025,01383229,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,소송충당부채의 증가(감소),-,제 10 기,0,제 9 기,0,제 8 기,-19111714,54,KRW,,417840,저스템,CFS
20260320001113,11011,2025,01383229,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 10 기,338553563,제 9 기,-142362718,제 8 기,-135527180,55,KRW,,417840,저스템,CFS
20260320001113,11011,2025,01383229,CF,현금흐름표,-표준계정코드 미사용-,계약부채의 증가(감소),-,제 10 기,-1399527645,제 9 기,2080717064,제 8 기,-1020040897,56,KRW,,417840,저스템,CFS
20260320001113,11011,2025,01383229,CF,현금흐름표,-표준계정코드 미사용-,계약자산의 감소(증가),-,제 10 기,136458435,제 9 기,2217972455,제 8 기,-2936155388,57,KRW,,417840,저스템,CFS
20260320001113,11011,2025,01383229,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 10 기,-1002034027,제 9 기,360220329,제 8 기,-1695557461,58,KRW,,417840,저스템,CFS
20260320001113,11011,2025,01383229,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 10 기,-2251186148,제 9 기,1303349226,제 8 기,-3276903726,59,KRW,,417840,저스템,CFS
20260320001113,11011,2025,01383229,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 10 기,1320038779,제 9 기,-934590342,제 8 기,-308231315,60,KRW,,417840,저스템,CFS
20260320001113,11011,2025,01383229,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비현금항목의 조정,-,제 10 기,4598238732,제 9 기,3349813917,제 8 기,7241776746,61,KRW,,417840,저스템,CFS
20260320001113,11011,2025,01383229,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비 조정,-,제 10 기,-13171617,제 9 기,58668712,제 8 기,8265889,62,KRW,,417840,저스템,CFS
20260320001113,11011,2025,01383229,CF,현금흐름표,dart_AdjustmentsForExpenseOfProvisions,소충당부채전입액,-,제 10 기,,제 9 기,0,제 8 기,-333796099,63,KRW,,417840,저스템,CFS
20260320001113,11011,2025,01383229,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 10 기,,제 9 기,11714409,제 8 기,128702191,64,KRW,,417840,저스템,CFS
20260320001113,11011,2025,01383229,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 10 기,1937619,제 9 기,292561275,제 8 기,225987,65,KRW,,417840,저스템,CFS
20260320001113,11011,2025,01383229,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets,무형자산처분이익 조정,-,제 10 기,-11542923,제 9 기,,제 8 기,,66,KRW,,417840,저스템,CFS
20260320001113,11011,2025,01383229,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialAssets,파생금융자산평가이익 조정,-,제 10 기,3493586,제 9 기,3391065442,제 8 기,1621464506,67,KRW,,417840,저스템,CFS
20260320001113,11011,2025,01383229,CF,현금흐름표,dart_AdjustmentsForGainsOnRedemptionOfBorrowings,사채상환이익,-,제 10 기,542778164,제 9 기,,제 8 기,,68,KRW,,417840,저스템,CFS
20260320001113,11011,2025,01383229,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손 조정,-,제 10 기,,제 9 기,829587051,제 8 기,0,69,KRW,,417840,저스템,CFS
20260320001113,11011,2025,01383229,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 10 기,739611281,제 9 기,1105532243,제 8 기,946442809,70,KRW,,417840,저스템,CFS
