rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260317000824,11011,2025,00161116,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 46 기,137995293890,제 45 기,98413878415,제 44 기,97235500239,23,KRW,,014790,HL D&I,CFS
20260317000824,11011,2025,00161116,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,비유동 순확정급여자산,-,제 46 기,1040312506,제 45 기,0,제 44 기,0,24,KRW,,014790,HL D&I,CFS
20260317000824,11011,2025,00161116,BS,재무상태표,ifrs-full_NoncurrentTradeReceivables,매출채권,-,제 46 기,4798333623,제 45 기,5223064209,제 44 기,4917843944,25,KRW,,014790,HL D&I,CFS
20260317000824,11011,2025,00161116,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타자산,-,제 46 기,5808674228,제 45 기,1646811742,제 44 기,4237419518,26,KRW,,014790,HL D&I,CFS
20260317000824,11011,2025,00161116,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 46 기,107287488068,제 45 기,98899573583,제 44 기,188151923189,27,KRW,,014790,HL D&I,CFS
20260317000824,11011,2025,00161116,BS,재무상태표,ifrs-full_OtherNoncurrentReceivables,기타채권,-,제 46 기,157622652766,제 45 기,83434936154,제 44 기,69625712581,28,KRW,,014790,HL D&I,CFS
20260317000824,11011,2025,00161116,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 46 기,337767989415,제 45 기,380562075213,제 44 기,379593136138,29,KRW,,014790,HL D&I,CFS
20260317000824,11011,2025,00161116,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 46 기,572278081057,제 45 기,474711222881,제 44 기,455597816346,31,KRW,,014790,HL D&I,CFS
20260317000824,11011,2025,00161116,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 주주지분,-,제 46 기,572258448480,제 45 기,474691167106,제 44 기,455578509361,32,KRW,,014790,HL D&I,CFS
20260317000824,11011,2025,00161116,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 46 기,149865087861,제 45 기,149879142183,제 44 기,149879142183,33,KRW,,014790,HL D&I,CFS
20260317000824,11011,2025,00161116,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 46 기,75464880628,제 45 기,-1534611774,제 44 기,-1534611774,34,KRW,,014790,HL D&I,CFS
20260317000824,11011,2025,00161116,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 46 기,1877882234,제 45 기,2216436681,제 44 기,1457856816,35,KRW,,014790,HL D&I,CFS
20260317000824,11011,2025,00161116,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 46 기,245246810000,제 45 기,245246810000,제 44 기,245246810000,36,KRW,,014790,HL D&I,CFS
20260317000824,11011,2025,00161116,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 46 기,99803787757,제 45 기,78883390016,제 44 기,60529312136,37,KRW,,014790,HL D&I,CFS
20260317000824,11011,2025,00161116,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 46 기,19632577,제 45 기,20055775,제 44 기,19306985,38,KRW,,014790,HL D&I,CFS
20260317000824,11011,2025,00161116,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 46 기,1943235554710,제 45 기,1702996461973,제 44 기,1724300709671,39,KRW,,014790,HL D&I,CFS
20260317000824,11011,2025,00161116,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 46 기,857522079838,제 45 기,964613107281,제 44 기,834268033045,41,KRW,,014790,HL D&I,CFS
20260317000824,11011,2025,00161116,BS,재무상태표,dart_CurrentNontradePayables,기타채무,-,제 46 기,73007564772,제 45 기,82796720721,제 44 기,61900117564,42,KRW,,014790,HL D&I,CFS
20260317000824,11011,2025,00161116,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,초과청구공사,-,제 46 기,85585774818,제 45 기,37220855737,제 44 기,39252559678,43,KRW,,014790,HL D&I,CFS
20260317000824,11011,2025,00161116,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 46 기,107188932239,제 45 기,261389032450,제 44 기,172387791603,44,KRW,,014790,HL D&I,CFS
20260317000824,11011,2025,00161116,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 46 기,9262961495,제 45 기,9218226508,제 44 기,13750815629,45,KRW,,014790,HL D&I,CFS
20260317000824,11011,2025,00161116,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 46 기,15423236677,제 45 기,4606779886,제 44 기,11614262075,46,KRW,,014790,HL D&I,CFS
20260317000824,11011,2025,00161116,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타부채,-,제 46 기,86018025401,제 45 기,27303510403,제 44 기,113281376136,47,KRW,,014790,HL D&I,CFS
20260317000824,11011,2025,00161116,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 46 기,191436285774,제 45 기,287470878115,제 44 기,185973291418,48,KRW,,014790,HL D&I,CFS
20260317000824,11011,2025,00161116,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 46 기,289599298662,제 45 기,254607103461,제 44 기,236107818942,49,KRW,,014790,HL D&I,CFS
20260317000824,11011,2025,00161116,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 46 기,1370957473653,제 45 기,1228285239092,제 44 기,1268702893325,50,KRW,,014790,HL D&I,CFS
20260317000824,11011,2025,00161116,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 46 기,513435393815,제 45 기,263672131811,제 44 기,434434860280,51,KRW,,014790,HL D&I,CFS
20260317000824,11011,2025,00161116,BS,재무상태표,dart_NoncurrentNontradePayables,기타채무,-,제 46 기,29036513192,제 45 기,31639476052,제 44 기,35598813285,52,KRW,,014790,HL D&I,CFS
20260317000824,11011,2025,00161116,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 46 기,10386202313,제 45 기,9792068544,제 44 기,9971771580,53,KRW,,014790,HL D&I,CFS
20260317000824,11011,2025,00161116,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금,-,제 46 기,418173896896,제 45 기,159431856010,제 44 기,335434543288,54,KRW,,014790,HL D&I,CFS
20260317000824,11011,2025,00161116,BS,재무상태표,ifrs-full_NoncurrentPayablesToTradeSuppliers,매입채무,-,제 46 기,75331238,제 45 기,75331238,제 44 기,75331238,55,KRW,,014790,HL D&I,CFS
20260317000824,11011,2025,00161116,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 46 기,46900134101,제 45 기,47141106566,제 44 기,40691133116,56,KRW,,014790,HL D&I,CFS
20260317000824,11011,2025,00161116,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,기타장기종업원급여부채,-,제 46 기,4587962235,제 45 기,1744738535,제 44 기,1653599364,57,KRW,,014790,HL D&I,CFS
20260317000824,11011,2025,00161116,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 46 기,4098070062,제 45 기,13644327124,제 44 기,10780496703,58,KRW,,014790,HL D&I,CFS
20260317000824,11011,2025,00161116,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타부채,-,제 46 기,177283778,제 45 기,203227742,제 44 기,229171706,59,KRW,,014790,HL D&I,CFS
20260317000824,11011,2025,00161116,CIS,포괄손익계산서,dart_NonOperatingExpense,영업외비용,-,제 46 기,75790909617,제 45 기,64872148147,제 44 기,44935931325,6,KRW,,014790,HL D&I,CFS
20260317000824,11011,2025,00161116,CIS,포괄손익계산서,dart_NonOperatingIncome,영업외수익,-,제 46 기,7201498898,제 45 기,10182911652,제 44 기,10635478658,7,KRW,,014790,HL D&I,CFS
20260317000824,11011,2025,00161116,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 46 기,79792369882,제 45 기,57892143574,제 44 기,50663745426,8,KRW,,014790,HL D&I,CFS
20260317000824,11011,2025,00161116,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 46 기,25720989469,제 45 기,29923799806,제 44 기,25972276118,9,KRW,,014790,HL D&I,CFS
20260317000824,11011,2025,00161116,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 46 기,13366793862,제 45 기,10494611780,제 44 기,21176603493,10,KRW,,014790,HL D&I,CFS
20260317000824,11011,2025,00161116,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 46 기,147503777696,제 45 기,119551525207,제 44 기,101939496168,11,KRW,,014790,HL D&I,CFS
20260317000824,11011,2025,00161116,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 46 기,21886420096,제 45 기,19113406535,제 44 기,28567943147,12,KRW,,014790,HL D&I,CFS
20260317000824,11011,2025,00161116,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 46 기,-423198,제 45 기,748790,제 44 기,-433228,14,KRW,,014790,HL D&I,CFS
20260317000824,11011,2025,00161116,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업주주지분,-,제 46 기,21886843294,제 45 기,16357726088,제 44 기,28568376375,15,KRW,,014790,HL D&I,CFS
20260317000824,11011,2025,00161116,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 46 기,1514627507544,제 45 기,1401382867505,제 44 기,1419374340889,16,KRW,,014790,HL D&I,CFS
20260317000824,11011,2025,00161116,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 46 기,234,제 45 기,432,제 44 기,370,18,KRW,,014790,HL D&I,CFS
20260317000824,11011,2025,00161116,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 46 기,168,제 45 기,258,제 44 기,370,19,KRW,,014790,HL D&I,CFS
20260317000824,11011,2025,00161116,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 46 기,227296147578,제 45 기,177443668781,제 44 기,152603241594,20,KRW,,014790,HL D&I,CFS
20260317000824,11011,2025,00161116,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 46 기,9186722291,제 45 기,9152378079,제 44 기,3364560093,21,KRW,,014790,HL D&I,CFS
20260317000824,11011,2025,00161116,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 46 기,6693557826,제 45 기,-2287093456,제 44 기,-2110213080,22,KRW,,014790,HL D&I,CFS
20260317000824,11011,2025,00161116,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목,-,제 46 기,-401989922,제 45 기,845535957,제 44 기,-373057975,23,KRW,,014790,HL D&I,CFS
20260317000824,11011,2025,00161116,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 46 기,-401989922,제 45 기,845535957,제 44 기,-373057975,24,KRW,,014790,HL D&I,CFS
20260317000824,11011,2025,00161116,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목,-,제 46 기,7095547748,제 45 기,-3132629413,제 44 기,-1737155105,25,KRW,,014790,HL D&I,CFS
20260317000824,11011,2025,00161116,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익인식 평가손익,-,제 46 기,66532024,제 45 기,-38810906,제 44 기,-1916165,26,KRW,,014790,HL D&I,CFS
20260317000824,11011,2025,00161116,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 46 기,7029015724,제 45 기,-3093809140,제 44 기,-1771456266,27,KRW,,014790,HL D&I,CFS
20260317000824,11011,2025,00161116,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타자본변동,-,제 46 기,0,제 45 기,-9367,제 44 기,36217326,28,KRW,,014790,HL D&I,CFS
20260317000824,11011,2025,00161116,CIS,포괄손익계산서,ifrs-full_OtherIncomeExpenseFromSubsidiariesJointlyControlledEntitiesAndAssociates,"종속기업, 공동지배기업과 관계기업으로부터의 기타이익(비용)",-,제 46 기,822429791,제 45 기,7920782965,제 44 기,12883750936,29,KRW,,014790,HL D&I,CFS
20260317000824,11011,2025,00161116,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 46 기,15192862270,제 45 기,21400499991,제 44 기,30678156227,30,KRW,,014790,HL D&I,CFS
20260317000824,11011,2025,00161116,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 46 기,-423198,제 45 기,748790,제 44 기,-433228,32,KRW,,014790,HL D&I,CFS
20260317000824,11011,2025,00161116,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업주주지분,-,제 46 기,15193285468,제 45 기,21399751201,제 44 기,30678589455,33,KRW,,014790,HL D&I,CFS
20260317000824,11011,2025,00161116,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 46 기,24379584561,제 45 기,30552878070,제 44 기,34042716320,34,KRW,,014790,HL D&I,CFS
20260317000824,11011,2025,00161116,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 46 기,1741923655122,제 45 기,1578826536286,제 44 기,1571977582483,35,KRW,,014790,HL D&I,CFS
20260317000824,11011,2025,00161116,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 46 기,81252027623,제 45 기,85038540742,제 44 기,62615608655,2,KRW,,014790,HL D&I,CFS
20260317000824,11011,2025,00161116,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 46 기,108512026868,제 45 기,81252027623,제 44 기,85038540742,3,KRW,,014790,HL D&I,CFS
20260317000824,11011,2025,00161116,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 46 기,20313704198,제 45 기,-38960071027,제 44 기,-66650320317,8,KRW,,014790,HL D&I,CFS
20260317000824,11011,2025,00161116,CF,현금흐름표,dart_CashInflowFromIssuanceOfHybridBond,신종자본증권의 발행,-,제 46 기,77159380000,제 45 기,0,제 44 기,0,9,KRW,,014790,HL D&I,CFS
20260317000824,11011,2025,00161116,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 46 기,579052426777,제 45 기,88115080000,제 44 기,54934750000,10,KRW,,014790,HL D&I,CFS
20260317000824,11011,2025,00161116,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 46 기,633979399312,제 45 기,966414855223,제 44 기,996611495285,11,KRW,,014790,HL D&I,CFS
20260317000824,11011,2025,00161116,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 46 기,195458791000,제 45 기,3643087250,제 44 기,2842000000,12,KRW,,014790,HL D&I,CFS
20260317000824,11011,2025,00161116,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 46 기,730706224910,제 45 기,865523939925,제 44 기,907154995285,13,KRW,,014790,HL D&I,CFS
20260317000824,11011,2025,00161116,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 차입,-,제 46 기,57110353,제 45 기,0,제 44 기,0,14,KRW,,014790,HL D&I,CFS
20260317000824,11011,2025,00161116,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 46 기,279239992580,제 45 기,172035314890,제 44 기,165551114890,15,KRW,,014790,HL D&I,CFS
20260317000824,11011,2025,00161116,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 46 기,1305000000,제 45 기,27422966,제 44 기,27824709,16,KRW,,014790,HL D&I,CFS
20260317000824,11011,2025,00161116,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자의 지급,-,제 46 기,48914890800,제 45 기,38793558068,제 44 기,30951057342,17,KRW,,014790,HL D&I,CFS
20260317000824,11011,2025,00161116,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,종속회사 자본조정,-,제 46 기,27034000,제 45 기,0,제 44 기,0,18,KRW,,014790,HL D&I,CFS
20260317000824,11011,2025,00161116,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 46 기,14282678954,제 45 기,13466683151,제 44 기,11669573376,19,KRW,,014790,HL D&I,CFS
20260317000824,11011,2025,00161116,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 46 기,-68037410252,제 45 기,35783717598,제 44 기,58438856441,20,KRW,,014790,HL D&I,CFS
20260317000824,11011,2025,00161116,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 46 기,394549335,제 45 기,137753394,제 44 기,,21,KRW,,014790,HL D&I,CFS
20260317000824,11011,2025,00161116,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 46 기,100000000,제 45 기,100000000,제 44 기,17317455000,22,KRW,,014790,HL D&I,CFS
20260317000824,11011,2025,00161116,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 46 기,600000000,제 45 기,0,제 44 기,8270211910,23,KRW,,014790,HL D&I,CFS
20260317000824,11011,2025,00161116,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,장기기타금융자산의 처분,-,제 46 기,19383312627,제 45 기,108142857143,제 44 기,,24,KRW,,014790,HL D&I,CFS
20260317000824,11011,2025,00161116,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 46 기,24368349916,제 45 기,7859888266,제 44 기,18100502646,25,KRW,,014790,HL D&I,CFS
20260317000824,11011,2025,00161116,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 46 기,29952182830,제 45 기,18753803662,제 44 기,19906583172,26,KRW,,014790,HL D&I,CFS
20260317000824,11011,2025,00161116,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 46 기,1042811977,제 45 기,6819927,제 44 기,64545891,27,KRW,,014790,HL D&I,CFS
20260317000824,11011,2025,00161116,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 46 기,82031583619,제 45 기,51063566240,제 44 기,11260302332,28,KRW,,014790,HL D&I,CFS
20260317000824,11011,2025,00161116,CF,현금흐름표,dart_PurchaseOfNonCurrentFinancialAssetsHeldToMaturity,장기만기보유금융자산의 취득,-,제 46 기,225000000,제 45 기,0,제 44 기,0,29,KRW,,014790,HL D&I,CFS
20260317000824,11011,2025,00161116,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 46 기,0,제 45 기,0,제 44 기,7921753430,30,KRW,,014790,HL D&I,CFS
20260317000824,11011,2025,00161116,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,장기기타금융자산의 취득,-,제 46 기,19857183971,제 45 기,6615758100,제 44 기,3990582070,31,KRW,,014790,HL D&I,CFS
20260317000824,11011,2025,00161116,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 46 기,2692133892,제 45 기,15915436611,제 44 기,11268359896,32,KRW,,014790,HL D&I,CFS
20260317000824,11011,2025,00161116,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 46 기,8632041630,제 45 기,31287424051,제 44 기,25246768796,33,KRW,,014790,HL D&I,CFS
20260317000824,11011,2025,00161116,CF,현금흐름표,-표준계정코드 미사용-,리스채권의 회수,-,제 46 기,1847966400,제 45 기,1847966400,제 44 기,1847966400,34,KRW,,014790,HL D&I,CFS
20260317000824,11011,2025,00161116,CF,현금흐름표,ifrs-full_ProceedsFromOtherLongtermAssetsClassifiedAsInvestingActivities,장기기타채권의 처분,-,제 46 기,3700000,제 45 기,286408000,제 44 기,,35,KRW,,014790,HL D&I,CFS
20260317000824,11011,2025,00161116,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInterestsInAssociates,관계기업지분증권의 처분,-,제 46 기,0,제 45 기,18939192175,제 44 기,56756174224,36,KRW,,014790,HL D&I,CFS
20260317000824,11011,2025,00161116,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 46 기,0,제 45 기,456232000,제 44 기,,37,KRW,,014790,HL D&I,CFS
20260317000824,11011,2025,00161116,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 46 기,29155545,제 45 기,199343000,제 44 기,1963602811,38,KRW,,014790,HL D&I,CFS
20260317000824,11011,2025,00161116,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 46 기,1357577758,제 45 기,370694500,제 44 기,449765491,39,KRW,,014790,HL D&I,CFS
20260317000824,11011,2025,00161116,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,관계기업지분증권의 취득,-,제 46 기,20750000000,제 45 기,13125000000,제 44 기,1931200000,40,KRW,,014790,HL D&I,CFS
20260317000824,11011,2025,00161116,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 46 기,5136764851,제 45 기,1925184783,제 44 기,1764291676,41,KRW,,014790,HL D&I,CFS
20260317000824,11011,2025,00161116,CF,현금흐름표,ifrs-full_PurchaseOfOtherLongtermAssetsClassifiedAsInvestingActivities,장기기타채권의 취득,-,제 46 기,1179761760,제 45 기,242040000,제 44 기,,42,KRW,,014790,HL D&I,CFS
20260317000824,11011,2025,00161116,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 46 기,1811767447,제 45 기,387802230,제 44 기,1826070140,43,KRW,,014790,HL D&I,CFS
20260317000824,11011,2025,00161116,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 46 기,75485206173,제 45 기,-1630530307,제 44 기,30535357251,44,KRW,,014790,HL D&I,CFS
20260317000824,11011,2025,00161116,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업으로부터 창출된 현금흐름,-,제 46 기,76773521859,제 45 기,1834841701,제 44 기,10445185642,45,KRW,,014790,HL D&I,CFS
20260317000824,11011,2025,00161116,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 46 기,765941414,제 45 기,3002392452,제 44 기,10899459386,46,KRW,,014790,HL D&I,CFS
20260317000824,11011,2025,00161116,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급(납부),-,제 46 기,4810303571,제 45 기,23185312174,제 44 기,1826048111,47,KRW,,014790,HL D&I,CFS
