rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001455,11014,2025,00125646,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 41 기 3분기말,6499705632,제 40 기말,5479731873,39,KRW,,,,,,,018310,삼목에스폼,CFS
20251114001455,11014,2025,00125646,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 41 기 3분기말,48474013781,제 40 기말,49717489207,40,KRW,,,,,,,018310,삼목에스폼,CFS
20251114001455,11014,2025,00125646,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,유동매입채무,-,제 41 기 3분기말,16002296023,제 40 기말,19533839999,41,KRW,,,,,,,018310,삼목에스폼,CFS
20251114001455,11014,2025,00125646,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 41 기 3분기말,110773051988,제 40 기말,136598800876,42,KRW,,,,,,,018310,삼목에스폼,CFS
20251114001455,11014,2025,00125646,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 41 기 3분기말,23192165409,제 40 기말,23638662672,43,KRW,,,,,,,018310,삼목에스폼,CFS
20251114001455,11014,2025,00125646,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 41 기 3분기말,12657846755,제 40 기말,12415935837,44,KRW,,,,,,,018310,삼목에스폼,CFS
20251114001455,11014,2025,00125646,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 41 기 3분기말,248189359,제 40 기말,431453489,45,KRW,,,,,,,018310,삼목에스폼,CFS
20251114001455,11014,2025,00125646,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 41 기 3분기말,9117653543,제 40 기말,9580239455,46,KRW,,,,,,,018310,삼목에스폼,CFS
20251114001455,11014,2025,00125646,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 41 기 3분기말,1168475752,제 40 기말,1211033891,47,KRW,,,,,,,018310,삼목에스폼,CFS
20251114001455,11014,2025,00125646,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 41 기 3분기,834135061,,,6,KRW,,,17323187243,제 40 기 3분기,10087297107,62543338811,018310,삼목에스폼,CFS
20251114001455,11014,2025,00125646,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 41 기 3분기,2340014300,,,7,KRW,,,5816785603,제 40 기 3분기,1398217587,6109985842,018310,삼목에스폼,CFS
20251114001455,11014,2025,00125646,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 41 기 3분기,263129869,,,8,KRW,,,3665446018,제 40 기 3분기,-1774959143,853529151,018310,삼목에스폼,CFS
20251114001455,11014,2025,00125646,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 41 기 3분기,8978276769,,,9,KRW,,,25917306092,제 40 기 3분기,9789570516,27863189729,018310,삼목에스폼,CFS
20251114001455,11014,2025,00125646,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 41 기 3분기,5395011412,,,10,KRW,,,12534658134,제 40 기 3분기,9797309250,57295049022,018310,삼목에스폼,CFS
20251114001455,11014,2025,00125646,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 41 기 3분기,0,,,12,KRW,,,0,제 40 기 3분기,0,0,018310,삼목에스폼,CFS
20251114001455,11014,2025,00125646,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 41 기 3분기,5395011412,,,13,KRW,,,12534658134,제 40 기 3분기,9797309250,57295049022,018310,삼목에스폼,CFS
20251114001455,11014,2025,00125646,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 41 기 3분기,64613494656,,,14,KRW,,,201509912895,제 40 기 3분기,77984007370,218764963539,018310,삼목에스폼,CFS
20251114001455,11014,2025,00125646,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 41 기 3분기,375,,,16,KRW,,,970,제 40 기 3분기,711,3974,018310,삼목에스폼,CFS
20251114001455,11014,2025,00125646,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 41 기 3분기,375,,,17,KRW,,,970,제 40 기 3분기,711,3974,018310,삼목에스폼,CFS
20251114001455,11014,2025,00125646,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 41 기 3분기,-1719871547,,,18,KRW,,,2331554577,제 40 기 3분기,1213982490,1717122604,018310,삼목에스폼,CFS
20251114001455,11014,2025,00125646,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 41 기 3분기,1956810401,,,19,KRW,,,8022457904,제 40 기 3분기,2344339884,7224975109,018310,삼목에스폼,CFS
20251114001455,11014,2025,00125646,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 41 기 3분기,9812411830,,,20,KRW,,,43240493335,제 40 기 3분기,19876867623,90406528540,018310,삼목에스폼,CFS
20251114001455,11014,2025,00125646,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 41 기 3분기,1255022965,,,21,KRW,,,11247843626,제 40 기 3분기,4224346367,16501794438,018310,삼목에스폼,CFS
20251114001455,11014,2025,00125646,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 41 기 3분기,62332937,,,22,KRW,,,-1382928395,제 40 기 3분기,-369175614,489195453,018310,삼목에스폼,CFS
20251114001455,11014,2025,00125646,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 41 기 3분기,62332937,,,23,KRW,,,-1382928395,제 40 기 3분기,-369175614,489195453,018310,삼목에스폼,CFS
20251114001455,11014,2025,00125646,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,외화환산외환차이의 세후차익(차손),-,제 41 기 3분기,62332937,,,24,KRW,,,-1382928395,제 40 기 3분기,-369175614,489195453,018310,삼목에스폼,CFS
20251114001455,11014,2025,00125646,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 41 기 3분기,0,,,25,KRW,,,0,제 40 기 3분기,0,0,018310,삼목에스폼,CFS
20251114001455,11014,2025,00125646,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",-,제 41 기 3분기,0,,,26,KRW,,,0,제 40 기 3분기,0,0,018310,삼목에스폼,CFS
20251114001455,11014,2025,00125646,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 41 기 3분기,5332678475,,,27,KRW,,,13917586529,제 40 기 3분기,10166484864,56805853569,018310,삼목에스폼,CFS
20251114001455,11014,2025,00125646,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 41 기 3분기,0,,,29,KRW,,,0,제 40 기 3분기,0,0,018310,삼목에스폼,CFS
20251114001455,11014,2025,00125646,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 41 기 3분기,5332678475,,,30,KRW,,,13917586529,제 40 기 3분기,10166484864,56805853569,018310,삼목에스폼,CFS
20251114001455,11014,2025,00125646,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 41 기 3분기,6587701440,,,31,KRW,,,25165430155,제 40 기 3분기,14390831231,73307648007,018310,삼목에스폼,CFS
20251114001455,11014,2025,00125646,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 41 기 3분기,74425906486,,,32,KRW,,,244750406230,제 40 기 3분기,97860874993,309171492079,018310,삼목에스폼,CFS
20251114001455,11014,2025,00125646,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 41 기 3분기,56336797133,,,2,KRW,,,,제 40 기 3분기,34215169879,,018310,삼목에스폼,CFS
20251114001455,11014,2025,00125646,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 41 기 3분기,33661809382,,,3,KRW,,,,제 40 기 3분기,51478682020,,018310,삼목에스폼,CFS
20251114001455,11014,2025,00125646,CF,현금흐름표,-표준계정코드 미사용-,재무제표의 환산으로 인한 조정,-,제 41 기 3분기,-670583783,,,8,KRW,,,,제 40 기 3분기,40976732,,018310,삼목에스폼,CFS
20251114001455,11014,2025,00125646,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 41 기 3분기,-14893999177,,,9,KRW,,,,제 40 기 3분기,-10702585788,,018310,삼목에스폼,CFS
20251114001455,11014,2025,00125646,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 41 기 3분기,4616422755,,,10,KRW,,,,제 40 기 3분기,1442684170,,018310,삼목에스폼,CFS
20251114001455,11014,2025,00125646,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 41 기 3분기,4293724480,,,11,KRW,,,,제 40 기 3분기,3535772850,,018310,삼목에스폼,CFS
20251114001455,11014,2025,00125646,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 41 기 3분기,3051173024,,,12,KRW,,,,제 40 기 3분기,1202137036,,018310,삼목에스폼,CFS
20251114001455,11014,2025,00125646,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 41 기 3분기,0,,,13,KRW,,,,제 40 기 3분기,2893429,,018310,삼목에스폼,CFS
20251114001455,11014,2025,00125646,CF,현금흐름표,-표준계정코드 미사용-,기타비유동금융부채의 감소,-,제 41 기 3분기,-47660318,,,14,KRW,,,,제 40 기 3분기,-230788503,,018310,삼목에스폼,CFS
20251114001455,11014,2025,00125646,CF,현금흐름표,-표준계정코드 미사용-,기타비유동금융부채의 증가,-,제 41 기 3분기,5000000,,,15,KRW,,,,제 40 기 3분기,0,,018310,삼목에스폼,CFS
20251114001455,11014,2025,00125646,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 41 기 3분기,2890018600,,,16,KRW,,,,제 40 기 3분기,4288309800,,018310,삼목에스폼,CFS
20251114001455,11014,2025,00125646,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 41 기 3분기,-36903736340,,,17,KRW,,,,제 40 기 3분기,-53878176467,,018310,삼목에스폼,CFS
20251114001455,11014,2025,00125646,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 처분,-,제 41 기 3분기,18000000,,,18,KRW,,,,제 40 기 3분기,23422790,,018310,삼목에스폼,CFS
20251114001455,11014,2025,00125646,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 41 기 3분기,213213968026,,,19,KRW,,,,제 40 기 3분기,166647835000,,018310,삼목에스폼,CFS
20251114001455,11014,2025,00125646,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 41 기 3분기,42963430,,,20,KRW,,,,제 40 기 3분기,78468610,,018310,삼목에스폼,CFS
20251114001455,11014,2025,00125646,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 41 기 3분기,233449873534,,,21,KRW,,,,제 40 기 3분기,219929207984,,018310,삼목에스폼,CFS
20251114001455,11014,2025,00125646,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 41 기 3분기,34650000,,,22,KRW,,,,제 40 기 3분기,0,,018310,삼목에스폼,CFS
20251114001455,11014,2025,00125646,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 41 기 3분기,136027215,,,23,KRW,,,,제 40 기 3분기,4138701860,,018310,삼목에스폼,CFS
20251114001455,11014,2025,00125646,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 41 기 3분기,444548668,,,24,KRW,,,,제 40 기 3분기,0,,018310,삼목에스폼,CFS
20251114001455,11014,2025,00125646,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 41 기 3분기,16368995949,,,25,KRW,,,,제 40 기 3분기,4680459523,,018310,삼목에스폼,CFS
20251114001455,11014,2025,00125646,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 41 기 3분기,31432584220,,,26,KRW,,,,제 40 기 3분기,82007795410,,018310,삼목에스폼,CFS
20251114001455,11014,2025,00125646,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 41 기 3분기,41940937321,,,27,KRW,,,,제 40 기 3분기,101451882246,,018310,삼목에스폼,CFS
20251114001455,11014,2025,00125646,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 41 기 3분기,-40924057437,,,28,KRW,,,,제 40 기 3분기,-35692148438,,018310,삼목에스폼,CFS
20251114001455,11014,2025,00125646,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 41 기 3분기,68947408229,,,29,KRW,,,,제 40 기 3분기,80338177115,,018310,삼목에스폼,CFS
20251114001455,11014,2025,00125646,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 41 기 3분기,5332678475,,,30,KRW,,,,제 40 기 3분기,10166484864,,018310,삼목에스폼,CFS
20251114001455,11014,2025,00125646,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 41 기 3분기,16586519546,,,31,KRW,,,,제 40 기 3분기,24234366515,,018310,삼목에스폼,CFS
20251114001455,11014,2025,00125646,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 41 기 3분기,529579736,,,32,KRW,,,,제 40 기 3분기,405324326,,018310,삼목에스폼,CFS
20251114001455,11014,2025,00125646,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 41 기 3분기,6607746181,,,33,KRW,,,,제 40 기 3분기,5195604005,,018310,삼목에스폼,CFS
20251114001455,11014,2025,00125646,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 41 기 3분기,-1639252671,,,34,KRW,,,,제 40 기 3분기,-204497746,,018310,삼목에스폼,CFS
20251114001455,11014,2025,00125646,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 41 기 3분기,-20365151297,,,35,KRW,,,,제 40 기 3분기,17427033155,,018310,삼목에스폼,CFS
20251114001455,11014,2025,00125646,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 3분기,-6543538903,,,3,KRW,,,,제 40 기 3분기,-4821967998,,018310,삼목에스폼,CFS
20251114001455,11014,2025,00125646,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 3분기,644674852163,,,3,KRW,,,,제 40 기 3분기,574988112788,,018310,삼목에스폼,CFS
20251114001455,11014,2025,00125646,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 41 기 3분기,644674852163,,,3,KRW,,,,제 40 기 3분기,574988112788,,018310,삼목에스폼,CFS
20251114001455,11014,2025,00125646,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기 3분기,1002519108,,,3,KRW,,,,제 40 기 3분기,-747091158,,018310,삼목에스폼,CFS
20251114001455,11014,2025,00125646,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기 3분기,65587330945,,,3,KRW,,,,제 40 기 3분기,65587330945,,018310,삼목에스폼,CFS
20251114001455,11014,2025,00125646,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 3분기,7350000000,,,3,KRW,,,,제 40 기 3분기,7350000000,,018310,삼목에스폼,CFS
20251114001455,11014,2025,00125646,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 3분기,577278541013,,,3,KRW,,,,제 40 기 3분기,507619840999,,018310,삼목에스폼,CFS
20251114001455,11014,2025,00125646,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 41 기 3분기,-4616422755,,,4,KRW,,,,제 40 기 3분기,-1442684170,,018310,삼목에스폼,CFS
20251114001455,11014,2025,00125646,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 3분기,-4616422755,,,4,KRW,,,,제 40 기 3분기,-1442684170,,018310,삼목에스폼,CFS
20251114001455,11014,2025,00125646,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 3분기,-4616422755,,,4,KRW,,,,제 40 기 3분기,-1442684170,,018310,삼목에스폼,CFS
20251114001455,11014,2025,00125646,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 3분기,0,,,4,KRW,,,,제 40 기 3분기,0,,018310,삼목에스폼,CFS
20251114001455,11014,2025,00125646,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 3분기,0,,,4,KRW,,,,제 40 기 3분기,0,,018310,삼목에스폼,CFS
20251114001455,11014,2025,00125646,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기 3분기,0,,,4,KRW,,,,제 40 기 3분기,0,,018310,삼목에스폼,CFS
20251114001455,11014,2025,00125646,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기 3분기,0,,,4,KRW,,,,제 40 기 3분기,0,,018310,삼목에스폼,CFS
20251114001455,11014,2025,00125646,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 3분기,2890018600,,,5,KRW,,,,제 40 기 3분기,4288309800,,018310,삼목에스폼,CFS
20251114001455,11014,2025,00125646,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 41 기 3분기,2890018600,,,5,KRW,,,,제 40 기 3분기,4288309800,,018310,삼목에스폼,CFS
