rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002249,11012,2025,01152586,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 15 기 반기말,368628246,제 14 기말,332808506,46,KRW,,,,,388720,유일로보틱스,OFS
20250814002249,11012,2025,01152586,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 15 기 반기말,20414322,제 14 기말,46553488,47,KRW,,,,,388720,유일로보틱스,OFS
20250814002249,11012,2025,01152586,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 15 기 반기말,0,제 14 기말,0,48,KRW,,,,,388720,유일로보틱스,OFS
20250814002249,11012,2025,01152586,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 15 기 반기말,1066665128,제 14 기말,634606942,49,KRW,,,,,388720,유일로보틱스,OFS
20250814002249,11012,2025,01152586,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 15 기 반기말,38381184371,제 14 기말,22383208789,50,KRW,,,,,388720,유일로보틱스,OFS
20250814002249,11012,2025,01152586,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 15 기 반기말,1241144463,제 14 기말,1393718400,51,KRW,,,,,388720,유일로보틱스,OFS
20250814002249,11012,2025,01152586,BS,재무상태표,dart_ConvertibleBonds,"전환사채, 총액",-,제 15 기 반기말,0,제 14 기말,0,52,KRW,,,,,388720,유일로보틱스,OFS
20250814002249,11012,2025,01152586,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,비유동파생상품부채,-,제 15 기 반기말,0,제 14 기말,0,53,KRW,,,,,388720,유일로보틱스,OFS
20250814002249,11012,2025,01152586,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,확정급여부채,-,제 15 기 반기말,357178200,제 14 기말,674517997,54,KRW,,,,,388720,유일로보틱스,OFS
20250814002249,11012,2025,01152586,BS,재무상태표,-표준계정코드 미사용-,기타지급채무,-,제 15 기 반기말,295094817,제 14 기말,227164505,55,KRW,,,,,388720,유일로보틱스,OFS
20250814002249,11012,2025,01152586,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 15 기 반기말,588871446,제 14 기말,492035898,56,KRW,,,,,388720,유일로보틱스,OFS
20250814002249,11012,2025,01152586,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 15 기 반기,-4130801512,,,6,KRW,-3695436048,제 14 기 반기,410098737,-599146871,388720,유일로보틱스,OFS
20250814002249,11012,2025,01152586,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 15 기 반기,31416020,,,7,KRW,49957498,제 14 기 반기,7411405,19281519,388720,유일로보틱스,OFS
20250814002249,11012,2025,01152586,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 15 기 반기,453823,,,8,KRW,225549305,제 14 기 반기,4697699,4880400,388720,유일로보틱스,OFS
20250814002249,11012,2025,01152586,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 15 기 반기,3781980292,,,9,KRW,7160769719,제 14 기 반기,2196242198,4211181042,388720,유일로보틱스,OFS
20250814002249,11012,2025,01152586,CIS,포괄손익계산서,-표준계정코드 미사용-,영업외손익,-,제 15 기 반기,-13688105083,,,10,KRW,-14316021234,제 14 기 반기,4341931470,-8900810864,388720,유일로보틱스,OFS
20250814002249,11012,2025,01152586,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 15 기 반기,-17818906595,,,15,KRW,-18011457282,제 14 기 반기,4752030207,-9499957735,388720,유일로보틱스,OFS
20250814002249,11012,2025,01152586,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 15 기 반기,7438389770,,,16,KRW,13696885148,제 14 기 반기,5702138057,12595938709,388720,유일로보틱스,OFS
20250814002249,11012,2025,01152586,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 15 기 반기,-1535,,,18,KRW,-1569,제 14 기 반기,513,-1044,388720,유일로보틱스,OFS
20250814002249,11012,2025,01152586,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 15 기 반기,-1535,,,19,KRW,-1569,제 14 기 반기,195,-1044,388720,유일로보틱스,OFS
20250814002249,11012,2025,01152586,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 15 기 반기,13852868572,,,20,KRW,14533557264,제 14 기 반기,-544419684,9586419677,388720,유일로보틱스,OFS
20250814002249,11012,2025,01152586,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 15 기 반기,133801292,,,21,KRW,393127837,제 14 기 반기,3794798080,671207694,388720,유일로보틱스,OFS
20250814002249,11012,2025,01152586,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 15 기 반기,-348821220,,,22,KRW,3465333671,제 14 기 반기,2606340935,3612034171,388720,유일로보틱스,OFS
20250814002249,11012,2025,01152586,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 15 기 반기,-17818906595,,,25,KRW,-18011457282,제 14 기 반기,4752030207,-9499957735,388720,유일로보틱스,OFS
20250814002249,11012,2025,01152586,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 15 기 반기,-17818906595,,,26,KRW,-18011457282,제 14 기 반기,4752030207,-9499957735,388720,유일로보틱스,OFS
20250814002249,11012,2025,01152586,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 15 기 반기,7089568550,,,27,KRW,17162218819,제 14 기 반기,8308478992,16207972880,388720,유일로보틱스,OFS
20250814002249,11012,2025,01152586,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 15 기 반기,21084343268,,,2,KRW,,제 14 기 반기,21400424334,,388720,유일로보틱스,OFS
20250814002249,11012,2025,01152586,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 15 기 반기,2130767542,,,3,KRW,,제 14 기 반기,40937743321,,388720,유일로보틱스,OFS
20250814002249,11012,2025,01152586,CF,현금흐름표,-표준계정코드 미사용-,외화표시 현금및현금성자산의 환율변동효과,-,제 15 기 반기,-9443401,,,8,KRW,,제 14 기 반기,4162859,,388720,유일로보틱스,OFS
20250814002249,11012,2025,01152586,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 15 기 반기,-262057778,,,9,KRW,,제 14 기 반기,36774194675,,388720,유일로보틱스,OFS
20250814002249,11012,2025,01152586,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비 지급,-,제 15 기 반기,1698984,,,10,KRW,,제 14 기 반기,8784642,,388720,유일로보틱스,OFS
20250814002249,11012,2025,01152586,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 15 기 반기,184387794,,,11,KRW,,제 14 기 반기,160328142,,388720,유일로보틱스,OFS
20250814002249,11012,2025,01152586,CF,현금흐름표,-표준계정코드 미사용-,임대보증금 증가,-,제 15 기 반기,5000000,,,12,KRW,,제 14 기 반기,0,,388720,유일로보틱스,OFS
20250814002249,11012,2025,01152586,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 15 기 반기,621016750,,,13,KRW,,제 14 기 반기,37108956459,,388720,유일로보틱스,OFS
20250814002249,11012,2025,01152586,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 15 기 반기,-883074528,,,14,KRW,,제 14 기 반기,-334761784,,388720,유일로보틱스,OFS
20250814002249,11012,2025,01152586,CF,현금흐름표,-표준계정코드 미사용-,유상증자,-,제 15 기 반기,0,,,15,KRW,,제 14 기 반기,37055694459,,388720,유일로보틱스,OFS
20250814002249,11012,2025,01152586,CF,현금흐름표,-표준계정코드 미사용-,단기차입금 증가,-,제 15 기 반기,616016750,,,16,KRW,,제 14 기 반기,53262000,,388720,유일로보틱스,OFS
20250814002249,11012,2025,01152586,CF,현금흐름표,-표준계정코드 미사용-,단기차입금 감소,-,제 15 기 반기,-696987750,,,17,KRW,,제 14 기 반기,-165649000,,388720,유일로보틱스,OFS
20250814002249,11012,2025,01152586,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 15 기 반기,-12455800010,,,18,KRW,,제 14 기 반기,-18367588339,,388720,유일로보틱스,OFS
20250814002249,11012,2025,01152586,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치 금융자산의 처분,-,제 15 기 반기,3057828767,,,19,KRW,,제 14 기 반기,0,,388720,유일로보틱스,OFS
20250814002249,11012,2025,01152586,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,기타장기수취채권의 처분,-,제 15 기 반기,21980000,,,20,KRW,,제 14 기 반기,300000,,388720,유일로보틱스,OFS
20250814002249,11012,2025,01152586,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 15 기 반기,30202741040,,,21,KRW,,제 14 기 반기,10000000000,,388720,유일로보틱스,OFS
20250814002249,11012,2025,01152586,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,기타수취채권의 처분,-,제 15 기 반기,300000000,,,22,KRW,,제 14 기 반기,0,,388720,유일로보틱스,OFS
20250814002249,11012,2025,01152586,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치 금융자산의 취득,-,제 15 기 반기,0,,,23,KRW,,제 14 기 반기,499998620,,388720,유일로보틱스,OFS
20250814002249,11012,2025,01152586,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 15 기 반기,40000000000,,,24,KRW,,제 14 기 반기,0,,388720,유일로보틱스,OFS
20250814002249,11012,2025,01152586,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유입액,-,제 15 기 반기,33682549807,,,25,KRW,,제 14 기 반기,10000300000,,388720,유일로보틱스,OFS
20250814002249,11012,2025,01152586,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유출액,-,제 15 기 반기,-46138349817,,,26,KRW,,제 14 기 반기,-28367888339,,388720,유일로보틱스,OFS
20250814002249,11012,2025,01152586,CF,현금흐름표,-표준계정코드 미사용-,기타장기수취채권의(비유동) 취득,-,제 15 기 반기,-68200000,,,27,KRW,,제 14 기 반기,-9385000,,388720,유일로보틱스,OFS
20250814002249,11012,2025,01152586,CF,현금흐름표,-표준계정코드 미사용-,기타장기수취채권의(유동)취득,-,제 15 기 반기,0,,,28,KRW,,제 14 기 반기,-300000000,,388720,유일로보틱스,OFS
20250814002249,11012,2025,01152586,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,투자활동으로 분류된 유형자산의 처분으로 인한 현금유입,-,제 15 기 반기,100000000,,,29,KRW,,제 14 기 반기,0,,388720,유일로보틱스,OFS
20250814002249,11012,2025,01152586,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 15 기 반기,564756494,,,30,KRW,,제 14 기 반기,102525182,,388720,유일로보틱스,OFS
20250814002249,11012,2025,01152586,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 15 기 반기,5505393323,,,31,KRW,,제 14 기 반기,27455979537,,388720,유일로보틱스,OFS
20250814002249,11012,2025,01152586,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 15 기 반기,-6226274537,,,32,KRW,,제 14 기 반기,1126549792,,388720,유일로보틱스,OFS
20250814002249,11012,2025,01152586,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금흐름,-,제 15 기 반기,-6547855059,,,33,KRW,,제 14 기 반기,864270896,,388720,유일로보틱스,OFS
20250814002249,11012,2025,01152586,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 15 기 반기,-98681860,,,34,KRW,,제 14 기 반기,519520,,388720,유일로보틱스,OFS
20250814002249,11012,2025,01152586,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 15 기 반기,23756335,,,35,KRW,,제 14 기 반기,147399426,,388720,유일로보틱스,OFS
20250814002249,11012,2025,01152586,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 15 기 반기,246654997,,,36,KRW,,제 14 기 반기,410197842,,388720,유일로보틱스,OFS
20250814002249,11012,2025,01152586,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 15 기 반기,-18944132325,,,37,KRW,,제 14 기 반기,19533156128,,388720,유일로보틱스,OFS
20250814002249,11012,2025,01152586,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 15 기 반기,-5944685618,,,3,KRW,,제 14 기 반기,3258766869,,388720,유일로보틱스,OFS
20250814002249,11012,2025,01152586,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 15 기 반기,5726717000,,,3,KRW,,제 14 기 반기,4468923000,,388720,유일로보틱스,OFS
20250814002249,11012,2025,01152586,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 15 기 반기,-2000000000,,,3,KRW,,제 14 기 반기,-2000000000,,388720,유일로보틱스,OFS
20250814002249,11012,2025,01152586,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 15 기 반기,95028248429,,,3,KRW,,제 14 기 반기,34883623843,,388720,유일로보틱스,OFS
20250814002249,11012,2025,01152586,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 15 기 반기,97246217047,,,3,KRW,,제 14 기 반기,29155933974,,388720,유일로보틱스,OFS
20250814002249,11012,2025,01152586,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익소계,별도재무제표 [member],제 15 기 반기,-18011457282,,,4,KRW,,제 14 기 반기,-9499957735,,388720,유일로보틱스,OFS
20250814002249,11012,2025,01152586,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익소계,자본 [구성요소]|이익잉여금 [구성요소],제 15 기 반기,-18011457282,,,4,KRW,,제 14 기 반기,-9499957735,,388720,유일로보틱스,OFS
20250814002249,11012,2025,01152586,SCE,자본변동표,-표준계정코드 미사용-,소유주와의거래총액,별도재무제표 [member],제 15 기 반기,2052242983,,,5,KRW,,제 14 기 반기,68649568259,,388720,유일로보틱스,OFS
20250814002249,11012,2025,01152586,SCE,자본변동표,-표준계정코드 미사용-,소유주와의거래총액,자본 [구성요소]|기타자본구성요소 [구성요소],제 15 기 반기,483327987,,,5,KRW,,제 14 기 반기,,,388720,유일로보틱스,OFS
20250814002249,11012,2025,01152586,SCE,자본변동표,-표준계정코드 미사용-,소유주와의거래총액,자본 [구성요소]|자본금 [구성요소],제 15 기 반기,14796000,,,5,KRW,,제 14 기 반기,1228202000,,388720,유일로보틱스,OFS
20250814002249,11012,2025,01152586,SCE,자본변동표,-표준계정코드 미사용-,소유주와의거래총액,자본 [구성요소]|자본잉여금 [구성요소],제 15 기 반기,1554118996,,,5,KRW,,제 14 기 반기,67421366259,,388720,유일로보틱스,OFS
20250814002249,11012,2025,01152586,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용,별도재무제표 [member],제 15 기 반기,483327987,,,6,KRW,,제 14 기 반기,,,388720,유일로보틱스,OFS
20250814002249,11012,2025,01152586,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용,자본 [구성요소]|기타자본구성요소 [구성요소],제 15 기 반기,483327987,,,6,KRW,,제 14 기 반기,,,388720,유일로보틱스,OFS
20250814002249,11012,2025,01152586,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|자본잉여금 [구성요소],제 15 기 반기,,,,7,KRW,,제 14 기 반기,36284150959,,388720,유일로보틱스,OFS
20250814002249,11012,2025,01152586,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|자본금 [구성요소],제 15 기 반기,,,,7,KRW,,제 14 기 반기,771543500,,388720,유일로보틱스,OFS
20250814002249,11012,2025,01152586,SCE,자본변동표,-표준계정코드 미사용-,유상증자,별도재무제표 [member],제 15 기 반기,,,,7,KRW,,제 14 기 반기,37055694459,,388720,유일로보틱스,OFS
20250814002249,11012,2025,01152586,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 15 기 반기,-23956142900,,,9,KRW,,제 14 기 반기,-6241190866,,388720,유일로보틱스,OFS
20250814002249,11012,2025,01152586,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 15 기 반기,-1516672013,,,9,KRW,,제 14 기 반기,-2000000000,,388720,유일로보틱스,OFS
20250814002249,11012,2025,01152586,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 15 기 반기,79069034130,,95028248429,9,KRW,,제 14 기 반기,94033234367,,388720,유일로보틱스,OFS
20250814002249,11012,2025,01152586,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 15 기 반기,5741513000,,,9,KRW,,제 14 기 반기,5697125000,,388720,유일로보틱스,OFS
20250814002249,11012,2025,01152586,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 15 기 반기,98800336043,,,9,KRW,,제 14 기 반기,96577300233,,388720,유일로보틱스,OFS
20250814002249,11012,2025,01152586,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환사채 전환,별도재무제표 [member],제 15 기 반기,1568914996,,,10,KRW,,제 14 기 반기,31593873800,,388720,유일로보틱스,OFS
20250814002249,11012,2025,01152586,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환사채 전환,자본 [구성요소]|자본금 [구성요소],제 15 기 반기,14796000,,,10,KRW,,제 14 기 반기,456658500,,388720,유일로보틱스,OFS
20250814002249,11012,2025,01152586,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환사채 전환,자본 [구성요소]|자본잉여금 [구성요소],제 15 기 반기,1554118996,,,10,KRW,,제 14 기 반기,31137215300,,388720,유일로보틱스,OFS
20250814002249,11012,2025,01152586,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 15 기 반기,-17818906595,,,11,KRW,,제 14 기 반기,4752030207,,388720,유일로보틱스,OFS
20250814002249,11012,2025,01152586,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 15 기 반기,-18011457282,,,11,KRW,,제 14 기 반기,-9499957735,,388720,유일로보틱스,OFS
