rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260316001660,11011,2025,00255275,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 29 기,4731809249,제 28 기,2552125179,제 27 기,3637203942,19,KRW,,078150,HB테크놀러지,CFS
20260316001660,11011,2025,00255275,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용 투자지분,-,제 29 기,79926364332,제 28 기,74854668508,제 27 기,80966519130,20,KRW,,078150,HB테크놀러지,CFS
20260316001660,11011,2025,00255275,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 29 기,663089242,제 28 기,674065150,제 27 기,685041058,21,KRW,,078150,HB테크놀러지,CFS
20260316001660,11011,2025,00255275,BS,재무상태표,ifrs-full_NoncurrentContractAssets,비유동계약자산,-,제 29 기,1431219148,제 28 기,4250780930,제 27 기,0,22,KRW,,078150,HB테크놀러지,CFS
20260316001660,11011,2025,00255275,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,비유동 당기손익인식금융자산,-,제 29 기,99506753965,제 28 기,98689256745,제 27 기,149427128365,23,KRW,,078150,HB테크놀러지,CFS
20260316001660,11011,2025,00255275,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익금융자산,-,제 29 기,5136000000,제 28 기,3792000000,제 27 기,6218141040,24,KRW,,078150,HB테크놀러지,CFS
20260316001660,11011,2025,00255275,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,비유동 순확정급여자산,-,제 29 기,2741187603,제 28 기,3640873619,제 27 기,3446649636,25,KRW,,078150,HB테크놀러지,CFS
20260316001660,11011,2025,00255275,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 29 기,20303438,제 28 기,102443139,제 27 기,0,26,KRW,,078150,HB테크놀러지,CFS
20260316001660,11011,2025,00255275,BS,재무상태표,ifrs-full_OtherNoncurrentReceivables,기타 비유동채권,-,제 29 기,4071602449,제 28 기,4183563177,제 27 기,3951918702,27,KRW,,078150,HB테크놀러지,CFS
20260316001660,11011,2025,00255275,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 29 기,79239074567,제 28 기,62776214234,제 27 기,49444437523,28,KRW,,078150,HB테크놀러지,CFS
20260316001660,11011,2025,00255275,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 29 기,890428462,제 28 기,759465315,제 27 기,1762601861,29,KRW,,078150,HB테크놀러지,CFS
20260316001660,11011,2025,00255275,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 29 기,285087266334,제 28 기,256705992169,제 27 기,311282170884,31,KRW,,078150,HB테크놀러지,CFS
20260316001660,11011,2025,00255275,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 29 기,285087266334,제 28 기,256705992169,제 27 기,311282170884,32,KRW,,078150,HB테크놀러지,CFS
20260316001660,11011,2025,00255275,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 29 기,-14702556685,제 28 기,-14815912630,제 27 기,-15298334338,33,KRW,,078150,HB테크놀러지,CFS
20260316001660,11011,2025,00255275,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 29 기,9530547059,제 28 기,8318389721,제 27 기,9175770528,34,KRW,,078150,HB테크놀러지,CFS
20260316001660,11011,2025,00255275,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 29 기,46357958000,제 28 기,46357958000,제 27 기,46357958000,35,KRW,,078150,HB테크놀러지,CFS
20260316001660,11011,2025,00255275,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 29 기,147504665925,제 28 기,120448905043,제 27 기,174650124659,36,KRW,,078150,HB테크놀러지,CFS
20260316001660,11011,2025,00255275,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 29 기,96396652035,제 28 기,96396652035,제 27 기,96396652035,37,KRW,,078150,HB테크놀러지,CFS
20260316001660,11011,2025,00255275,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 29 기,0,제 28 기,0,제 27 기,0,38,KRW,,078150,HB테크놀러지,CFS
20260316001660,11011,2025,00255275,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 29 기,382256656958,제 28 기,348816785086,제 27 기,404241511257,39,KRW,,078150,HB테크놀러지,CFS
20260316001660,11011,2025,00255275,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 29 기,79248592928,제 28 기,64400131178,제 27 기,63593118905,41,KRW,,078150,HB테크놀러지,CFS
20260316001660,11011,2025,00255275,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품,-,제 29 기,160008892,제 28 기,710246067,제 27 기,0,42,KRW,,078150,HB테크놀러지,CFS
20260316001660,11011,2025,00255275,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,전환사채,-,제 29 기,11855946519,제 28 기,11588257765,제 27 기,12000000000,43,KRW,,078150,HB테크놀러지,CFS
20260316001660,11011,2025,00255275,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 29 기,5006244365,제 28 기,5118581098,제 27 기,10919137472,44,KRW,,078150,HB테크놀러지,CFS
20260316001660,11011,2025,00255275,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 29 기,730067037,제 28 기,643076901,제 27 기,1187998824,45,KRW,,078150,HB테크놀러지,CFS
20260316001660,11011,2025,00255275,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,유동 금융기관 차입금(사채 제외),-,제 29 기,35081200000,제 28 기,16400000000,제 27 기,10372216000,46,KRW,,078150,HB테크놀러지,CFS
20260316001660,11011,2025,00255275,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 29 기,3789159645,제 28 기,4860245562,제 27 기,6496200425,47,KRW,,078150,HB테크놀러지,CFS
20260316001660,11011,2025,00255275,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 29 기,1678533723,제 28 기,0,제 27 기,1787945621,48,KRW,,078150,HB테크놀러지,CFS
20260316001660,11011,2025,00255275,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 29 기,801532838,제 28 기,709747547,제 27 기,578360082,49,KRW,,078150,HB테크놀러지,CFS
20260316001660,11011,2025,00255275,BS,재무상태표,ifrs-full_OtherCurrentPayables,기타유동채무,-,제 29 기,8703474251,제 28 기,9733839538,제 27 기,6856771674,50,KRW,,078150,HB테크놀러지,CFS
20260316001660,11011,2025,00255275,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,유동매입채무,-,제 29 기,11442425658,제 28 기,14636136700,제 27 기,13394488807,51,KRW,,078150,HB테크놀러지,CFS
20260316001660,11011,2025,00255275,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 29 기,97169390624,제 28 기,92110792917,제 27 기,92959340373,52,KRW,,078150,HB테크놀러지,CFS
20260316001660,11011,2025,00255275,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 29 기,17920797696,제 28 기,27710661739,제 27 기,29366221468,53,KRW,,078150,HB테크놀러지,CFS
20260316001660,11011,2025,00255275,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 29 기,17300515124,제 28 기,14076856865,제 27 기,28589480676,54,KRW,,078150,HB테크놀러지,CFS
20260316001660,11011,2025,00255275,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 29 기,80163631,제 28 기,126577686,제 27 기,503957367,55,KRW,,078150,HB테크놀러지,CFS
20260316001660,11011,2025,00255275,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,비유동성 금융기관 차입금(사채 제외),-,제 29 기,0,제 28 기,13200000000,제 27 기,0,56,KRW,,078150,HB테크놀러지,CFS
20260316001660,11011,2025,00255275,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 29 기,540118941,제 28 기,307227188,제 27 기,272783425,57,KRW,,078150,HB테크놀러지,CFS
20260316001660,11011,2025,00255275,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 29 기,6240826214,제 28 기,-16512183416,제 27 기,-22063146792,6,KRW,,078150,HB테크놀러지,CFS
20260316001660,11011,2025,00255275,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 29 기,1336831703,제 28 기,4685034276,제 27 기,1439102917,7,KRW,,078150,HB테크놀러지,CFS
20260316001660,11011,2025,00255275,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 29 기,2149690819,제 28 기,17753437,제 27 기,723919830,8,KRW,,078150,HB테크놀러지,CFS
20260316001660,11011,2025,00255275,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 29 기,21041360784,제 28 기,32798655227,제 27 기,30326304723,9,KRW,,078150,HB테크놀러지,CFS
20260316001660,11011,2025,00255275,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 29 기,30045010580,제 28 기,-53281508063,제 27 기,78939694429,10,KRW,,078150,HB테크놀러지,CFS
20260316001660,11011,2025,00255275,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 29 기,0,제 28 기,0,제 27 기,0,12,KRW,,078150,HB테크놀러지,CFS
20260316001660,11011,2025,00255275,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 29 기,30045010580,제 28 기,-53281508063,제 27 기,78939694429,13,KRW,,078150,HB테크놀러지,CFS
20260316001660,11011,2025,00255275,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 29 기,133028652341,제 28 기,146082167355,제 27 기,103384286814,14,KRW,,078150,HB테크놀러지,CFS
20260316001660,11011,2025,00255275,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 29 기,320,제 28 기,-581,제 27 기,983,16,KRW,,078150,HB테크놀러지,CFS
20260316001660,11011,2025,00255275,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 29 기,302,제 28 기,-581,제 27 기,918,17,KRW,,078150,HB테크놀러지,CFS
20260316001660,11011,2025,00255275,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 29 기,27497189017,제 28 기,61251215271,제 27 기,14886406662,18,KRW,,078150,HB테크놀러지,CFS
20260316001660,11011,2025,00255275,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 29 기,49560819484,제 28 기,13133532376,제 27 기,116209685674,19,KRW,,078150,HB테크놀러지,CFS
20260316001660,11011,2025,00255275,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 29 기,27282186998,제 28 기,16286471811,제 27 기,8263157931,20,KRW,,078150,HB테크놀러지,CFS
20260316001660,11011,2025,00255275,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 29 기,4392093356,제 28 기,-14064554056,제 27 기,17748709362,21,KRW,,078150,HB테크놀러지,CFS
20260316001660,11011,2025,00255275,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 29 기,1642011734,제 28 기,-1688407595,제 27 기,-360106604,22,KRW,,078150,HB테크놀러지,CFS
20260316001660,11011,2025,00255275,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목,-,제 29 기,163837338,제 28 기,254975283,제 27 기,601358979,23,KRW,,078150,HB테크놀러지,CFS
20260316001660,11011,2025,00255275,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목,-,제 29 기,1478174396,제 28 기,-1943382878,제 27 기,-961465583,24,KRW,,078150,HB테크놀러지,CFS
20260316001660,11011,2025,00255275,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 29 기,28402998846,제 28 기,-51593100468,제 27 기,79299801033,25,KRW,,078150,HB테크놀러지,CFS
20260316001660,11011,2025,00255275,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 29 기,0,제 28 기,0,제 27 기,0,27,KRW,,078150,HB테크놀러지,CFS
20260316001660,11011,2025,00255275,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 29 기,28402998846,제 28 기,-51593100468,제 27 기,79299801033,28,KRW,,078150,HB테크놀러지,CFS
20260316001660,11011,2025,00255275,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 29 기,32795092202,제 28 기,-65657654524,제 27 기,97048510395,29,KRW,,078150,HB테크놀러지,CFS
20260316001660,11011,2025,00255275,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 29 기,160310839339,제 28 기,162368639166,제 27 기,111647444745,30,KRW,,078150,HB테크놀러지,CFS
20260316001660,11011,2025,00255275,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손익,-,제 29 기,5303494637,제 28 기,-5695069052,제 27 기,17073195088,31,KRW,,078150,HB테크놀러지,CFS
20260316001660,11011,2025,00255275,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 29 기,33432115593,제 28 기,25374806966,제 27 기,19758743004,2,KRW,,078150,HB테크놀러지,CFS
20260316001660,11011,2025,00255275,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 29 기,29073190635,제 28 기,33432115593,제 27 기,25374806966,3,KRW,,078150,HB테크놀러지,CFS
20260316001660,11011,2025,00255275,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 29 기,2095179528,제 28 기,16127271958,제 27 기,-28111179523,8,KRW,,078150,HB테크놀러지,CFS
20260316001660,11011,2025,00255275,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 29 기,0,제 28 기,0,제 27 기,45890000,9,KRW,,078150,HB테크놀러지,CFS
20260316001660,11011,2025,00255275,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비 지급,-,제 29 기,0,제 28 기,0,제 27 기,6710000,10,KRW,,078150,HB테크놀러지,CFS
20260316001660,11011,2025,00255275,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 29 기,1608928112,제 28 기,1323419682,제 27 기,1287738001,11,KRW,,078150,HB테크놀러지,CFS
20260316001660,11011,2025,00255275,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 29 기,2000000000,제 28 기,13200000000,제 27 기,0,12,KRW,,078150,HB테크놀러지,CFS
20260316001660,11011,2025,00255275,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 29 기,21681200000,제 28 기,13865329839,제 27 기,0,13,KRW,,078150,HB테크놀러지,CFS
20260316001660,11011,2025,00255275,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 29 기,15200000000,제 28 기,0,제 27 기,0,14,KRW,,078150,HB테크놀러지,CFS
20260316001660,11011,2025,00255275,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 29 기,3000000000,제 28 기,6865329839,제 27 기,499730000,15,KRW,,078150,HB테크놀러지,CFS
20260316001660,11011,2025,00255275,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 29 기,1777092360,제 28 기,1777092360,제 27 기,0,16,KRW,,078150,HB테크놀러지,CFS
20260316001660,11011,2025,00255275,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,비지배지분의 추가 취득,-,제 29 기,0,제 28 기,0,제 27 기,0,17,KRW,,078150,HB테크놀러지,CFS
20260316001660,11011,2025,00255275,CF,현금흐름표,ifrs-full_PaymentsOfOtherEquityInstruments,소유주에 대한 분배,-,제 29 기,0,제 28 기,0,제 27 기,1607292876,18,KRW,,078150,HB테크놀러지,CFS
20260316001660,11011,2025,00255275,CF,현금흐름표,ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,비지배지분부채의 상환,-,제 29 기,0,제 28 기,0,제 27 기,-22997162646,19,KRW,,078150,HB테크놀러지,CFS
20260316001660,11011,2025,00255275,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기부채의 상환,-,제 29 기,0,제 28 기,972216000,제 27 기,1666656000,20,KRW,,078150,HB테크놀러지,CFS
20260316001660,11011,2025,00255275,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 29 기,-19012243418,제 28 기,-12275110402,제 27 기,48851200274,21,KRW,,078150,HB테크놀러지,CFS
20260316001660,11011,2025,00255275,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익금융자산의 처분,-,제 29 기,1147000000,제 28 기,814144997,제 27 기,70179326481,22,KRW,,078150,HB테크놀러지,CFS
20260316001660,11011,2025,00255275,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타채권의 감소,-,제 29 기,210702096,제 28 기,295987786,제 27 기,201833547,23,KRW,,078150,HB테크놀러지,CFS
20260316001660,11011,2025,00255275,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동채권의 감소,-,제 29 기,42819760,제 28 기,94172216,제 27 기,52411316,24,KRW,,078150,HB테크놀러지,CFS
20260316001660,11011,2025,00255275,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 29 기,0,제 28 기,0,제 27 기,49418626432,25,KRW,,078150,HB테크놀러지,CFS
20260316001660,11011,2025,00255275,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익금융자산의 취득,-,제 29 기,740000000,제 28 기,2489000000,제 27 기,14846757005,26,KRW,,078150,HB테크놀러지,CFS
20260316001660,11011,2025,00255275,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타비유동채권의 증가,-,제 29 기,65968000,제 28 기,288182000,제 27 기,270068000,27,KRW,,078150,HB테크놀러지,CFS
20260316001660,11011,2025,00255275,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타포괄손익금융자산의 취득,-,제 29 기,0,제 28 기,-1000008240,제 27 기,19867200,28,KRW,,078150,HB테크놀러지,CFS
20260316001660,11011,2025,00255275,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타채권의 증가,-,제 29 기,50000000,제 28 기,66260000,제 27 기,102000000,29,KRW,,078150,HB테크놀러지,CFS
20260316001660,11011,2025,00255275,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 29 기,2000000000,제 28 기,0,제 27 기,49418626432,30,KRW,,078150,HB테크놀러지,CFS
20260316001660,11011,2025,00255275,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 29 기,89838938,제 28 기,38788000,제 27 기,0,31,KRW,,078150,HB테크놀러지,CFS
20260316001660,11011,2025,00255275,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 29 기,0,제 28 기,1992713021,제 27 기,0,32,KRW,,078150,HB테크놀러지,CFS
20260316001660,11011,2025,00255275,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod,지분법적용 투자지분의 처분,-,제 29 기,438428760,제 28 기,438428760,제 27 기,548035950,33,KRW,,078150,HB테크놀러지,CFS
20260316001660,11011,2025,00255275,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 29 기,2175380165,제 28 기,47476673,제 27 기,89858818,34,KRW,,078150,HB테크놀러지,CFS
20260316001660,11011,2025,00255275,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 29 기,2378250421,제 28 기,249221930,제 27 기,95201446,35,KRW,,078150,HB테크놀러지,CFS
20260316001660,11011,2025,00255275,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 29 기,17882194716,제 28 기,13904166165,제 27 기,6886372187,36,KRW,,078150,HB테크놀러지,CFS
20260316001660,11011,2025,00255275,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 29 기,12403772241,제 28 기,3080910856,제 27 기,-14660826505,37,KRW,,078150,HB테크놀러지,CFS
20260316001660,11011,2025,00255275,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 29 기,-15562444297,제 28 기,12193584010,제 27 기,131728455,38,KRW,,078150,HB테크놀러지,CFS
20260316001660,11011,2025,00255275,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInValueAddedTaxReceivables,부가가치세 선급금의 감소(증가),-,제 29 기,-1592978,제 28 기,0,제 27 기,0,39,KRW,,078150,HB테크놀러지,CFS
20260316001660,11011,2025,00255275,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAccruedIncome,미수수익의 감소(증가),-,제 29 기,0,제 28 기,0,제 27 기,6324,40,KRW,,078150,HB테크놀러지,CFS
20260316001660,11011,2025,00255275,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의 감소(증가),-,제 29 기,-1300000000,제 28 기,-2000000000,제 27 기,-2000000000,41,KRW,,078150,HB테크놀러지,CFS
20260316001660,11011,2025,00255275,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentFinancialAssets,기타비유동금융자산의 감소(증가),-,제 29 기,11895233,제 28 기,-137987886,제 27 기,0,42,KRW,,078150,HB테크놀러지,CFS
20260316001660,11011,2025,00255275,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 29 기,-1832288835,제 28 기,-243298566,제 27 기,299372091,43,KRW,,078150,HB테크놀러지,CFS
20260316001660,11011,2025,00255275,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInDerivativeLiabilities,파생상품부채의 증가(감소),-,제 29 기,-710246067,제 28 기,0,제 27 기,0,44,KRW,,078150,HB테크놀러지,CFS
20260316001660,11011,2025,00255275,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직금의 지급,-,제 29 기,983082206,제 28 기,-2365284469,제 27 기,-50170610,45,KRW,,078150,HB테크놀러지,CFS
20260316001660,11011,2025,00255275,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,충당부채의 증가(감소),-,제 29 기,-1071085917,제 28 기,-1635954863,제 27 기,4810689840,46,KRW,,078150,HB테크놀러지,CFS
20260316001660,11011,2025,00255275,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInContractAssets,계약자산의 감소(증가),-,제 29 기,7091929862,제 28 기,11662889107,제 27 기,6567761460,47,KRW,,078150,HB테크놀러지,CFS
20260316001660,11011,2025,00255275,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 29 기,-1250073831,제 28 기,13063085161,제 27 기,-16664270726,48,KRW,,078150,HB테크놀러지,CFS
20260316001660,11011,2025,00255275,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가) 조정,-,제 29 기,1011608459,제 28 기,4109348415,제 27 기,-4953579446,49,KRW,,078150,HB테크놀러지,CFS
