rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250514001177,11013,2025,00631518,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,사채및장기차입금의 차입,-,제 19 기 1분기,8480509315000,,,20,KRW,,,,제 18 기 1분기,3061842807000,,096770,SK이노베이션,CFS
20250514001177,11013,2025,00631518,CF,현금흐름표,ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,종속기업 유상증자 및 소유지분변동,-,제 19 기 1분기,0,,,21,KRW,,,,제 18 기 1분기,847333547000,,096770,SK이노베이션,CFS
20250514001177,11013,2025,00631518,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,사채및장기차입금의 상환,-,제 19 기 1분기,1039318132000,,,22,KRW,,,,제 18 기 1분기,1477590318000,,096770,SK이노베이션,CFS
20250514001177,11013,2025,00631518,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 19 기 1분기,-1736411513000,,,23,KRW,,,,제 18 기 1분기,-1892144933000,,096770,SK이노베이션,CFS
20250514001177,11013,2025,00631518,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 19 기 1분기,244907000,,,24,KRW,,,,제 18 기 1분기,1181402000,,096770,SK이노베이션,CFS
20250514001177,11013,2025,00631518,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 19 기 1분기,227799000,,,25,KRW,,,,제 18 기 1분기,8672044000,,096770,SK이노베이션,CFS
20250514001177,11013,2025,00631518,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 19 기 1분기,24260000,,,26,KRW,,,,제 18 기 1분기,1803000,,096770,SK이노베이션,CFS
20250514001177,11013,2025,00631518,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 19 기 1분기,29601739000,,,27,KRW,,,,제 18 기 1분기,188697000,,096770,SK이노베이션,CFS
20250514001177,11013,2025,00631518,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산의 처분,-,제 19 기 1분기,3465000000,,,28,KRW,,,,제 18 기 1분기,0,,096770,SK이노베이션,CFS
20250514001177,11013,2025,00631518,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,장기투자증권의 처분,-,제 19 기 1분기,5666053000,,,29,KRW,,,,제 18 기 1분기,14582858000,,096770,SK이노베이션,CFS
20250514001177,11013,2025,00631518,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 회수,-,제 19 기 1분기,6814172000,,,30,KRW,,,,제 18 기 1분기,24968277000,,096770,SK이노베이션,CFS
20250514001177,11013,2025,00631518,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 19 기 1분기,614920000,,,31,KRW,,,,제 18 기 1분기,2196000,,096770,SK이노베이션,CFS
20250514001177,11013,2025,00631518,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 19 기 1분기,31243660000,,,32,KRW,,,,제 18 기 1분기,31066160000,,096770,SK이노베이션,CFS
20250514001177,11013,2025,00631518,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,장기투자증권의 취득,-,제 19 기 1분기,14508707000,,,33,KRW,,,,제 18 기 1분기,889860000,,096770,SK이노베이션,CFS
20250514001177,11013,2025,00631518,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 19 기 1분기,6607251000,,,34,KRW,,,,제 18 기 1분기,2126598000,,096770,SK이노베이션,CFS
20250514001177,11013,2025,00631518,CF,현금흐름표,-표준계정코드 미사용-,연결범위제거로 인한 현금의 감소,-,제 19 기 1분기,-15602686000,,,35,KRW,,,,제 18 기 1분기,-16071367000,,096770,SK이노베이션,CFS
20250514001177,11013,2025,00631518,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 순증감,-,제 19 기 1분기,-179754066000,,,36,KRW,,,,제 18 기 1분기,91953645000,,096770,SK이노베이션,CFS
20250514001177,11013,2025,00631518,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities,기타투자활동으로 인한 현금흐름,-,제 19 기 1분기,-19504134000,,,37,KRW,,,,제 18 기 1분기,0,,096770,SK이노베이션,CFS
20250514001177,11013,2025,00631518,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,국고보조금의 수령,-,제 19 기 1분기,531305912000,,,38,KRW,,,,제 18 기 1분기,0,,096770,SK이노베이션,CFS
20250514001177,11013,2025,00631518,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 19 기 1분기,7656938000,,,39,KRW,,,,제 18 기 1분기,2116922000,,096770,SK이노베이션,CFS
20250514001177,11013,2025,00631518,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod,관계기업 및 공동기업투자의 처분,-,제 19 기 1분기,49203042000,,,40,KRW,,,,제 18 기 1분기,13116288000,,096770,SK이노베이션,CFS
20250514001177,11013,2025,00631518,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 19 기 1분기,12005970000,,,41,KRW,,,,제 18 기 1분기,8037594000,,096770,SK이노베이션,CFS
20250514001177,11013,2025,00631518,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 19 기 1분기,51249099000,,,42,KRW,,,,제 18 기 1분기,46788931000,,096770,SK이노베이션,CFS
20250514001177,11013,2025,00631518,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,관계기업 및 공동기업투자의 취득,-,제 19 기 1분기,55419328000,,,43,KRW,,,,제 18 기 1분기,368949240000,,096770,SK이노베이션,CFS
20250514001177,11013,2025,00631518,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 19 기 1분기,2007667856000,,,44,KRW,,,,제 18 기 1분기,1573726023000,,096770,SK이노베이션,CFS
20250514001177,11013,2025,00631518,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 19 기 1분기,-855481553000,,,45,KRW,,,,제 18 기 1분기,-1042565043000,,096770,SK이노베이션,CFS
20250514001177,11013,2025,00631518,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본 조정,-,제 19 기 1분기,-1393651918000,,,46,KRW,,,,제 18 기 1분기,-1689585034000,,096770,SK이노베이션,CFS
20250514001177,11013,2025,00631518,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비현금항목 조정,-,제 19 기 1분기,1022829015000,,,47,KRW,,,,제 18 기 1분기,1068742322000,,096770,SK이노베이션,CFS
20250514001177,11013,2025,00631518,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 19 기 1분기,155451839000,,,48,KRW,,,,제 18 기 1분기,26535118000,,096770,SK이노베이션,CFS
20250514001177,11013,2025,00631518,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 19 기 1분기,206315762000,,,49,KRW,,,,제 18 기 1분기,59139589000,,096770,SK이노베이션,CFS
20250514001177,11013,2025,00631518,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 19 기 1분기,414049405000,,,50,KRW,,,,제 18 기 1분기,399240778000,,096770,SK이노베이션,CFS
20250514001177,11013,2025,00631518,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 19 기 1분기,105871298000,,,51,KRW,,,,제 18 기 1분기,107745945000,,096770,SK이노베이션,CFS
20250514001177,11013,2025,00631518,CF,현금흐름표,ifrs-full_ProfitLoss,분기연결순이익,-,제 19 기 1분기,-125616620000,,,52,KRW,,,,제 18 기 1분기,-97623027000,,096770,SK이노베이션,CFS
20250514001177,11013,2025,00631518,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 19 기 1분기,-58276572000,,,53,KRW,,,,제 18 기 1분기,184222505000,,096770,SK이노베이션,CFS
20250514001177,11013,2025,00631518,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 순증감,-,제 19 기 1분기,247461978000,,,54,KRW,,,,제 18 기 1분기,-143419299000,,096770,SK이노베이션,CFS
20250514001177,11013,2025,00631518,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 19 기 1분기,39648908994000,,,3,KRW,,,,제 18 기 1분기,30019967513000,,096770,SK이노베이션,CFS
20250514001177,11013,2025,00631518,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 19 기 1분기,15007464044000,,,3,KRW,,,,제 18 기 1분기,7817253024000,,096770,SK이노베이션,CFS
20250514001177,11013,2025,00631518,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 1분기,24641444950000,,,3,KRW,,,,제 18 기 1분기,22202714489000,,096770,SK이노베이션,CFS
20250514001177,11013,2025,00631518,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|그외 기타불입자본 [구성요소],제 19 기 1분기,231219272000,,,3,KRW,,,,제 18 기 1분기,3660765980000,,096770,SK이노베이션,CFS
20250514001177,11013,2025,00631518,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|자기주식 [구성요소],제 19 기 1분기,-417639473000,,,3,KRW,,,,제 18 기 1분기,-877715397000,,096770,SK이노베이션,CFS
20250514001177,11013,2025,00631518,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|주식발행초과금 [구성요소],제 19 기 1분기,12716869198000,,,3,KRW,,,,제 18 기 1분기,6779380780000,,096770,SK이노베이션,CFS
20250514001177,11013,2025,00631518,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 19 기 1분기,3093703387000,,,3,KRW,,,,제 18 기 1분기,877927925000,,096770,SK이노베이션,CFS
20250514001177,11013,2025,00631518,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기 1분기,8231276686000,,,3,KRW,,,,제 18 기 1분기,11252835251000,,096770,SK이노베이션,CFS
20250514001177,11013,2025,00631518,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기 1분기,786015880000,,,3,KRW,,,,제 18 기 1분기,509519950000,,096770,SK이노베이션,CFS
20250514001177,11013,2025,00631518,SCE,자본변동표,dart_InterestExpenseForHybridBond,신종자본증권의 이자지급,연결재무제표 [member],제 19 기 1분기,19305550000,,,4,KRW,,,,제 18 기 1분기,,,096770,SK이노베이션,CFS
20250514001177,11013,2025,00631518,SCE,자본변동표,dart_InterestExpenseForHybridBond,신종자본증권의 이자지급,자본 [구성요소]|비지배지분 [구성요소],제 19 기 1분기,18000550000,,,4,KRW,,,,제 18 기 1분기,,,096770,SK이노베이션,CFS
20250514001177,11013,2025,00631518,SCE,자본변동표,dart_InterestExpenseForHybridBond,신종자본증권의 이자지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 1분기,1305000000,,,4,KRW,,,,제 18 기 1분기,,,096770,SK이노베이션,CFS
20250514001177,11013,2025,00631518,SCE,자본변동표,dart_InterestExpenseForHybridBond,신종자본증권의 이자지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|그외 기타불입자본 [구성요소],제 19 기 1분기,0,,,4,KRW,,,,제 18 기 1분기,,,096770,SK이노베이션,CFS
20250514001177,11013,2025,00631518,SCE,자본변동표,dart_InterestExpenseForHybridBond,신종자본증권의 이자지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|자기주식 [구성요소],제 19 기 1분기,0,,,4,KRW,,,,제 18 기 1분기,,,096770,SK이노베이션,CFS
20250514001177,11013,2025,00631518,SCE,자본변동표,dart_InterestExpenseForHybridBond,신종자본증권의 이자지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|주식발행초과금 [구성요소],제 19 기 1분기,0,,,4,KRW,,,,제 18 기 1분기,,,096770,SK이노베이션,CFS
20250514001177,11013,2025,00631518,SCE,자본변동표,dart_InterestExpenseForHybridBond,신종자본증권의 이자지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 19 기 1분기,0,,,4,KRW,,,,제 18 기 1분기,,,096770,SK이노베이션,CFS
20250514001177,11013,2025,00631518,SCE,자본변동표,dart_InterestExpenseForHybridBond,신종자본증권의 이자지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기 1분기,1305000000,,,4,KRW,,,,제 18 기 1분기,,,096770,SK이노베이션,CFS
20250514001177,11013,2025,00631518,SCE,자본변동표,dart_InterestExpenseForHybridBond,신종자본증권의 이자지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기 1분기,0,,,4,KRW,,,,제 18 기 1분기,,,096770,SK이노베이션,CFS
20250514001177,11013,2025,00631518,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,연결재무제표 [member],제 19 기 1분기,,,,5,KRW,,,,제 18 기 1분기,458109380000,,096770,SK이노베이션,CFS
20250514001177,11013,2025,00631518,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|비지배지분 [구성요소],제 19 기 1분기,,,,5,KRW,,,,제 18 기 1분기,458109380000,,096770,SK이노베이션,CFS
20250514001177,11013,2025,00631518,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 1분기,,,,5,KRW,,,,제 18 기 1분기,0,,096770,SK이노베이션,CFS
20250514001177,11013,2025,00631518,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|그외 기타불입자본 [구성요소],제 19 기 1분기,,,,5,KRW,,,,제 18 기 1분기,0,,096770,SK이노베이션,CFS
20250514001177,11013,2025,00631518,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|자기주식 [구성요소],제 19 기 1분기,,,,5,KRW,,,,제 18 기 1분기,0,,096770,SK이노베이션,CFS
20250514001177,11013,2025,00631518,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|주식발행초과금 [구성요소],제 19 기 1분기,,,,5,KRW,,,,제 18 기 1분기,0,,096770,SK이노베이션,CFS
20250514001177,11013,2025,00631518,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 19 기 1분기,,,,5,KRW,,,,제 18 기 1분기,0,,096770,SK이노베이션,CFS
20250514001177,11013,2025,00631518,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기 1분기,,,,5,KRW,,,,제 18 기 1분기,0,,096770,SK이노베이션,CFS
20250514001177,11013,2025,00631518,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기 1분기,,,,5,KRW,,,,제 18 기 1분기,0,,096770,SK이노베이션,CFS
20250514001177,11013,2025,00631518,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,연결재무제표 [member],제 19 기 1분기,,,,6,KRW,,,,제 18 기 1분기,600000000000,,096770,SK이노베이션,CFS
20250514001177,11013,2025,00631518,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,자본 [구성요소]|비지배지분 [구성요소],제 19 기 1분기,,,,6,KRW,,,,제 18 기 1분기,600000000000,,096770,SK이노베이션,CFS
20250514001177,11013,2025,00631518,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 1분기,,,,6,KRW,,,,제 18 기 1분기,0,,096770,SK이노베이션,CFS
20250514001177,11013,2025,00631518,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|그외 기타불입자본 [구성요소],제 19 기 1분기,,,,6,KRW,,,,제 18 기 1분기,0,,096770,SK이노베이션,CFS
20250514001177,11013,2025,00631518,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|자기주식 [구성요소],제 19 기 1분기,,,,6,KRW,,,,제 18 기 1분기,0,,096770,SK이노베이션,CFS
20250514001177,11013,2025,00631518,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|주식발행초과금 [구성요소],제 19 기 1분기,,,,6,KRW,,,,제 18 기 1분기,0,,096770,SK이노베이션,CFS
20250514001177,11013,2025,00631518,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 19 기 1분기,,,,6,KRW,,,,제 18 기 1분기,0,,096770,SK이노베이션,CFS
20250514001177,11013,2025,00631518,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기 1분기,,,,6,KRW,,,,제 18 기 1분기,0,,096770,SK이노베이션,CFS
20250514001177,11013,2025,00631518,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기 1분기,,,,6,KRW,,,,제 18 기 1분기,0,,096770,SK이노베이션,CFS
20250514001177,11013,2025,00631518,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산평가손익 재분류조정,연결재무제표 [member],제 19 기 1분기,0,,,7,KRW,,,,제 18 기 1분기,,,096770,SK이노베이션,CFS
20250514001177,11013,2025,00631518,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산평가손익 재분류조정,자본 [구성요소]|비지배지분 [구성요소],제 19 기 1분기,0,,,7,KRW,,,,제 18 기 1분기,,,096770,SK이노베이션,CFS
20250514001177,11013,2025,00631518,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산평가손익 재분류조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 1분기,0,,,7,KRW,,,,제 18 기 1분기,,,096770,SK이노베이션,CFS
20250514001177,11013,2025,00631518,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산평가손익 재분류조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|그외 기타불입자본 [구성요소],제 19 기 1분기,0,,,7,KRW,,,,제 18 기 1분기,,,096770,SK이노베이션,CFS
20250514001177,11013,2025,00631518,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산평가손익 재분류조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|자기주식 [구성요소],제 19 기 1분기,0,,,7,KRW,,,,제 18 기 1분기,,,096770,SK이노베이션,CFS
20250514001177,11013,2025,00631518,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산평가손익 재분류조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|주식발행초과금 [구성요소],제 19 기 1분기,0,,,7,KRW,,,,제 18 기 1분기,,,096770,SK이노베이션,CFS
20250514001177,11013,2025,00631518,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산평가손익 재분류조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 19 기 1분기,110000,,,7,KRW,,,,제 18 기 1분기,,,096770,SK이노베이션,CFS
20250514001177,11013,2025,00631518,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산평가손익 재분류조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기 1분기,-110000,,,7,KRW,,,,제 18 기 1분기,,,096770,SK이노베이션,CFS
20250514001177,11013,2025,00631518,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산평가손익 재분류조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기 1분기,0,,,7,KRW,,,,제 18 기 1분기,,,096770,SK이노베이션,CFS
20250514001177,11013,2025,00631518,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,연결재무제표 [member],제 19 기 1분기,,,,8,KRW,,,,제 18 기 1분기,0,,096770,SK이노베이션,CFS
20250514001177,11013,2025,00631518,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|비지배지분 [구성요소],제 19 기 1분기,,,,8,KRW,,,,제 18 기 1분기,0,,096770,SK이노베이션,CFS
20250514001177,11013,2025,00631518,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 1분기,,,,8,KRW,,,,제 18 기 1분기,0,,096770,SK이노베이션,CFS
20250514001177,11013,2025,00631518,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|그외 기타불입자본 [구성요소],제 19 기 1분기,,,,8,KRW,,,,제 18 기 1분기,0,,096770,SK이노베이션,CFS
20250514001177,11013,2025,00631518,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|자기주식 [구성요소],제 19 기 1분기,,,,8,KRW,,,,제 18 기 1분기,793615423000,,096770,SK이노베이션,CFS
20250514001177,11013,2025,00631518,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|주식발행초과금 [구성요소],제 19 기 1분기,,,,8,KRW,,,,제 18 기 1분기,0,,096770,SK이노베이션,CFS
20250514001177,11013,2025,00631518,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 19 기 1분기,,,,8,KRW,,,,제 18 기 1분기,0,,096770,SK이노베이션,CFS
20250514001177,11013,2025,00631518,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기 1분기,,,,8,KRW,,,,제 18 기 1분기,-793615423000,,096770,SK이노베이션,CFS
20250514001177,11013,2025,00631518,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기 1분기,,,,8,KRW,,,,제 18 기 1분기,0,,096770,SK이노베이션,CFS
20250514001177,11013,2025,00631518,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 19 기 1분기,-111864393000,,,9,KRW,,,,제 18 기 1분기,850776601000,,096770,SK이노베이션,CFS
20250514001177,11013,2025,00631518,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 19 기 1분기,123290783000,,,9,KRW,,,,제 18 기 1분기,248146705000,,096770,SK이노베이션,CFS
20250514001177,11013,2025,00631518,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 1분기,-235155176000,,,9,KRW,,,,제 18 기 1분기,602629896000,,096770,SK이노베이션,CFS
20250514001177,11013,2025,00631518,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|그외 기타불입자본 [구성요소],제 19 기 1분기,3818000,,,9,KRW,,,,제 18 기 1분기,0,,096770,SK이노베이션,CFS
