rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002065,11014,2025,00113207,BS,재무상태표,dart_LongTermLoansNet,장기대여금,-,제 71 기 3분기말,327277088,제 70 기말,53312888,19,KRW,,,,,,,001440,대한전선,CFS
20251114002065,11014,2025,00113207,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,비유동당기손익인식금융자산,-,제 71 기 3분기말,20497326973,제 70 기말,20496508773,20,KRW,,,,,,,001440,대한전선,CFS
20251114002065,11014,2025,00113207,BS,재무상태표,-표준계정코드 미사용-,매출채권 등을 제외한 비유동 상각후원가 금융자산,-,제 71 기 3분기말,3230640000,제 70 기말,2907930000,21,KRW,,,,,,,001440,대한전선,CFS
20251114002065,11014,2025,00113207,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 71 기 3분기말,67121858826,제 70 기말,71211228659,22,KRW,,,,,,,001440,대한전선,CFS
20251114002065,11014,2025,00113207,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 71 기 3분기말,19353872384,제 70 기말,12387117352,23,KRW,제 69 기,11430333000,,,,,001440,대한전선,CFS
20251114002065,11014,2025,00113207,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용 투자지분,-,제 71 기 3분기말,3823393161,제 70 기말,4461668007,24,KRW,,,,,,,001440,대한전선,CFS
20251114002065,11014,2025,00113207,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 71 기 3분기말,284662144,제 70 기말,1078013092,25,KRW,제 69 기,1173298000,,,,,001440,대한전선,CFS
20251114002065,11014,2025,00113207,BS,재무상태표,ifrs-full_NoncurrentInvestmentsInEquityInstrumentsDesignatedAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 지정 비유동지분상품투자,-,제 71 기 3분기말,8860101,제 70 기말,9775587,26,KRW,,,,,,,001440,대한전선,CFS
20251114002065,11014,2025,00113207,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,비유동 순확정급여자산,-,제 71 기 3분기말,0,제 70 기말,897114031,27,KRW,,,,,,,001440,대한전선,CFS
20251114002065,11014,2025,00113207,BS,재무상태표,ifrs-full_NoncurrentTradeReceivables,비유동매출채권,-,제 71 기 3분기말,3903561169,제 70 기말,0,28,KRW,,,,,,,001440,대한전선,CFS
20251114002065,11014,2025,00113207,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 71 기 3분기말,16416855798,제 70 기말,26615814422,29,KRW,,,,,,,001440,대한전선,CFS
20251114002065,11014,2025,00113207,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 71 기 3분기말,26060835038,제 70 기말,14631159361,30,KRW,,,,,,,001440,대한전선,CFS
20251114002065,11014,2025,00113207,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 71 기 3분기말,812873446190,제 70 기말,712200208678,31,KRW,제 69 기,482308346000,,,,,001440,대한전선,CFS
20251114002065,11014,2025,00113207,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 71 기 3분기말,1549087223565,제 70 기말,1496112472158,33,KRW,,,,,,,001440,대한전선,CFS
20251114002065,11014,2025,00113207,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 71 기 3분기말,1521576278676,제 70 기말,1473203571898,34,KRW,,,,,,,001440,대한전선,CFS
20251114002065,11014,2025,00113207,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 71 기 3분기말,-77756951318,제 70 기말,-82953249688,35,KRW,,,,,,,001440,대한전선,CFS
20251114002065,11014,2025,00113207,BS,재무상태표,ifrs-full_AdditionalPaidinCapital,기타불입자본,-,제 71 기 3분기말,984443228463,제 70 기말,984544364052,36,KRW,,,,,,,001440,대한전선,CFS
20251114002065,11014,2025,00113207,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 71 기 3분기말,186447300000,제 70 기말,186447300000,37,KRW,,,,,,,001440,대한전선,CFS
20251114002065,11014,2025,00113207,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 71 기 3분기말,428442701531,제 70 기말,385165157534,38,KRW,,,,,,,001440,대한전선,CFS
20251114002065,11014,2025,00113207,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 71 기 3분기말,27510944889,제 70 기말,22908900260,39,KRW,,,,,,,001440,대한전선,CFS
20251114002065,11014,2025,00113207,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 71 기 3분기말,2981749702681,제 70 기말,2642726209046,40,KRW,,,,,,,001440,대한전선,CFS
20251114002065,11014,2025,00113207,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 71 기 3분기말,1103425650972,제 70 기말,920138411138,42,KRW,,,,,,,001440,대한전선,CFS
20251114002065,11014,2025,00113207,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 71 기 3분기말,78370657440,제 70 기말,69706310879,43,KRW,,,,,,,001440,대한전선,CFS
20251114002065,11014,2025,00113207,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,유동성 금융기관 차입금(사채 제외),-,제 71 기 3분기말,382213952953,제 70 기말,142230600327,44,KRW,,,,,,,001440,대한전선,CFS
20251114002065,11014,2025,00113207,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 71 기 3분기말,57219200000,제 70 기말,20000000000,45,KRW,,,,,,,001440,대한전선,CFS
20251114002065,11014,2025,00113207,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 71 기 3분기말,12065199869,제 70 기말,13075325356,46,KRW,,,,,,,001440,대한전선,CFS
20251114002065,11014,2025,00113207,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 71 기 3분기말,2061716409,제 70 기말,1404519478,47,KRW,,,,,,,001440,대한전선,CFS
20251114002065,11014,2025,00113207,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 71 기 3분기말,133322386290,제 70 기말,143783989428,48,KRW,,,,,,,001440,대한전선,CFS
20251114002065,11014,2025,00113207,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 71 기 3분기말,198986833474,제 70 기말,145905798827,49,KRW,,,,,,,001440,대한전선,CFS
20251114002065,11014,2025,00113207,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,유동매입채무,-,제 71 기 3분기말,239185704537,제 70 기말,384031866843,50,KRW,,,,,,,001440,대한전선,CFS
20251114002065,11014,2025,00113207,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 71 기 3분기말,1432662479116,제 70 기말,1146613736888,51,KRW,,,,,,,001440,대한전선,CFS
20251114002065,11014,2025,00113207,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 71 기 3분기말,329236828144,제 70 기말,226475325750,52,KRW,,,,,,,001440,대한전선,CFS
20251114002065,11014,2025,00113207,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 71 기 3분기말,884647768,제 70 기말,852488668,53,KRW,,,,,,,001440,대한전선,CFS
20251114002065,11014,2025,00113207,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,비유동성 금융기관 차입금,-,제 71 기 3분기말,309578591559,제 70 기말,210000000000,54,KRW,,,,,,,001440,대한전선,CFS
20251114002065,11014,2025,00113207,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 71 기 3분기말,3600828157,제 70 기말,3241439000,55,KRW,,,,,,,001440,대한전선,CFS
20251114002065,11014,2025,00113207,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 71 기 3분기말,7208673836,제 70 기말,6509613794,56,KRW,,,,,,,001440,대한전선,CFS
20251114002065,11014,2025,00113207,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 71 기 3분기말,5724078838,제 70 기말,5871784288,57,KRW,,,,,,,001440,대한전선,CFS
20251114002065,11014,2025,00113207,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 71 기 3분기말,2240007986,제 70 기말,0,58,KRW,,,,,,,001440,대한전선,CFS
20251114002065,11014,2025,00113207,CIS,포괄손익계산서,dart_NonOperatingProfitLoss,영업외손익,-,제 71 기 3분기,14209102705,,,6,KRW,,,-30236943881,제 70 기 3분기,-555422593,-16320719522,001440,대한전선,CFS
20251114002065,11014,2025,00113207,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 71 기 3분기,10391538828,,,7,KRW,,,48081706161,제 70 기 3분기,3553083626,41144516156,001440,대한전선,CFS
20251114002065,11014,2025,00113207,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 71 기 3분기,-3260990008,,,8,KRW,,,31195992250,제 70 기 3분기,5622638990,28604328873,001440,대한전선,CFS
20251114002065,11014,2025,00113207,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 71 기 3분기,17436268836,,,9,KRW,,,106547180550,제 70 기 3분기,7752494450,52867321145,001440,대한전선,CFS
20251114002065,11014,2025,00113207,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 71 기 3분기,18184679150,,,10,KRW,,,59965992825,제 70 기 3분기,9403122236,24384199742,001440,대한전선,CFS
20251114002065,11014,2025,00113207,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAccountedForUsingEquityMethod,지분법 적용대상인 관계기업의 분기순손익에 대한 지분,-,제 71 기 3분기,-191836445,,,11,KRW,,,-541470067,제 70 기 3분기,-136495015,-377785402,001440,대한전선,CFS
20251114002065,11014,2025,00113207,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 71 기 3분기,29531525414,,,12,KRW,,,85199583597,제 70 기 3분기,27211317966,93367533725,001440,대한전선,CFS
20251114002065,11014,2025,00113207,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 71 기 3분기,37161428212,,,13,KRW,,,103444657926,제 70 기 3분기,29391485315,91442315248,001440,대한전선,CFS
20251114002065,11014,2025,00113207,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 71 기 3분기,44760161763,,,14,KRW,,,53075886996,제 70 기 3분기,18744023676,90547574574,001440,대한전선,CFS
20251114002065,11014,2025,00113207,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 71 기 3분기,2944437145,,,16,KRW,,,4602044629,제 70 기 3분기,1925738711,5063645742,001440,대한전선,CFS
20251114002065,11014,2025,00113207,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 71 기 3분기,41815724618,,,17,KRW,,,48473842367,제 70 기 3분기,16818284965,85483928832,001440,대한전선,CFS
20251114002065,11014,2025,00113207,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 71 기 3분기,788281474106,,,18,KRW,,,2438142170375,제 70 기 3분기,747830122642,2272500282605,001440,대한전선,CFS
20251114002065,11014,2025,00113207,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 71 기 3분기,213,,,20,KRW,,,234,제 70 기 3분기,130,414,001440,대한전선,CFS
20251114002065,11014,2025,00113207,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 71 기 3분기,213,,,21,KRW,,,234,제 70 기 3분기,130,413,001440,대한전선,CFS
20251114002065,11014,2025,00113207,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 71 기 3분기,66692953626,,,22,KRW,,,188644241523,제 70 기 3분기,56602803281,184809848973,001440,대한전선,CFS
20251114002065,11014,2025,00113207,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 71 기 3분기,2663085013,,,23,KRW,,,7543291117,제 70 기 3분기,980725818,4477596245,001440,대한전선,CFS
20251114002065,11014,2025,00113207,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 71 기 3분기,3682618657,,,24,KRW,,,5656538397,제 70 기 3분기,-6931145879,17978356616,001440,대한전선,CFS
20251114002065,11014,2025,00113207,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,분기손익으로 재분류되는 세후기타포괄손익의 구성요소,-,제 71 기 3분기,5675562177,,,25,KRW,,,-4200201152,제 70 기 3분기,-2261676546,4687222152,001440,대한전선,CFS
20251114002065,11014,2025,00113207,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,-,제 71 기 3분기,0,,,26,KRW,,,-951011,제 70 기 3분기,0,0,001440,대한전선,CFS
20251114002065,11014,2025,00113207,CIS,포괄손익계산서,-표준계정코드 미사용-,"세후 기타포괄손익, 해외사업장환산 외환차이",-,제 71 기 3분기,5605870425,,,27,KRW,,,-4102445362,제 70 기 3분기,-2139344150,4670798335,001440,대한전선,CFS
20251114002065,11014,2025,00113207,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,분기손익으로 재분류되는 지분법 적용대상 관계기업과 공동기업의 세후기타포괄손익에 대한 지분,-,제 71 기 3분기,69691752,,,28,KRW,,,-96804779,제 70 기 3분기,-122332396,16423817,001440,대한전선,CFS
20251114002065,11014,2025,00113207,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,분기손익으로 재분류되지 않는 세후기타포괄손익의 구성요소,-,제 71 기 3분기,-1992943520,,,29,KRW,,,9856739549,제 70 기 3분기,-4669469333,13291134464,001440,대한전선,CFS
20251114002065,11014,2025,00113207,CIS,포괄손익계산서,-표준계정코드 미사용-,"세후기타포괄손익, 파생상품평가손익",-,제 71 기 3분기,-1917850805,,,30,KRW,,,9994112801,제 70 기 3분기,-4642296874,13441928246,001440,대한전선,CFS
20251114002065,11014,2025,00113207,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 71 기 3분기,-75092715,,,31,KRW,,,-137373252,제 70 기 3분기,-27172459,-150793782,001440,대한전선,CFS
20251114002065,11014,2025,00113207,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 71 기 3분기,41077543106,,,32,KRW,,,47419348599,제 70 기 3분기,25675169555,72569217958,001440,대한전선,CFS
20251114002065,11014,2025,00113207,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 분기순이익,-,제 71 기 3분기,1498074747,,,34,KRW,,,4004431350,제 70 기 3분기,1585767904,3256323991,001440,대한전선,CFS
20251114002065,11014,2025,00113207,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 분기순이익,-,제 71 기 3분기,39579468359,,,35,KRW,,,43414917249,제 70 기 3분기,24089401651,69312893967,001440,대한전선,CFS
20251114002065,11014,2025,00113207,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 71 기 3분기,43740628119,,,36,KRW,,,54962639716,제 70 기 3분기,26655895373,77046814203,001440,대한전선,CFS
20251114002065,11014,2025,00113207,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 71 기 3분기,854974427732,,,37,KRW,,,2626786411898,제 70 기 3분기,804432925923,2457310131578,001440,대한전선,CFS
20251114002065,11014,2025,00113207,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInCumulativeEffectForeignCurrencyTranslation,해외사업장환산의 증가,-,제 71 기 3분기,2668240394,,,2,KRW,,,,제 70 기 3분기,2543183479,,001440,대한전선,CFS
20251114002065,11014,2025,00113207,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 71 기 3분기,333476915567,,,3,KRW,,,,제 70 기 3분기,289331472272,,001440,대한전선,CFS
20251114002065,11014,2025,00113207,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 71 기 3분기,355702313725,,,4,KRW,,,,제 70 기 3분기,247960140543,,001440,대한전선,CFS
20251114002065,11014,2025,00113207,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 71 기 3분기,369803900123,,,9,KRW,,,,제 70 기 3분기,369941391552,,001440,대한전선,CFS
20251114002065,11014,2025,00113207,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherFinancialLiabilities,기타금융부채의 감소,-,제 71 기 3분기,4441632062,,,10,KRW,,,,제 70 기 3분기,3448237768,,001440,대한전선,CFS
20251114002065,11014,2025,00113207,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 71 기 3분기,23841204,,,11,KRW,,,,제 70 기 3분기,180000000,,001440,대한전선,CFS
20251114002065,11014,2025,00113207,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 71 기 3분기,165702484,,,12,KRW,,,,제 70 기 3분기,0,,001440,대한전선,CFS
20251114002065,11014,2025,00113207,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 71 기 3분기,154482668400,,,13,KRW,,,,제 70 기 3분기,0,,001440,대한전선,CFS
20251114002065,11014,2025,00113207,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 71 기 3분기,0,,,14,KRW,,,,제 70 기 3분기,5000000000,,001440,대한전선,CFS
20251114002065,11014,2025,00113207,CF,현금흐름표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,-,제 71 기 3분기,0,,,15,KRW,,,,제 70 기 3분기,459311264128,,001440,대한전선,CFS
20251114002065,11014,2025,00113207,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 71 기 3분기,569709381381,,,16,KRW,,,,제 70 기 3분기,229427394542,,001440,대한전선,CFS
20251114002065,11014,2025,00113207,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 71 기 3분기,329613378876,,,17,KRW,,,,제 70 기 3분기,305169029350,,001440,대한전선,CFS
20251114002065,11014,2025,00113207,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 71 기 3분기,20475000000,,,18,KRW,,,,제 70 기 3분기,15000000000,,001440,대한전선,CFS
20251114002065,11014,2025,00113207,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 71 기 3분기,-132007898470,,,19,KRW,,,,제 70 기 3분기,-343350167790,,001440,대한전선,CFS
20251114002065,11014,2025,00113207,CF,현금흐름표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,-,제 71 기 3분기,191802261,,,20,KRW,,,,제 70 기 3분기,115337,,001440,대한전선,CFS
20251114002065,11014,2025,00113207,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 71 기 3분기,927079161,,,21,KRW,,,,제 70 기 3분기,5995956313,,001440,대한전선,CFS
20251114002065,11014,2025,00113207,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 71 기 3분기,832466975,,,22,KRW,,,,제 70 기 3분기,372538957,,001440,대한전선,CFS
20251114002065,11014,2025,00113207,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 71 기 3분기,0,,,23,KRW,,,,제 70 기 3분기,1022510753,,001440,대한전선,CFS
20251114002065,11014,2025,00113207,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 71 기 3분기,348276865,,,24,KRW,,,,제 70 기 3분기,1335246028,,001440,대한전선,CFS
20251114002065,11014,2025,00113207,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 71 기 3분기,15000000000,,,25,KRW,,,,제 70 기 3분기,0,,001440,대한전선,CFS
20251114002065,11014,2025,00113207,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 취득,-,제 71 기 3분기,1930050000,,,26,KRW,,,,제 70 기 3분기,0,,001440,대한전선,CFS
20251114002065,11014,2025,00113207,CF,현금흐름표,dart_PurchaseOfNonCurrentFinancialAssetsHeldToMaturity,비유동만기보유금융자산의 취득,-,제 71 기 3분기,322710000,,,27,KRW,,,,제 70 기 3분기,840000000,,001440,대한전선,CFS
20251114002065,11014,2025,00113207,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 71 기 3분기,11703468242,,,28,KRW,,,,제 70 기 3분기,742639495,,001440,대한전선,CFS
20251114002065,11014,2025,00113207,CF,현금흐름표,ifrs-full_IncreaseDecreaseInFinancialAssets,금융자산의 증가(감소),-,제 71 기 3분기,25970160000,,,29,KRW,,,,제 70 기 3분기,-273036400000,,001440,대한전선,CFS
20251114002065,11014,2025,00113207,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 71 기 3분기,74682864,,,30,KRW,,,,제 70 기 3분기,7600000,,001440,대한전선,CFS
20251114002065,11014,2025,00113207,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 71 기 3분기,1058680092,,,31,KRW,,,,제 70 기 3분기,476851996,,001440,대한전선,CFS
20251114002065,11014,2025,00113207,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,투자활동으로 분류된 무형자산의 취득,-,제 71 기 3분기,2674438529,,,32,KRW,,,,제 70 기 3분기,807817223,,001440,대한전선,CFS
20251114002065,11014,2025,00113207,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,투자활동으로 분류된 유형자산의 취득,-,제 71 기 3분기,128115445967,,,33,KRW,,,,제 70 기 3분기,76389052542,,001440,대한전선,CFS
20251114002065,11014,2025,00113207,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 71 기 3분기,-217012488495,,,34,KRW,,,,제 70 기 3분기,-72503775667,,001440,대한전선,CFS
20251114002065,11014,2025,00113207,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 71 기 3분기,-327692840112,,,35,KRW,,,,제 70 기 3분기,-150368392268,,001440,대한전선,CFS
20251114002065,11014,2025,00113207,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,분기순이익조정을 위한 가감,-,제 71 기 3분기,76612158391,,,36,KRW,,,,제 70 기 3분기,25675656159,,001440,대한전선,CFS
20251114002065,11014,2025,00113207,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,영업활동으로 분류된 배당금 수취,-,제 71 기 3분기,159500,,,37,KRW,,,,제 70 기 3분기,1469500,,001440,대한전선,CFS
20251114002065,11014,2025,00113207,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,영업활동으로 분류된 법인세납부,-,제 71 기 3분기,-8501966641,,,38,KRW,,,,제 70 기 3분기,-4725496330,,001440,대한전선,CFS
20251114002065,11014,2025,00113207,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,영업활동으로 분류된 이자지급,-,제 71 기 3분기,-20038933887,,,39,KRW,,,,제 70 기 3분기,-25194831436,,001440,대한전선,CFS
20251114002065,11014,2025,00113207,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,영업활동으로 분류된 이자수취,-,제 71 기 3분기,15189585655,,,40,KRW,,,,제 70 기 3분기,9538600750,,001440,대한전선,CFS
