rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515000488,11013,2025,00105873,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,종업원급여자산,-,제 41 기 1분기말,106308000000,제 40 기말,160752000000,24,KRW,,,,,,,034220,LG디스플레이,CFS
20250515000488,11013,2025,00105873,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 41 기 1분기말,26908000000,제 40 기말,16569000000,25,KRW,,,,,,,034220,LG디스플레이,CFS
20250515000488,11013,2025,00105873,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 41 기 1분기말,201530000000,제 40 기말,232652000000,26,KRW,,,,,,,034220,LG디스플레이,CFS
20250515000488,11013,2025,00105873,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 41 기 1분기말,16374848000000,제 40 기말,17202873000000,27,KRW,,,,,,,034220,LG디스플레이,CFS
20250515000488,11013,2025,00105873,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 41 기 1분기말,7834047000000,제 40 기말,8072807000000,29,KRW,,,,,,,034220,LG디스플레이,CFS
20250515000488,11013,2025,00105873,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 41 기 1분기말,6274358000000,제 40 기말,6542261000000,30,KRW,,,,,,,034220,LG디스플레이,CFS
20250515000488,11013,2025,00105873,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 41 기 1분기말,2773587000000,제 40 기말,2773587000000,31,KRW,,,,,,,034220,LG디스플레이,CFS
20250515000488,11013,2025,00105873,BS,재무상태표,ifrs-full_AmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToNoncurrentAssetsOrDisposalGroupsHeldForSale,매각예정분류 기타포괄손익누계액,-,제 41 기 1분기말,254768000000,제 40 기말,291363000000,32,KRW,,,,,,,034220,LG디스플레이,CFS
20250515000488,11013,2025,00105873,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 41 기 1분기말,2500000000000,제 40 기말,2500000000000,33,KRW,,,,,,,034220,LG디스플레이,CFS
20250515000488,11013,2025,00105873,BS,재무상태표,ifrs-full_OtherReserves,기타자본,-,제 41 기 1분기말,1027114000000,제 40 기말,995823000000,34,KRW,,,,,,,034220,LG디스플레이,CFS
20250515000488,11013,2025,00105873,BS,재무상태표,ifrs-full_RetainedEarnings,결손금,-,제 41 기 1분기말,-281111000000,제 40 기말,-18512000000,35,KRW,,,,,,,034220,LG디스플레이,CFS
20250515000488,11013,2025,00105873,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 41 기 1분기말,1559689000000,제 40 기말,1530546000000,36,KRW,,,,,,,034220,LG디스플레이,CFS
20250515000488,11013,2025,00105873,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 41 기 1분기말,31987808000000,제 40 기말,32859566000000,37,KRW,,,,,,,034220,LG디스플레이,CFS
20250515000488,11013,2025,00105873,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 41 기 1분기말,15898949000000,제 40 기말,15859084000000,39,KRW,,,,,,,034220,LG디스플레이,CFS
20250515000488,11013,2025,00105873,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 41 기 1분기말,919347000000,제 40 기말,904628000000,40,KRW,,,,,,,034220,LG디스플레이,CFS
20250515000488,11013,2025,00105873,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 41 기 1분기말,1522947000000,제 40 기말,1720670000000,41,KRW,,,,,,,034220,LG디스플레이,CFS
20250515000488,11013,2025,00105873,BS,재무상태표,ifrs-full_AccrualsClassifiedAsCurrent,미지급비용,-,제 41 기 1분기말,535534000000,제 40 기말,634473000000,42,KRW,,,,,,,034220,LG디스플레이,CFS
20250515000488,11013,2025,00105873,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,미지급법인세,-,제 41 기 1분기말,18037000000,제 40 기말,65366000000,43,KRW,,,,,,,034220,LG디스플레이,CFS
20250515000488,11013,2025,00105873,BS,재무상태표,ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale,매각예정분류부채,-,제 41 기 1분기말,1480635000000,제 40 기말,1656841000000,44,KRW,,,,,,,034220,LG디스플레이,CFS
20250515000488,11013,2025,00105873,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,금융부채,-,제 41 기 1분기말,7020657000000,제 40 기말,6527450000000,45,KRW,,,,,,,034220,LG디스플레이,CFS
20250515000488,11013,2025,00105873,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 41 기 1분기말,53166000000,제 40 기말,88256000000,46,KRW,,,,,,,034220,LG디스플레이,CFS
20250515000488,11013,2025,00105873,BS,재무상태표,ifrs-full_OtherShorttermProvisions,충당부채,-,제 41 기 1분기말,94826000000,제 40 기말,105251000000,47,KRW,,,,,,,034220,LG디스플레이,CFS
20250515000488,11013,2025,00105873,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 41 기 1분기말,4253800000000,제 40 기말,4156149000000,48,KRW,,,,,,,034220,LG디스플레이,CFS
20250515000488,11013,2025,00105873,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 41 기 1분기말,24153761000000,제 40 기말,24786759000000,49,KRW,,,,,,,034220,LG디스플레이,CFS
20250515000488,11013,2025,00105873,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 41 기 1분기말,8254812000000,제 40 기말,8927675000000,50,KRW,,,,,,,034220,LG디스플레이,CFS
20250515000488,11013,2025,00105873,BS,재무상태표,ifrs-full_NoncurrentAdvances,장기선수금,-,제 41 기 1분기말,0,제 40 기말,220500000000,51,KRW,,,,,,,034220,LG디스플레이,CFS
20250515000488,11013,2025,00105873,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 41 기 1분기말,1151000000,제 40 기말,1093000000,52,KRW,,,,,,,034220,LG디스플레이,CFS
20250515000488,11013,2025,00105873,BS,재무상태표,ifrs-full_OtherLongtermProvisions,비유동충당부채,-,제 41 기 1분기말,56639000000,제 40 기말,60908000000,53,KRW,,,,,,,034220,LG디스플레이,CFS
20250515000488,11013,2025,00105873,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,비유동금융부채,-,제 41 기 1분기말,7647613000000,제 40 기말,8091407000000,54,KRW,,,,,,,034220,LG디스플레이,CFS
20250515000488,11013,2025,00105873,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 41 기 1분기말,549409000000,제 40 기말,553767000000,55,KRW,,,,,,,034220,LG디스플레이,CFS
20250515000488,11013,2025,00105873,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업손실,-,제 41 기 1분기,33464000000,,,6,KRW,,,33464000000,제 40 기 1분기,-469432000000,-469432000000,034220,LG디스플레이,CFS
20250515000488,11013,2025,00105873,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 41 기 1분기,317304000000,,,7,KRW,,,317304000000,제 40 기 1분기,431888000000,431888000000,034220,LG디스플레이,CFS
20250515000488,11013,2025,00105873,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 41 기 1분기,342742000000,,,8,KRW,,,342742000000,제 40 기 1분기,748145000000,748145000000,034220,LG디스플레이,CFS
20250515000488,11013,2025,00105873,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익(손실),-,제 41 기 1분기,-238760000000,,,9,KRW,,,-238760000000,제 40 기 1분기,-510935000000,-510935000000,034220,LG디스플레이,CFS
20250515000488,11013,2025,00105873,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 41 기 1분기,29143000000,,,11,KRW,,,29143000000,제 40 기 1분기,63802000000,63802000000,034220,LG디스플레이,CFS
20250515000488,11013,2025,00105873,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 41 기 1분기,-267903000000,,,12,KRW,,,-267903000000,제 40 기 1분기,-574737000000,-574737000000,034220,LG디스플레이,CFS
20250515000488,11013,2025,00105873,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 41 기 1분기,5322494000000,,,13,KRW,,,5322494000000,제 40 기 1분기,5035087000000,5035087000000,034220,LG디스플레이,CFS
20250515000488,11013,2025,00105873,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 41 기 1분기,-525,,,15,KRW,,,-525,제 40 기 1분기,-2037,-2037,034220,LG디스플레이,CFS
20250515000488,11013,2025,00105873,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 41 기 1분기,-525,,,16,KRW,,,-525,제 40 기 1분기,-2037,-2037,034220,LG디스플레이,CFS
20250515000488,11013,2025,00105873,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 41 기 1분기,336967000000,,,17,KRW,,,336967000000,제 40 기 1분기,407708000000,407708000000,034220,LG디스플레이,CFS
20250515000488,11013,2025,00105873,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 41 기 1분기,180313000000,,,18,KRW,,,180313000000,제 40 기 1분기,202202000000,202202000000,034220,LG디스플레이,CFS
20250515000488,11013,2025,00105873,CIS,포괄손익계산서,ifrs-full_GeneralAndAdministrativeExpense,관리비,-,제 41 기 1분기,240956000000,,,19,KRW,,,240956000000,제 40 기 1분기,222952000000,222952000000,034220,LG디스플레이,CFS
20250515000488,11013,2025,00105873,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 41 기 1분기,742804000000,,,20,KRW,,,742804000000,제 40 기 1분기,217888000000,217888000000,034220,LG디스플레이,CFS
20250515000488,11013,2025,00105873,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세수익(비용),-,제 41 기 1분기,88537000000,,,21,KRW,,,88537000000,제 40 기 1분기,-228072000000,-228072000000,034220,LG디스플레이,CFS
20250515000488,11013,2025,00105873,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 41 기 1분기,-1728000000,,,22,KRW,,,-1728000000,제 40 기 1분기,250341000000,250341000000,034220,LG디스플레이,CFS
20250515000488,11013,2025,00105873,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속기간에당기손익으로재분류되는항목,-,제 41 기 1분기,-1854000000,,,23,KRW,,,-1854000000,제 40 기 1분기,253224000000,253224000000,034220,LG디스플레이,CFS
20250515000488,11013,2025,00105873,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 41 기 1분기,-3661000000,,,24,KRW,,,-3661000000,제 40 기 1분기,253528000000,253528000000,034220,LG디스플레이,CFS
20250515000488,11013,2025,00105873,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업의 기타포괄손익에 대한 지분,-,제 41 기 1분기,1807000000,,,25,KRW,,,1807000000,제 40 기 1분기,-304000000,-304000000,034220,LG디스플레이,CFS
20250515000488,11013,2025,00105873,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속기간에당기손익으로재분류되지않는항목,-,제 41 기 1분기,126000000,,,26,KRW,,,126000000,제 40 기 1분기,-2883000000,-2883000000,034220,LG디스플레이,CFS
20250515000488,11013,2025,00105873,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 41 기 1분기,126000000,,,27,KRW,,,126000000,제 40 기 1분기,-2789000000,-2789000000,034220,LG디스플레이,CFS
20250515000488,11013,2025,00105873,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업의 기타포괄손익에 대한 지분,-,제 41 기 1분기,0,,,28,KRW,,,0,제 40 기 1분기,-94000000,-94000000,034220,LG디스플레이,CFS
20250515000488,11013,2025,00105873,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순손실,-,제 41 기 1분기,-237032000000,,,29,KRW,,,-237032000000,제 40 기 1분기,-761276000000,-761276000000,034220,LG디스플레이,CFS
20250515000488,11013,2025,00105873,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 41 기 1분기,25693000000,,,31,KRW,,,25693000000,제 40 기 1분기,21881000000,21881000000,034220,LG디스플레이,CFS
20250515000488,11013,2025,00105873,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 41 기 1분기,-262725000000,,,32,KRW,,,-262725000000,제 40 기 1분기,-783157000000,-783157000000,034220,LG디스플레이,CFS
20250515000488,11013,2025,00105873,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순손실,-,제 41 기 1분기,-148495000000,,,33,KRW,,,-148495000000,제 40 기 1분기,-989348000000,-989348000000,034220,LG디스플레이,CFS
20250515000488,11013,2025,00105873,CIS,포괄손익계산서,ifrs-full_ResearchAndDevelopmentExpense,연구개발비,-,제 41 기 1분기,351061000000,,,34,KRW,,,351061000000,제 40 기 1분기,339747000000,339747000000,034220,LG디스플레이,CFS
20250515000488,11013,2025,00105873,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 41 기 1분기,6065298000000,,,35,KRW,,,6065298000000,제 40 기 1분기,5252975000000,5252975000000,034220,LG디스플레이,CFS
20250515000488,11013,2025,00105873,CIS,포괄손익계산서,ifrs-full_SellingExpense,판매비,-,제 41 기 1분기,117323000000,,,36,KRW,,,117323000000,제 40 기 1분기,124621000000,124621000000,034220,LG디스플레이,CFS
20250515000488,11013,2025,00105873,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 41 기 1분기,133000000,,,37,KRW,,,133000000,제 40 기 1분기,1847000000,1847000000,034220,LG디스플레이,CFS
20250515000488,11013,2025,00105873,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 41 기 1분기,2021640000000,,,2,KRW,,,,제 40 기 1분기,2257522000000,,034220,LG디스플레이,CFS
20250515000488,11013,2025,00105873,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 41 기 1분기,981376000000,,,3,KRW,,,,제 40 기 1분기,2571729000000,,034220,LG디스플레이,CFS
20250515000488,11013,2025,00105873,CF,현금흐름표,ifrs-full_CashAndCashEquivalentsInSubsidiaryOrBusinessesAcquiredOrDisposed2013,매각예정자산에 포함된 현금및현금성자산의 증가,-,제 41 기 1분기,1232080000000,,,8,KRW,,,,제 40 기 1분기,0,,034220,LG디스플레이,CFS
20250515000488,11013,2025,00105873,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 41 기 1분기,1679000000,,,9,KRW,,,,제 40 기 1분기,1381178000000,,034220,LG디스플레이,CFS
20250515000488,11013,2025,00105873,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비용,-,제 41 기 1분기,0,,,10,KRW,,,,제 40 기 1분기,11641000000,,034220,LG디스플레이,CFS
20250515000488,11013,2025,00105873,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 41 기 1분기,1162817000000,,,11,KRW,,,,제 40 기 1분기,1325404000000,,034220,LG디스플레이,CFS
20250515000488,11013,2025,00105873,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 41 기 1분기,1367077000000,,,12,KRW,,,,제 40 기 1분기,1654638000000,,034220,LG디스플레이,CFS
20250515000488,11013,2025,00105873,CF,현금흐름표,dart_RepaymentsOfBonds,유동성사채의 상환,-,제 41 기 1분기,612000000000,,,13,KRW,,,,제 40 기 1분기,80000000000,,034220,LG디스플레이,CFS
20250515000488,11013,2025,00105873,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기차입금의 상환,-,제 41 기 1분기,859896000000,,,14,KRW,,,,제 40 기 1분기,953679000000,,034220,LG디스플레이,CFS
20250515000488,11013,2025,00105873,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 41 기 1분기,1033848000000,,,15,KRW,,,,제 40 기 1분기,1820607000000,,034220,LG디스플레이,CFS
20250515000488,11013,2025,00105873,CF,현금흐름표,ifrs-full_DividendsPaidToNoncontrollingInterestsClassifiedAsFinancingActivities,종속기업의 비지배주주배당,-,제 41 기 1분기,6390000000,,,16,KRW,,,,제 40 기 1분기,7302000000,,034220,LG디스플레이,CFS
20250515000488,11013,2025,00105873,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 41 기 1분기,16081000000,,,17,KRW,,,,제 40 기 1분기,18090000000,,034220,LG디스플레이,CFS
20250515000488,11013,2025,00105873,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자,-,제 41 기 1분기,0,,,18,KRW,,,,제 40 기 1분기,1292455000000,,034220,LG디스플레이,CFS
20250515000488,11013,2025,00105873,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 41 기 1분기,-419626000000,,,19,KRW,,,,제 40 기 1분기,-703991000000,,034220,LG디스플레이,CFS
20250515000488,11013,2025,00105873,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 41 기 1분기,2572000000,,,20,KRW,,,,제 40 기 1분기,527000000,,034220,LG디스플레이,CFS
20250515000488,11013,2025,00105873,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 41 기 1분기,2045000000,,,21,KRW,,,,제 40 기 1분기,1336000000,,034220,LG디스플레이,CFS
20250515000488,11013,2025,00105873,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치 측정 금융자산의 처분,-,제 41 기 1분기,34000000,,,22,KRW,,,,제 40 기 1분기,66000000,,034220,LG디스플레이,CFS
20250515000488,11013,2025,00105873,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,금융기관예치금의 감소,-,제 41 기 1분기,600000000,,,23,KRW,,,,제 40 기 1분기,269949000000,,034220,LG디스플레이,CFS
20250515000488,11013,2025,00105873,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 회수,-,제 41 기 1분기,5929000000,,,24,KRW,,,,제 40 기 1분기,4497000000,,034220,LG디스플레이,CFS
20250515000488,11013,2025,00105873,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치 측정 금융자산의 취득,-,제 41 기 1분기,727000000,,,25,KRW,,,,제 40 기 1분기,331000000,,034220,LG디스플레이,CFS
20250515000488,11013,2025,00105873,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,금융기관예치금의 증가,-,제 41 기 1분기,900000000,,,26,KRW,,,,제 40 기 1분기,500000000,,034220,LG디스플레이,CFS
20250515000488,11013,2025,00105873,CF,현금흐름표,ifrs-full_CashReceiptsFromFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,파생상품거래의 정산,-,제 41 기 1분기,65509000000,,,27,KRW,,,,제 40 기 1분기,85172000000,,034220,LG디스플레이,CFS
20250515000488,11013,2025,00105873,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금의 수취,-,제 41 기 1분기,1664000000,,,28,KRW,,,,제 40 기 1분기,0,,034220,LG디스플레이,CFS
20250515000488,11013,2025,00105873,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 41 기 1분기,1008000000,,,29,KRW,,,,제 40 기 1분기,2227000000,,034220,LG디스플레이,CFS
20250515000488,11013,2025,00105873,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 41 기 1분기,0,,,30,KRW,,,,제 40 기 1분기,34000000,,034220,LG디스플레이,CFS
20250515000488,11013,2025,00105873,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 41 기 1분기,65400000000,,,31,KRW,,,,제 40 기 1분기,26684000000,,034220,LG디스플레이,CFS
20250515000488,11013,2025,00105873,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 41 기 1분기,190231000000,,,32,KRW,,,,제 40 기 1분기,199372000000,,034220,LG디스플레이,CFS
20250515000488,11013,2025,00105873,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 41 기 1분기,368439000000,,,33,KRW,,,,제 40 기 1분기,891608000000,,034220,LG디스플레이,CFS
20250515000488,11013,2025,00105873,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 41 기 1분기,604552000000,,,34,KRW,,,,제 40 기 1분기,-413204000000,,034220,LG디스플레이,CFS
20250515000488,11013,2025,00105873,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 41 기 1분기,858932000000,,,35,KRW,,,,제 40 기 1분기,-152190000000,,034220,LG디스플레이,CFS
20250515000488,11013,2025,00105873,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 41 기 1분기,74315000000,,,36,KRW,,,,제 40 기 1분기,42366000000,,034220,LG디스플레이,CFS
20250515000488,11013,2025,00105873,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 41 기 1분기,203437000000,,,37,KRW,,,,제 40 기 1분기,242611000000,,034220,LG디스플레이,CFS
20250515000488,11013,2025,00105873,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수령,-,제 41 기 1분기,23372000000,,,38,KRW,,,,제 40 기 1분기,23963000000,,034220,LG디스플레이,CFS
20250515000488,11013,2025,00105873,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동으로 인한 효과,-,제 41 기 1분기,5211000000,,,39,KRW,,,,제 40 기 1분기,50224000000,,034220,LG디스플레이,CFS
20250515000488,11013,2025,00105873,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 41 기 1분기,186605000000,,,40,KRW,,,,제 40 기 1분기,263983000000,,034220,LG디스플레이,CFS
