rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260320000513,11011,2025,01336443,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산,-,제 8 기,2532536139,제 7 기,4483358620,제 6 기,4114582541,17,KRW,,310870,디와이씨,CFS
20260320000513,11011,2025,01336443,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 8 기,2563398395,제 7 기,2786352920,제 6 기,2087209204,18,KRW,,310870,디와이씨,CFS
20260320000513,11011,2025,01336443,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 8 기,4784806671,제 7 기,743607026,제 6 기,257766175,19,KRW,,310870,디와이씨,CFS
20260320000513,11011,2025,01336443,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타자산,-,제 8 기,1220681983,제 7 기,1319300576,제 6 기,1322924633,20,KRW,,310870,디와이씨,CFS
20260320000513,11011,2025,01336443,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 8 기,2985672081,제 7 기,1545547960,제 6 기,1508343847,21,KRW,,310870,디와이씨,CFS
20260320000513,11011,2025,01336443,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 8 기,52949049739,제 7 기,41141710796,제 6 기,39742325956,22,KRW,,310870,디와이씨,CFS
20260320000513,11011,2025,01336443,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 8 기,271590206,제 7 기,173670916,제 6 기,33905308,23,KRW,,310870,디와이씨,CFS
20260320000513,11011,2025,01336443,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 8 기,53992464157,제 7 기,50733716670,제 6 기,50986826392,25,KRW,,310870,디와이씨,CFS
20260320000513,11011,2025,01336443,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주 지분,-,제 8 기,53992464157,제 7 기,50733716670,제 6 기,50986826392,26,KRW,,310870,디와이씨,CFS
20260320000513,11011,2025,01336443,BS,재무상태표,dart_LossesCapitalReduction,감자차손,-,제 8 기,8528262640,제 7 기,8528262640,제 6 기,8528262640,27,KRW,,310870,디와이씨,CFS
20260320000513,11011,2025,01336443,BS,재무상태표,dart_OtherCapitalAdjustments,기타자본조정,-,제 8 기,266373000,제 7 기,234306209,제 6 기,100937512,28,KRW,,310870,디와이씨,CFS
20260320000513,11011,2025,01336443,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 8 기,2068727100,제 7 기,2068727100,제 6 기,2068727100,29,KRW,,310870,디와이씨,CFS
20260320000513,11011,2025,01336443,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 8 기,30834614758,제 7 기,27607934062,제 6 기,27994412481,30,KRW,,310870,디와이씨,CFS
20260320000513,11011,2025,01336443,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 8 기,29353020439,제 7 기,29353020439,제 6 기,29353020439,31,KRW,,310870,디와이씨,CFS
20260320000513,11011,2025,01336443,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 8 기,2008500,제 7 기,2008500,제 6 기,2008500,32,KRW,,310870,디와이씨,CFS
20260320000513,11011,2025,01336443,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 8 기,131518383260,제 7 기,103287672656,제 6 기,106725042927,34,KRW,,310870,디와이씨,CFS
20260320000513,11011,2025,01336443,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 8 기,54927396669,제 7 기,40703498704,제 6 기,46188000145,36,KRW,,310870,디와이씨,CFS
20260320000513,11011,2025,01336443,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생금융부채,-,제 8 기,,제 7 기,1619861000,제 6 기,,37,KRW,,310870,디와이씨,CFS
20260320000513,11011,2025,01336443,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 8 기,12255267300,제 7 기,10330464240,제 6 기,14468040186,38,KRW,,310870,디와이씨,CFS
20260320000513,11011,2025,01336443,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 8 기,150868475,제 7 기,130068495,제 6 기,35941631,39,KRW,,310870,디와이씨,CFS
20260320000513,11011,2025,01336443,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 8 기,45944823,제 7 기,22851874,제 6 기,227017380,40,KRW,,310870,디와이씨,CFS
20260320000513,11011,2025,01336443,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 8 기,1067062974,제 7 기,,제 6 기,851765985,41,KRW,,310870,디와이씨,CFS
20260320000513,11011,2025,01336443,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 8 기,13549690630,제 7 기,9402700806,제 6 기,12133799376,42,KRW,,310870,디와이씨,CFS
20260320000513,11011,2025,01336443,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타부채,-,제 8 기,868172778,제 7 기,191260736,제 6 기,470814903,43,KRW,,310870,디와이씨,CFS
20260320000513,11011,2025,01336443,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 8 기,26990389689,제 7 기,19006291553,제 6 기,18000620684,44,KRW,,310870,디와이씨,CFS
20260320000513,11011,2025,01336443,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 8 기,77525919103,제 7 기,52553955986,제 6 기,55738216535,45,KRW,,310870,디와이씨,CFS
20260320000513,11011,2025,01336443,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 8 기,22598522434,제 7 기,11850457282,제 6 기,9550216390,46,KRW,,310870,디와이씨,CFS
20260320000513,11011,2025,01336443,BS,재무상태표,dart_LongTermBorrowingsGross,차입금,-,제 8 기,17835699436,제 7 기,7573328577,제 6 기,6426275669,47,KRW,,310870,디와이씨,CFS
20260320000513,11011,2025,01336443,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 8 기,4243604673,제 7 기,3913248927,제 6 기,2948834241,48,KRW,,310870,디와이씨,CFS
20260320000513,11011,2025,01336443,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 8 기,203712351,제 7 기,57437924,제 6 기,,49,KRW,,310870,디와이씨,CFS
20260320000513,11011,2025,01336443,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,기타장기급여부채,-,제 8 기,214505974,제 7 기,206441854,제 6 기,175106480,50,KRW,,310870,디와이씨,CFS
20260320000513,11011,2025,01336443,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 8 기,101000000,제 7 기,100000000,제 6 기,,51,KRW,,310870,디와이씨,CFS
20260320000513,11011,2025,01336443,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 8 기,5122983201,제 7 기,4903606294,제 6 기,9142782188,6,KRW,,310870,디와이씨,CFS
20260320000513,11011,2025,01336443,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 8 기,3297816331,제 7 기,2712526771,제 6 기,2432160116,7,KRW,,310870,디와이씨,CFS
20260320000513,11011,2025,01336443,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 8 기,3076684221,제 7 기,1708247978,제 6 기,3512229620,8,KRW,,310870,디와이씨,CFS
20260320000513,11011,2025,01336443,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 8 기,19218638009,제 7 기,15596769987,제 6 기,16956675663,9,KRW,,310870,디와이씨,CFS
20260320000513,11011,2025,01336443,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄이익,-,제 8 기,3640406436,제 7 기,130678756,제 6 기,4403572995,10,KRW,,310870,디와이씨,CFS
20260320000513,11011,2025,01336443,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 8 기,3640406436,제 7 기,130678756,제 6 기,4403572995,13,KRW,,310870,디와이씨,CFS
20260320000513,11011,2025,01336443,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 8 기,86697165215,제 7 기,79612096119,제 6 기,96320205079,14,KRW,,310870,디와이씨,CFS
20260320000513,11011,2025,01336443,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본 및 희석주당이익,-,제 8 기,178,제 7 기,31,제 6 기,213,16,KRW,,310870,디와이씨,CFS
20260320000513,11011,2025,01336443,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 8 기,2711561679,제 7 기,6344283475,제 6 기,3988083018,17,KRW,,310870,디와이씨,CFS
20260320000513,11011,2025,01336443,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 8 기,1063404884,제 7 기,605930323,제 6 기,1147514655,18,KRW,,310870,디와이씨,CFS
20260320000513,11011,2025,01336443,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 8 기,24341621210,제 7 기,20500376281,제 6 기,26099457851,19,KRW,,310870,디와이씨,CFS
20260320000513,11011,2025,01336443,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 8 기,21225785,제 7 기,-461597075,제 6 기,819298847,20,KRW,,310870,디와이씨,CFS
20260320000513,11011,2025,01336443,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 8 기,-34326295,제 7 기,-500450254,제 6 기,727521,21,KRW,,310870,디와이씨,CFS
20260320000513,11011,2025,01336443,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 8 기,-34326295,제 7 기,-500450254,제 6 기,727521,23,KRW,,310870,디와이씨,CFS
20260320000513,11011,2025,01336443,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 8 기,3674732731,제 7 기,631129010,제 6 기,4402845474,24,KRW,,310870,디와이씨,CFS
20260320000513,11011,2025,01336443,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 8 기,3674732731,제 7 기,631129010,제 6 기,4402845474,27,KRW,,310870,디와이씨,CFS
20260320000513,11011,2025,01336443,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 8 기,3695958516,제 7 기,169531935,제 6 기,5222144321,28,KRW,,310870,디와이씨,CFS
20260320000513,11011,2025,01336443,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 8 기,111038786425,제 7 기,100112472400,제 6 기,122419662930,29,KRW,,310870,디와이씨,CFS
20260320000513,11011,2025,01336443,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,Ⅴ.기초의 현금및현금성자산,-,제 8 기,2601202452,제 7 기,5628895123,제 6 기,6710330492,2,KRW,,310870,디와이씨,CFS
20260320000513,11011,2025,01336443,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,Ⅶ.기말의 현금및현금성자산,-,제 8 기,8418793571,제 7 기,2601202452,제 6 기,5628895123,3,KRW,,310870,디와이씨,CFS
20260320000513,11011,2025,01336443,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,Ⅲ.재무활동 현금흐름,-,제 8 기,11901645306,제 7 기,1446825982,제 6 기,-15586333663,8,KRW,,310870,디와이씨,CFS
20260320000513,11011,2025,01336443,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 8 기,262431169,제 7 기,195739645,제 6 기,200413600,9,KRW,,310870,디와이씨,CFS
20260320000513,11011,2025,01336443,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 8 기,15949605000,제 7 기,,제 6 기,1550000000,10,KRW,,310870,디와이씨,CFS
20260320000513,11011,2025,01336443,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 8 기,82199410000,제 7 기,29517840000,제 6 기,50530500000,11,KRW,,310870,디와이씨,CFS
20260320000513,11011,2025,01336443,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 8 기,2273484000,제 7 기,,제 6 기,,12,KRW,,310870,디와이씨,CFS
20260320000513,11011,2025,01336443,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 8 기,76355250000,제 7 기,23092240000,제 6 기,61943340000,13,KRW,,310870,디와이씨,CFS
20260320000513,11011,2025,01336443,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 8 기,408126520,제 7 기,510158150,제 6 기,,14,KRW,,310870,디와이씨,CFS
20260320000513,11011,2025,01336443,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기부채의 상환,-,제 8 기,6948078005,제 7 기,4272876223,제 6 기,5523080063,15,KRW,,310870,디와이씨,CFS
20260320000513,11011,2025,01336443,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,Ⅱ.투자활동 현금흐름,-,제 8 기,-19160681484,제 7 기,-9377189532,제 6 기,-4906865698,16,KRW,,310870,디와이씨,CFS
20260320000513,11011,2025,01336443,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임대보증금의 감소,-,제 8 기,-10000000,제 7 기,,제 6 기,,17,KRW,,310870,디와이씨,CFS
20260320000513,11011,2025,01336443,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정 금융자산의 처분,-,제 8 기,1015268423,제 7 기,300000000,제 6 기,121000000,18,KRW,,310870,디와이씨,CFS
20260320000513,11011,2025,01336443,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 회수,-,제 8 기,,제 7 기,9999996,제 6 기,9999996,19,KRW,,310870,디와이씨,CFS
20260320000513,11011,2025,01336443,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,보증금의 감소,-,제 8 기,5909080,제 7 기,,제 6 기,,20,KRW,,310870,디와이씨,CFS
20260320000513,11011,2025,01336443,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 회수,-,제 8 기,1610833331,제 7 기,,제 6 기,,21,KRW,,310870,디와이씨,CFS
20260320000513,11011,2025,01336443,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정 금융자산의 취득,-,제 8 기,158310396,제 7 기,1356000000,제 6 기,456000000,22,KRW,,310870,디와이씨,CFS
20260320000513,11011,2025,01336443,CF,현금흐름표,dart_PurchaseOfFinanceLeaseAssets,사용권자산의 감소,-,제 8 기,47728072,제 7 기,,제 6 기,,23,KRW,,310870,디와이씨,CFS
20260320000513,11011,2025,01336443,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 8 기,1275000000,제 7 기,300000000,제 6 기,,24,KRW,,310870,디와이씨,CFS
20260320000513,11011,2025,01336443,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타보증금의 증가,-,제 8 기,3780000,제 7 기,3037440,제 6 기,12573360,25,KRW,,310870,디와이씨,CFS
20260320000513,11011,2025,01336443,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 8 기,1500000000,제 7 기,,제 6 기,,26,KRW,,310870,디와이씨,CFS
20260320000513,11011,2025,01336443,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,사업결합으로 인한 현금흐름,-,제 8 기,10469926171,제 7 기,,제 6 기,,27,KRW,,310870,디와이씨,CFS
20260320000513,11011,2025,01336443,CF,현금흐름표,ifrs-full_CashPaymentsForFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,통화선도 및 파생상품 거래의 정산,-,제 8 기,1125209000,제 7 기,2332145000,제 6 기,1408587500,28,KRW,,310870,디와이씨,CFS
20260320000513,11011,2025,01336443,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 8 기,,제 7 기,25650000,제 6 기,97000000,29,KRW,,310870,디와이씨,CFS
20260320000513,11011,2025,01336443,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 8 기,1717028236,제 7 기,94013636,제 6 기,9698409,30,KRW,,310870,디와이씨,CFS
20260320000513,11011,2025,01336443,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 8 기,891630880,제 7 기,508078962,제 6 기,220570000,31,KRW,,310870,디와이씨,CFS
20260320000513,11011,2025,01336443,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 8 기,8028136035,제 7 기,5307591762,제 6 기,3046833243,32,KRW,,310870,디와이씨,CFS
20260320000513,11011,2025,01336443,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,Ⅰ.영업활동으로 인한 현금흐름,-,제 8 기,13127900489,제 7 기,4875165169,제 6 기,19424793258,33,KRW,,310870,디와이씨,CFS
20260320000513,11011,2025,01336443,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,(3) 영업활동으로 인한 자산 및 부채의 증감,-,제 8 기,-124113666,제 7 기,-6369458215,제 6 기,6210025726,34,KRW,,310870,디와이씨,CFS
20260320000513,11011,2025,01336443,CF,현금흐름표,-표준계정코드 미사용-,1. 영업에서 창출된 현금,-,제 8 기,14197701495,제 7 기,6952945297,제 6 기,21734974366,35,KRW,,310870,디와이씨,CFS
20260320000513,11011,2025,01336443,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,(2) 수익ㆍ비용의 조정,-,제 8 기,10647082430,제 7 기,12691274502,제 6 기,11122103166,36,KRW,,310870,디와이씨,CFS
20260320000513,11011,2025,01336443,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,4. 법인세의 납부,-,제 8 기,-63645143,제 7 기,1022797750,제 6 기,922307870,37,KRW,,310870,디와이씨,CFS
20260320000513,11011,2025,01336443,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,3. 이자의 지급,-,제 8 기,1290537071,제 7 기,1152620105,제 6 기,1456064645,38,KRW,,310870,디와이씨,CFS
20260320000513,11011,2025,01336443,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,2. 이자의 수취,-,제 8 기,157090922,제 7 기,97637727,제 6 기,68191407,39,KRW,,310870,디와이씨,CFS
20260320000513,11011,2025,01336443,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 8 기,3674732731,제 7 기,631129010,제 6 기,4402845474,40,KRW,,310870,디와이씨,CFS
20260320000513,11011,2025,01336443,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,Ⅵ.현금및현금성자산의 환율변동효과,-,제 8 기,-51273192,제 7 기,27505710,제 6 기,-13029266,41,KRW,,310870,디와이씨,CFS
20260320000513,11011,2025,01336443,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,Ⅳ.현금및현금성자산의 감소,-,제 8 기,5868864311,제 7 기,-3055198381,제 6 기,-1068406103,42,KRW,,310870,디와이씨,CFS
20260320000513,11011,2025,01336443,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본조정,제 8 기,234306209,제 7 기,100937512,제 6 기,,3,KRW,,310870,디와이씨,CFS
20260320000513,11011,2025,01336443,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기,27607934062,제 7 기,27994412481,제 6 기,23590839486,3,KRW,,310870,디와이씨,CFS
20260320000513,11011,2025,01336443,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기,50733716670,제 7 기,50986826392,제 6 기,46482315885,3,KRW,,310870,디와이씨,CFS
20260320000513,11011,2025,01336443,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 8 기,50733716670,제 7 기,50986826392,제 6 기,46482315885,3,KRW,,310870,디와이씨,CFS
20260320000513,11011,2025,01336443,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 8 기,-2008500,제 7 기,-2008500,제 6 기,-2008500,3,KRW,,310870,디와이씨,CFS
20260320000513,11011,2025,01336443,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 8 기,-8528262640,제 7 기,-8528262640,제 6 기,-8528262640,3,KRW,,310870,디와이씨,CFS
20260320000513,11011,2025,01336443,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 8 기,29353020439,제 7 기,29353020439,제 6 기,29353020439,3,KRW,,310870,디와이씨,CFS
20260320000513,11011,2025,01336443,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 8 기,2068727100,제 7 기,2068727100,제 6 기,2068727100,3,KRW,,310870,디와이씨,CFS
20260320000513,11011,2025,01336443,SCE,자본변동표,ifrs-full_DividendsPaid,배당,연결재무제표 [member],제 8 기,413725740,제 7 기,517157175,제 6 기,,4,KRW,,310870,디와이씨,CFS
20260320000513,11011,2025,01336443,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기,413725740,제 7 기,517157175,제 6 기,,4,KRW,,310870,디와이씨,CFS
20260320000513,11011,2025,01336443,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기,413725740,제 7 기,517157175,제 6 기,,4,KRW,,310870,디와이씨,CFS
20260320000513,11011,2025,01336443,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 8 기,53992464157,제 7 기,50733716670,제 6 기,50986826392,5,KRW,,310870,디와이씨,CFS
20260320000513,11011,2025,01336443,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기,53992464157,제 7 기,50733716670,제 6 기,50986826392,5,KRW,,310870,디와이씨,CFS
20260320000513,11011,2025,01336443,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 8 기,-8528262640,제 7 기,-8528262640,제 6 기,-8528262640,5,KRW,,310870,디와이씨,CFS
20260320000513,11011,2025,01336443,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 8 기,29353020439,제 7 기,29353020439,제 6 기,29353020439,5,KRW,,310870,디와이씨,CFS
20260320000513,11011,2025,01336443,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 8 기,2068727100,제 7 기,2068727100,제 6 기,2068727100,5,KRW,,310870,디와이씨,CFS
20260320000513,11011,2025,01336443,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 8 기,-2008500,제 7 기,-2008500,제 6 기,-2008500,5,KRW,,310870,디와이씨,CFS
20260320000513,11011,2025,01336443,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기,30834614758,제 7 기,27607934062,제 6 기,27994412481,5,KRW,,310870,디와이씨,CFS
20260320000513,11011,2025,01336443,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본조정,제 8 기,266373000,제 7 기,234306209,제 6 기,100937512,5,KRW,,310870,디와이씨,CFS
20260320000513,11011,2025,01336443,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래,연결재무제표 [member],제 8 기,32066791,제 7 기,133368697,제 6 기,100937512,6,KRW,,310870,디와이씨,CFS
