rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003328,11012,2025,01316245,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 8 기 반기,147101762565,,,3,KRW,,,,제 7 기 반기,143849169177,,298040,효성중공업,CFS
20250814003328,11012,2025,01316245,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기 반기,1908516731949,,,3,KRW,,,,제 7 기 반기,1080310240474,,298040,효성중공업,CFS
20250814003328,11012,2025,01316245,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기 반기,600107895790,,,3,KRW,,,,제 7 기 반기,-50547334955,,298040,효성중공업,CFS
20250814003328,11012,2025,01316245,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기 반기,353099108919,,,3,KRW,,,,제 7 기 반기,175547848189,,298040,효성중공업,CFS
20250814003328,11012,2025,01316245,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 8 기 반기,46622740000,,,3,KRW,,,,제 7 기 반기,46622740000,,298040,효성중공업,CFS
20250814003328,11012,2025,01316245,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 8 기 반기,908686987240,,,3,KRW,,,,제 7 기 반기,908686987240,,298040,효성중공업,CFS
20250814003328,11012,2025,01316245,SCE,자본변동표,ifrs-full_ComprehensiveIncome,반기총포괄이익,연결재무제표 [member],제 8 기 반기,59680922399,,,4,KRW,,,,제 7 기 반기,29754820582,,298040,효성중공업,CFS
20250814003328,11012,2025,01316245,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융상품평가이익,연결재무제표 [member],제 8 기 반기,69906412,,,5,KRW,,,,제 7 기 반기,-1160509488,,298040,효성중공업,CFS
20250814003328,11012,2025,01316245,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융상품평가이익,자본 [구성요소]|비지배지분 [구성요소],제 8 기 반기,36203552,,,5,KRW,,,,제 7 기 반기,-601011617,,298040,효성중공업,CFS
20250814003328,11012,2025,01316245,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융상품평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기 반기,33702860,,,5,KRW,,,,제 7 기 반기,-559497871,,298040,효성중공업,CFS
20250814003328,11012,2025,01316245,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융상품평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기 반기,33702860,,,5,KRW,,,,제 7 기 반기,-559497871,,298040,효성중공업,CFS
20250814003328,11012,2025,01316245,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,위험회피평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기 반기,1135999379,,,6,KRW,,,,제 7 기 반기,,,298040,효성중공업,CFS
20250814003328,11012,2025,01316245,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,위험회피평가손익,연결재무제표 [member],제 8 기 반기,1135999379,,,6,KRW,,,,제 7 기 반기,0,,298040,효성중공업,CFS
20250814003328,11012,2025,01316245,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,위험회피평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기 반기,1135999379,,,6,KRW,,,,제 7 기 반기,,,298040,효성중공업,CFS
20250814003328,11012,2025,01316245,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기 반기,-27640597615,,,7,KRW,,,,제 7 기 반기,1992323440,,298040,효성중공업,CFS
20250814003328,11012,2025,01316245,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 8 기 반기,-27651289363,,,7,KRW,,,,제 7 기 반기,2016163000,,298040,효성중공업,CFS
20250814003328,11012,2025,01316245,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 8 기 반기,-10691748,,,7,KRW,,,,제 7 기 반기,23839560,,298040,효성중공업,CFS
20250814003328,11012,2025,01316245,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기 반기,-27640597615,,,7,KRW,,,,제 7 기 반기,1992323440,,298040,효성중공업,CFS
20250814003328,11012,2025,01316245,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,연결재무제표 [member],제 8 기 반기,-498431154,,,8,KRW,,,,제 7 기 반기,-369378582,,298040,효성중공업,CFS
20250814003328,11012,2025,01316245,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 8 기 반기,-17933965,,,8,KRW,,,,제 7 기 반기,-22080202,,298040,효성중공업,CFS
20250814003328,11012,2025,01316245,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기 반기,-670883616,,,8,KRW,,,,제 7 기 반기,-597723875,,298040,효성중공업,CFS
20250814003328,11012,2025,01316245,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기 반기,-670883616,,,8,KRW,,,,제 7 기 반기,-597723875,,298040,효성중공업,CFS
20250814003328,11012,2025,01316245,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기 반기,194678750009,,,9,KRW,,,,제 7 기 반기,57657143213,,298040,효성중공업,CFS
20250814003328,11012,2025,01316245,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기 반기,194678750009,,,9,KRW,,,,제 7 기 반기,57657143213,,298040,효성중공업,CFS
20250814003328,11012,2025,01316245,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|비지배지분 [구성요소],제 8 기 반기,-3700729648,,,9,KRW,,,,제 7 기 반기,-3223738706,,298040,효성중공업,CFS
20250814003328,11012,2025,01316245,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,연결재무제표 [member],제 8 기 반기,87348730741,,,9,KRW,,,,제 7 기 반기,28204228075,,298040,효성중공업,CFS
20250814003328,11012,2025,01316245,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기 반기,,,,10,KRW,,,,제 7 기 반기,-33614000,,298040,효성중공업,CFS
20250814003328,11012,2025,01316245,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기 반기,,,,10,KRW,,,,제 7 기 반기,-33614000,,298040,효성중공업,CFS
20250814003328,11012,2025,01316245,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,연결재무제표 [member],제 8 기 반기,,,,10,KRW,,,,제 7 기 반기,-33614000,,298040,효성중공업,CFS
20250814003328,11012,2025,01316245,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 8 기 반기,908686987240,,,11,KRW,,,,제 7 기 반기,908686987240,,298040,효성중공업,CFS
20250814003328,11012,2025,01316245,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기 반기,2029617950041,,,11,KRW,,,,제 7 기 반기,1115509085204,,298040,효성중공업,CFS
20250814003328,11012,2025,01316245,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기 반기,573759952489,,,11,KRW,,,,제 7 기 반기,-49148123386,,298040,효성중공업,CFS
20250814003328,11012,2025,01316245,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 8 기 반기,2175102037847,,2055618494514,11,KRW,,,,제 7 기 반기,1255515697093,,298040,효성중공업,CFS
20250814003328,11012,2025,01316245,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 8 기 반기,145484087806,,,11,KRW,,,,제 7 기 반기,140006611889,,298040,효성중공업,CFS
20250814003328,11012,2025,01316245,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 8 기 반기,46622740000,,,11,KRW,,,,제 7 기 반기,46622740000,,298040,효성중공업,CFS
20250814003328,11012,2025,01316245,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기 반기,500548270312,,,11,KRW,,,,제 7 기 반기,209347481350,,298040,효성중공업,CFS
20250814003328,11012,2025,01316245,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,연결재무제표 [member],제 8 기 반기,46558705000,,,13,KRW,,,,제 7 기 반기,23279352500,,298040,효성중공업,CFS
20250814003328,11012,2025,01316245,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기 반기,46558705000,,,13,KRW,,,,제 7 기 반기,23279352500,,298040,효성중공업,CFS
20250814003328,11012,2025,01316245,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기 반기,46558705000,,,13,KRW,,,,제 7 기 반기,23279352500,,298040,효성중공업,CFS
20250814003328,11012,2025,01316245,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타의 자본조정,자본 [구성요소]|비지배지분 [구성요소],제 8 기 반기,,,,14,KRW,,,,제 7 기 반기,-19566323,,298040,효성중공업,CFS
20250814003328,11012,2025,01316245,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타의 자본조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기 반기,,,,14,KRW,,,,제 7 기 반기,19566323,,298040,효성중공업,CFS
20250814003328,11012,2025,01316245,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타의 자본조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기 반기,,,,14,KRW,,,,제 7 기 반기,19566323,,298040,효성중공업,CFS
20250814003328,11012,2025,01316245,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,연결재무제표 [member],제 8 기 반기,2198429125,,,15,KRW,,,,제 7 기 반기,,,298040,효성중공업,CFS
20250814003328,11012,2025,01316245,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|비지배지분 [구성요소],제 8 기 반기,2075477050,,,15,KRW,,,,제 7 기 반기,,,298040,효성중공업,CFS
20250814003328,11012,2025,01316245,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기 반기,122952075,,,15,KRW,,,,제 7 기 반기,,,298040,효성중공업,CFS
20250814003328,11012,2025,01316245,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기 반기,122952075,,,15,KRW,,,,제 7 기 반기,,,298040,효성중공업,CFS
