rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323000918,11011,2025,00218575,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 40 기,385531666977,제 39 기,370286252985,제 38 기,355839594199,28,KRW,,032560,황금에스티,CFS
20260323000918,11011,2025,00218575,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 40 기,3275422866,제 39 기,3275422866,제 38 기,3275422866,29,KRW,,032560,황금에스티,CFS
20260323000918,11011,2025,00218575,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 40 기,14776760129,제 39 기,15001564834,제 38 기,14346090667,30,KRW,,032560,황금에스티,CFS
20260323000918,11011,2025,00218575,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 40 기,8500000000,제 39 기,8500000000,제 38 기,8500000000,31,KRW,,032560,황금에스티,CFS
20260323000918,11011,2025,00218575,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 40 기,358979483982,제 39 기,343509265285,제 38 기,329718080666,32,KRW,,032560,황금에스티,CFS
20260323000918,11011,2025,00218575,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 40 기,49617599118,제 39 기,47246935472,제 38 기,45019805793,33,KRW,,032560,황금에스티,CFS
20260323000918,11011,2025,00218575,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 40 기,550476338694,제 39 기,522556270523,제 38 기,513527276106,34,KRW,,032560,황금에스티,CFS
20260323000918,11011,2025,00218575,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 40 기,100843126712,제 39 기,92257871908,제 38 기,100511117327,36,KRW,,032560,황금에스티,CFS
20260323000918,11011,2025,00218575,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,단기초과청구공사,-,제 40 기,11320892445,제 39 기,13270244924,제 38 기,8104628978,37,KRW,,032560,황금에스티,CFS
20260323000918,11011,2025,00218575,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 40 기,1077854312,제 39 기,1275676137,제 38 기,1383684195,38,KRW,,032560,황금에스티,CFS
20260323000918,11011,2025,00218575,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 40 기,3338562967,제 39 기,2144670649,제 38 기,3062802869,39,KRW,,032560,황금에스티,CFS
20260323000918,11011,2025,00218575,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 40 기,5187426816,제 39 기,6134143227,제 38 기,7043120426,40,KRW,,032560,황금에스티,CFS
20260323000918,11011,2025,00218575,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 40 기,22826686368,제 39 기,9624203561,제 38 기,12067083869,41,KRW,,032560,황금에스티,CFS
20260323000918,11011,2025,00218575,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 40 기,35024546410,제 39 기,42848451325,제 38 기,44048618675,42,KRW,,032560,황금에스티,CFS
20260323000918,11011,2025,00218575,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,유동매입채무,-,제 40 기,22067157394,제 39 기,16960482085,제 38 기,24801178315,43,KRW,,032560,황금에스티,CFS
20260323000918,11011,2025,00218575,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 40 기,115327072599,제 39 기,105023082066,제 38 기,112667876114,44,KRW,,032560,황금에스티,CFS
20260323000918,11011,2025,00218575,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 40 기,14483945887,제 39 기,12765210158,제 38 기,12156758787,45,KRW,,032560,황금에스티,CFS
20260323000918,11011,2025,00218575,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 40 기,,제 39 기,,제 38 기,604,46,KRW,,032560,황금에스티,CFS
20260323000918,11011,2025,00218575,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 40 기,14801230,제 39 기,107117463,제 38 기,12089910,47,KRW,,032560,황금에스티,CFS
20260323000918,11011,2025,00218575,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 40 기,12446614088,제 39 기,10782666810,제 38 기,9844160713,48,KRW,,032560,황금에스티,CFS
20260323000918,11011,2025,00218575,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 40 기,1192718803,제 39 기,1106288005,제 38 기,1487518991,49,KRW,,032560,황금에스티,CFS
20260323000918,11011,2025,00218575,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 40 기,290000000,제 39 기,130000000,제 38 기,132378778,50,KRW,,032560,황금에스티,CFS
20260323000918,11011,2025,00218575,BS,재무상태표,ifrs-full_OtherProvisions,기타충당부채,-,제 40 기,539811766,제 39 기,639137880,제 38 기,680609791,51,KRW,,032560,황금에스티,CFS
20260323000918,11011,2025,00218575,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 40 기,17988514289,제 39 기,19372382177,제 38 기,29280143234,6,KRW,,032560,황금에스티,CFS
20260323000918,11011,2025,00218575,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 40 기,982378043,제 39 기,1744972606,제 38 기,1217346711,7,KRW,,032560,황금에스티,CFS
20260323000918,11011,2025,00218575,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 40 기,233518869,제 39 기,271600931,제 38 기,425925673,8,KRW,,032560,황금에스티,CFS
20260323000918,11011,2025,00218575,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 40 기,28155870721,제 39 기,26923154191,제 38 기,26420281734,9,KRW,,032560,황금에스티,CFS
20260323000918,11011,2025,00218575,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 40 기,20305532553,제 39 기,19971904638,제 38 기,30990883465,10,KRW,,032560,황금에스티,CFS
20260323000918,11011,2025,00218575,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 40 기,3210988879,제 39 기,3513946179,제 38 기,5631887874,12,KRW,,032560,황금에스티,CFS
20260323000918,11011,2025,00218575,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 40 기,17094543674,제 39 기,16457958459,제 38 기,25358995591,13,KRW,,032560,황금에스티,CFS
20260323000918,11011,2025,00218575,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 40 기,270384620024,제 39 기,274795856857,제 38 기,299442476206,14,KRW,,032560,황금에스티,CFS
20260323000918,11011,2025,00218575,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 40 기,1061,제 39 기,962,제 38 기,1420,16,KRW,,032560,황금에스티,CFS
20260323000918,11011,2025,00218575,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 40 기,1061,제 39 기,962,제 38 기,1420,17,KRW,,032560,황금에스티,CFS
20260323000918,11011,2025,00218575,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 40 기,6369248877,제 39 기,9497840534,제 38 기,10620667416,18,KRW,,032560,황금에스티,CFS
20260323000918,11011,2025,00218575,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 40 기,10226682168,제 39 기,9876475446,제 38 기,14709654180,19,KRW,,032560,황금에스티,CFS
20260323000918,11011,2025,00218575,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 40 기,46144385010,제 39 기,46295536368,제 38 기,55700424968,20,KRW,,032560,황금에스티,CFS
20260323000918,11011,2025,00218575,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 40 기,7196753810,제 39 기,5802829888,제 38 기,6840735006,21,KRW,,032560,황금에스티,CFS
20260323000918,11011,2025,00218575,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 40 기,-923992321,제 39 기,118456540,제 38 기,1233486635,22,KRW,,032560,황금에스티,CFS
20260323000918,11011,2025,00218575,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 40 기,-101997621,제 39 기,118456540,제 38 기,1233486635,23,KRW,,032560,황금에스티,CFS
20260323000918,11011,2025,00218575,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동 - 후속적으로 재분류 되는 항목,-,제 40 기,-101997621,제 39 기,118456540,제 38 기,1233486635,24,KRW,,032560,황금에스티,CFS
20260323000918,11011,2025,00218575,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류 되지않는 세후기타포괄손익,-,제 40 기,-821994700,제 39 기,0,제 38 기,0,25,KRW,,032560,황금에스티,CFS
20260323000918,11011,2025,00218575,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",-,제 40 기,-821617818,제 39 기,0,제 38 기,0,26,KRW,,032560,황금에스티,CFS
20260323000918,11011,2025,00218575,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동 - 후속적으로 재분류 되지않는 항목,-,제 40 기,-376882,제 39 기,0,제 38 기,0,27,KRW,,032560,황금에스티,CFS
20260323000918,11011,2025,00218575,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 40 기,21229524874,제 39 기,19853448098,제 38 기,29757396830,28,KRW,,032560,황금에스티,CFS
20260323000918,11011,2025,00218575,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 40 기,3210988879,제 39 기,3513946179,제 38 기,5631887874,30,KRW,,032560,황금에스티,CFS
20260323000918,11011,2025,00218575,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 40 기,18018535995,제 39 기,16339501919,제 38 기,24125508956,31,KRW,,032560,황금에스티,CFS
20260323000918,11011,2025,00218575,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 40 기,28426278684,제 39 기,25656277986,제 38 기,36598131836,32,KRW,,032560,황금에스티,CFS
20260323000918,11011,2025,00218575,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 40 기,316529005034,제 39 기,321091393225,제 38 기,355142901174,33,KRW,,032560,황금에스티,CFS
20260323000918,11011,2025,00218575,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익(손실),-,제 40 기,5831471930,제 39 기,4431889222,제 38 기,2437580800,34,KRW,,032560,황금에스티,CFS
20260323000918,11011,2025,00218575,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 40 기,113032303486,제 39 기,114955985257,제 38 기,66340559163,2,KRW,,032560,황금에스티,CFS
20260323000918,11011,2025,00218575,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 40 기,87513599904,제 39 기,113032303486,제 38 기,114955985257,3,KRW,,032560,황금에스티,CFS
20260323000918,11011,2025,00218575,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 40 기,-13491011969,제 39 기,-9110760467,제 38 기,-10056987215,8,KRW,,032560,황금에스티,CFS
20260323000918,11011,2025,00218575,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 40 기,1374718268,제 39 기,1584538441,제 38 기,1962752446,9,KRW,,032560,황금에스티,CFS
20260323000918,11011,2025,00218575,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 40 기,3170407200,제 39 기,3835133800,제 38 기,4184572900,10,KRW,,032560,황금에스티,CFS
20260323000918,11011,2025,00218575,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 증가,-,제 40 기,107221766301,제 39 기,114369201951,제 38 기,71581367217,11,KRW,,032560,황금에스티,CFS
20260323000918,11011,2025,00218575,CF,현금흐름표,ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,비지배지분과의 거래,-,제 40 기,-833263516,제 39 기,0,제 38 기,632588250,12,KRW,,032560,황금에스티,CFS
20260323000918,11011,2025,00218575,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 40 기,115334389286,제 39 기,118060290177,제 38 기,76123617336,13,KRW,,032560,황금에스티,CFS
20260323000918,11011,2025,00218575,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 40 기,-36023073486,제 39 기,-13437435849,제 38 기,5080160223,14,KRW,,032560,황금에스티,CFS
20260323000918,11011,2025,00218575,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 40 기,814000000,제 39 기,63000000,제 38 기,33000000,15,KRW,,032560,황금에스티,CFS
20260323000918,11011,2025,00218575,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 40 기,130830275,제 39 기,540341862,제 38 기,172894060,16,KRW,,032560,황금에스티,CFS
20260323000918,11011,2025,00218575,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 40 기,664500000,제 39 기,982200000,제 38 기,799800000,17,KRW,,032560,황금에스티,CFS
20260323000918,11011,2025,00218575,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 40 기,210000000,제 39 기,0,제 38 기,150000000,18,KRW,,032560,황금에스티,CFS
20260323000918,11011,2025,00218575,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,공정가치측정금융자산의 처분,-,제 40 기,588235294,제 39 기,0,제 38 기,435881015,19,KRW,,032560,황금에스티,CFS
20260323000918,11011,2025,00218575,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 40 기,1114780,제 39 기,102471,제 38 기,0,20,KRW,,032560,황금에스티,CFS
20260323000918,11011,2025,00218575,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 40 기,96686000000,제 39 기,47528067868,제 38 기,23541656089,21,KRW,,032560,황금에스티,CFS
20260323000918,11011,2025,00218575,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 40 기,0,제 39 기,0,제 38 기,1350000000,22,KRW,,032560,황금에스티,CFS
20260323000918,11011,2025,00218575,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 40 기,119276000000,제 39 기,51500000000,제 38 기,11000000000,23,KRW,,032560,황금에스티,CFS
20260323000918,11011,2025,00218575,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업과 기타 사업의 지배력 획득에 따른 현금흐름,-,제 40 기,-295286556,제 39 기,0,제 38 기,0,24,KRW,,032560,황금에스티,CFS
20260323000918,11011,2025,00218575,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 40 기,2593488155,제 39 기,946560408,제 38 기,32924275,25,KRW,,032560,황금에스티,CFS
20260323000918,11011,2025,00218575,CF,현금흐름표,ifrs-full_PurchaseOfAvailableforsaleFinancialAssets,공정가치측정금융자산의 취득,-,제 40 기,39916464,제 39 기,0,제 38 기,47090000,26,KRW,,032560,황금에스티,CFS
20260323000918,11011,2025,00218575,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 40 기,83716700,제 39 기,4491300,제 38 기,44878200,27,KRW,,032560,황금에스티,CFS
20260323000918,11011,2025,00218575,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 40 기,16857895382,제 39 기,10028817158,제 38 기,5744427016,28,KRW,,032560,황금에스티,CFS
20260323000918,11011,2025,00218575,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 40 기,24082514751,제 39 기,20590713985,제 38 기,53715111461,29,KRW,,032560,황금에스티,CFS
20260323000918,11011,2025,00218575,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 40 기,1501787649,제 39 기,426918800,제 38 기,820366387,30,KRW,,032560,황금에스티,CFS
20260323000918,11011,2025,00218575,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 40 기,4713309507,제 39 기,6042053589,제 38 기,11571097871,31,KRW,,032560,황금에스티,CFS
20260323000918,11011,2025,00218575,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 40 기,1719516214,제 39 기,2854387401,제 38 기,1692924012,32,KRW,,032560,황금에스티,CFS
20260323000918,11011,2025,00218575,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 40 기,3541665523,제 39 기,4734360084,제 38 기,4063762076,33,KRW,,032560,황금에스티,CFS
20260323000918,11011,2025,00218575,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsOperatingActivities,영업으로부터 창출된 현금흐름,-,제 40 기,25471887300,제 39 기,24325876091,제 38 기,62095004881,34,KRW,,032560,황금에스티,CFS
20260323000918,11011,2025,00218575,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 40 기,-87132878,제 39 기,33800560,제 38 기,-122858375,35,KRW,,032560,황금에스티,CFS
20260323000918,11011,2025,00218575,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 40 기,-25518703582,제 39 기,-1923681771,제 38 기,48615426094,36,KRW,,032560,황금에스티,CFS
20260323000918,11011,2025,00218575,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 40 기,736367892,제 39 기,,제 38 기,632588250,3,KRW,,032560,황금에스티,CFS
20260323000918,11011,2025,00218575,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 40 기,736367892,제 39 기,,제 38 기,716889097,3,KRW,,032560,황금에스티,CFS
20260323000918,11011,2025,00218575,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 40 기,,제 39 기,,제 38 기,-84300847,3,KRW,,032560,황금에스티,CFS
20260323000918,11011,2025,00218575,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 40 기,,제 39 기,,제 38 기,-84300847,3,KRW,,032560,황금에스티,CFS
20260323000918,11011,2025,00218575,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 40 기,370286252985,제 39 기,355839594199,제 38 기,333590719750,4,KRW,,032560,황금에스티,CFS
20260323000918,11011,2025,00218575,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 40 기,47246935472,제 39 기,45019805793,제 38 기,39829781427,4,KRW,,032560,황금에스티,CFS
20260323000918,11011,2025,00218575,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 40 기,417533188457,제 39 기,400859399992,제 38 기,373420501177,4,KRW,,032560,황금에스티,CFS
20260323000918,11011,2025,00218575,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 40 기,15001564834,제 39 기,14346090667,제 38 기,12824968774,4,KRW,,032560,황금에스티,CFS
20260323000918,11011,2025,00218575,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 40 기,3275422866,제 39 기,3275422866,제 38 기,3275422866,4,KRW,,032560,황금에스티,CFS
20260323000918,11011,2025,00218575,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 40 기,8500000000,제 39 기,8500000000,제 38 기,8500000000,4,KRW,,032560,황금에스티,CFS
20260323000918,11011,2025,00218575,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 40 기,343509265285,제 39 기,329718080666,제 38 기,308990328110,4,KRW,,032560,황금에스티,CFS
20260323000918,11011,2025,00218575,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 40 기,-2548317300,제 39 기,-2548317300,제 38 기,-3397756400,5,KRW,,032560,황금에스티,CFS
20260323000918,11011,2025,00218575,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 40 기,-622089900,제 39 기,-1286816500,제 38 기,-786816500,5,KRW,,032560,황금에스티,CFS
20260323000918,11011,2025,00218575,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 40 기,-3170407200,제 39 기,-3835133800,제 38 기,-4184572900,5,KRW,,032560,황금에스티,CFS
