rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814001971,11012,2025,00255619,BS,재무상태표,dart_AppropriatedRetainedEarningsOtherLegalReserves,기타법정적립금,-,제 28 기 반기말,5975571646,제 27 기말,5975571646,35,KRW,,,,,,,035250,강원랜드,CFS
20250814001971,11012,2025,00255619,BS,재무상태표,dart_LegalReserve,이익준비금,-,제 28 기 반기말,53485125000,제 27 기말,53485125000,36,KRW,,,,,,,035250,강원랜드,CFS
20250814001971,11012,2025,00255619,BS,재무상태표,dart_UnappropriatedRetainedEarnings,미처분이익잉여금,-,제 28 기 반기말,140304283520,제 27 기말,443484517603,37,KRW,,,,,,,035250,강원랜드,CFS
20250814001971,11012,2025,00255619,BS,재무상태표,dart_VoluntaryReserves,임의적립금,-,제 28 기 반기말,3559531421733,제 27 기말,3358531421733,38,KRW,,,,,,,035250,강원랜드,CFS
20250814001971,11012,2025,00255619,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 28 기 반기말,4510883050224,제 27 기말,4700641154570,39,KRW,,,,,,,035250,강원랜드,CFS
20250814001971,11012,2025,00255619,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 28 기 반기말,662567834518,제 27 기말,749911256800,41,KRW,,,,,,,035250,강원랜드,CFS
20250814001971,11012,2025,00255619,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 28 기 반기말,22637247399,제 27 기말,9330045313,42,KRW,,,,,,,035250,강원랜드,CFS
20250814001971,11012,2025,00255619,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 28 기 반기말,62818266513,제 27 기말,40784780970,43,KRW,,,,,,,035250,강원랜드,CFS
20250814001971,11012,2025,00255619,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,유동비금융부채,-,제 28 기 반기말,78703935011,제 27 기말,82223349969,44,KRW,,,,,,,035250,강원랜드,CFS
20250814001971,11012,2025,00255619,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 28 기 반기말,498408385595,제 27 기말,617573080548,45,KRW,,,,,,,035250,강원랜드,CFS
20250814001971,11012,2025,00255619,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 28 기 반기말,729401402944,제 27 기말,816978340813,46,KRW,,,,,,,035250,강원랜드,CFS
20250814001971,11012,2025,00255619,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 28 기 반기말,66833568426,제 27 기말,67067084013,47,KRW,,,,,,,035250,강원랜드,CFS
20250814001971,11012,2025,00255619,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무및기타채무,-,제 28 기 반기말,46001063635,제 27 기말,46508944573,48,KRW,,,,,,,035250,강원랜드,CFS
20250814001971,11012,2025,00255619,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 28 기 반기말,14121680892,제 27 기말,13910406685,49,KRW,,,,,,,035250,강원랜드,CFS
20250814001971,11012,2025,00255619,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,비유동금융부채,-,제 28 기 반기말,6500000000,제 27 기말,6500000000,50,KRW,,,,,,,035250,강원랜드,CFS
20250814001971,11012,2025,00255619,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,비유동비금융부채,-,제 28 기 반기말,210823899,제 27 기말,147732755,51,KRW,,,,,,,035250,강원랜드,CFS
20250814001971,11012,2025,00255619,CIS,포괄손익계산서,dart_NonOperatingExpense,기타비용,-,제 28 기 반기,20189549018,,,6,KRW,,,20808893186,제 27 기 반기,2470958152,18169279966,035250,강원랜드,CFS
20250814001971,11012,2025,00255619,CIS,포괄손익계산서,dart_NonOperatingIncome,기타수익,-,제 28 기 반기,656402555,,,7,KRW,,,1424031777,제 27 기 반기,76499629265,77885516702,035250,강원랜드,CFS
20250814001971,11012,2025,00255619,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 28 기 반기,58514423002,,,8,KRW,,,132777129042,제 27 기 반기,73930494058,149734322367,035250,강원랜드,CFS
20250814001971,11012,2025,00255619,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 28 기 반기,34028398776,,,9,KRW,,,62775748442,제 27 기 반기,29729550238,60693433339,035250,강원랜드,CFS
20250814001971,11012,2025,00255619,CIS,포괄손익계산서,-표준계정코드 미사용-,기타손익,-,제 28 기 반기,-114091,,,10,KRW,,,7750454,제 27 기 반기,39351974,-567288364,035250,강원랜드,CFS
20250814001971,11012,2025,00255619,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 28 기 반기,62927048980,,,11,KRW,,,132293483803,제 27 기 반기,158468132894,248673019029,035250,강원랜드,CFS
20250814001971,11012,2025,00255619,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 28 기 반기,1028221,,,13,KRW,,,-932394,제 27 기 반기,-1811182,-3281520,035250,강원랜드,CFS
20250814001971,11012,2025,00255619,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 28 기 반기,62926020759,,,14,KRW,,,132294416197,제 27 기 반기,158469944076,248676300549,035250,강원랜드,CFS
20250814001971,11012,2025,00255619,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 28 기 반기,268279628680,,,15,KRW,,,531580459117,제 27 기 반기,234291405155,495897407086,035250,강원랜드,CFS
20250814001971,11012,2025,00255619,CIS,포괄손익계산서,dart_CostOfSalesFromRenderingOfServices,용역의 제공으로 인한 수익(매출액)에 대한 매출원가,-,제 28 기 반기,265951569833,,,16,KRW,,,527187281748,제 27 기 반기,232882363187,492428302520,035250,강원랜드,CFS
20250814001971,11012,2025,00255619,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoods,재화의 판매로 인한 수익(매출액)에 대한 매출원가,-,제 28 기 반기,2328058847,,,17,KRW,,,4393177369,제 27 기 반기,1409041968,3469104566,035250,강원랜드,CFS
20250814001971,11012,2025,00255619,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본및희석주당손익,-,제 28 기 반기,313,,,19,KRW,,,686,제 27 기 반기,794,1252,035250,강원랜드,CFS
20250814001971,11012,2025,00255619,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 28 기 반기,667835936,,,20,KRW,,,1275982059,제 27 기 반기,660414183,1372880579,035250,강원랜드,CFS
20250814001971,11012,2025,00255619,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 28 기 반기,43196862267,,,21,KRW,,,67178857891,제 27 기 반기,40625239608,103474008733,035250,강원랜드,CFS
20250814001971,11012,2025,00255619,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 28 기 반기,92542821778,,,22,KRW,,,195552877484,제 27 기 반기,103660044296,210427755706,035250,강원랜드,CFS
20250814001971,11012,2025,00255619,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 28 기 반기,18899475237,,,23,KRW,,,41358590588,제 27 기 반기,27406785066,57214254384,035250,강원랜드,CFS
20250814001971,11012,2025,00255619,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손이익(손실),-,제 28 기 반기,115734596,,,24,KRW,,,-5136620285,제 27 기 반기,-2516530400,-5144983529,035250,강원랜드,CFS
20250814001971,11012,2025,00255619,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 28 기 반기,115734596,,,26,KRW,,,-5136566457,제 27 기 반기,-2517207716,-5146445194,035250,강원랜드,CFS
20250814001971,11012,2025,00255619,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익에 대한 지분,-,제 28 기 반기,0,,,27,KRW,,,-53828,제 27 기 반기,677316,1461665,035250,강원랜드,CFS
20250814001971,11012,2025,00255619,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 28 기 반기,62811314384,,,28,KRW,,,137430104088,제 27 기 반기,160984663294,253818002558,035250,강원랜드,CFS
20250814001971,11012,2025,00255619,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에귀속되는당기순손실,-,제 28 기 반기,987722,,,29,KRW,,,-939208,제 27 기 반기,-1709431,-3204153,035250,강원랜드,CFS
20250814001971,11012,2025,00255619,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의소유주에게귀속되는당기순이익(손실),-,제 28 기 반기,62810326662,,,30,KRW,,,137431043296,제 27 기 반기,160986372725,253821206711,035250,강원랜드,CFS
20250814001971,11012,2025,00255619,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 28 기 반기,81710789621,,,31,KRW,,,178788694676,제 27 기 반기,188391448360,311032256942,035250,강원랜드,CFS
20250814001971,11012,2025,00255619,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 28 기 반기,360822450458,,,32,KRW,,,727133336601,제 27 기 반기,337951449451,706325162792,035250,강원랜드,CFS
20250814001971,11012,2025,00255619,CIS,포괄손익계산서,ifrs-full_RevenueFromRenderingOfServices,용역의 제공으로 인한 수익(매출액),-,제 28 기 반기,357664355131,,,33,KRW,,,720645580167,제 27 기 반기,335628642328,700539948869,035250,강원랜드,CFS
20250814001971,11012,2025,00255619,CIS,포괄손익계산서,ifrs-full_RevenueFromSaleOfGoods,재화의 판매로 인한 수익(매출액),-,제 28 기 반기,3158095327,,,34,KRW,,,6487756434,제 27 기 반기,2322807123,5785213923,035250,강원랜드,CFS
20250814001971,11012,2025,00255619,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업.공동기업 관련 손실,-,제 28 기 반기,200600842,,,35,KRW,,,-514199243,제 27 기 반기,428105790,47858049,035250,강원랜드,CFS
20250814001971,11012,2025,00255619,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 28 기 반기,244499636973,,,2,KRW,,,,제 27 기 반기,166186546142,,035250,강원랜드,CFS
20250814001971,11012,2025,00255619,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 28 기 반기,182111948482,,,3,KRW,,,,제 27 기 반기,149643079405,,035250,강원랜드,CFS
20250814001971,11012,2025,00255619,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 28 기 반기,-236263520242,,,8,KRW,,,,제 27 기 반기,-190847201749,,035250,강원랜드,CFS
20250814001971,11012,2025,00255619,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 28 기 반기,48987904,,,9,KRW,,,,제 27 기 반기,430539101,,035250,강원랜드,CFS
20250814001971,11012,2025,00255619,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 28 기 반기,70998198,,,10,KRW,,,,제 27 기 반기,383574812,,035250,강원랜드,CFS
20250814001971,11012,2025,00255619,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,유동성리스부채 상환,-,제 28 기 반기,1810880256,,,11,KRW,,,,제 27 기 반기,2252969320,,035250,강원랜드,CFS
20250814001971,11012,2025,00255619,CF,현금흐름표,-표준계정코드 미사용-,1. 재무활동으로 인한 현금유입액,-,제 28 기 반기,70998198,,,12,KRW,,,,제 27 기 반기,383574812,,035250,강원랜드,CFS
20250814001971,11012,2025,00255619,CF,현금흐름표,-표준계정코드 미사용-,2. 재무활동으로 인한 현금유출액,-,제 28 기 반기,-236334518440,,,13,KRW,,,,제 27 기 반기,-191230776561,,035250,강원랜드,CFS
20250814001971,11012,2025,00255619,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,연차배당금의 지급,-,제 28 기 반기,234474650280,,,14,KRW,,,,제 27 기 반기,188547268140,,035250,강원랜드,CFS
20250814001971,11012,2025,00255619,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 28 기 반기,154620155790,,,15,KRW,,,,제 27 기 반기,114928623951,,035250,강원랜드,CFS
20250814001971,11012,2025,00255619,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 28 기 반기,1186750000,,,16,KRW,,,,제 27 기 반기,0,,035250,강원랜드,CFS
20250814001971,11012,2025,00255619,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 28 기 반기,1891035000,,,17,KRW,,,,제 27 기 반기,1101137862,,035250,강원랜드,CFS
20250814001971,11012,2025,00255619,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의처분,-,제 28 기 반기,0,,,18,KRW,,,,제 27 기 반기,3988824152,,035250,강원랜드,CFS
20250814001971,11012,2025,00255619,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의처분,-,제 28 기 반기,0,,,19,KRW,,,,제 27 기 반기,38920000,,035250,강원랜드,CFS
20250814001971,11012,2025,00255619,CF,현금흐름표,dart_ProceedsFromSalesOfLoansAndReceivables,선급금 및 대여금의 감소,-,제 28 기 반기,2256419057,,,20,KRW,,,,제 27 기 반기,2726173662,,035250,강원랜드,CFS
20250814001971,11012,2025,00255619,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타금융자산의 처분,-,제 28 기 반기,636400000000,,,21,KRW,,,,제 27 기 반기,572500000000,,035250,강원랜드,CFS
20250814001971,11012,2025,00255619,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치금융자산의취득,-,제 28 기 반기,139228041357,,,22,KRW,,,,제 27 기 반기,102662712441,,035250,강원랜드,CFS
20250814001971,11012,2025,00255619,CF,현금흐름표,dart_PurchaseOfLoansAndReceivables,선급금 및 대여금의 증가,-,제 28 기 반기,18000000,,,23,KRW,,,,제 27 기 반기,0,,035250,강원랜드,CFS
20250814001971,11012,2025,00255619,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타금융자산의 증가,-,제 28 기 반기,278600000000,,,24,KRW,,,,제 27 기 반기,111900000000,,035250,강원랜드,CFS
20250814001971,11012,2025,00255619,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,장기기타금융자산의 증가,-,제 28 기 반기,0,,,25,KRW,,,,제 27 기 반기,190000000000,,035250,강원랜드,CFS
20250814001971,11012,2025,00255619,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,1. 투자활동으로 인한 현금유입액,-,제 28 기 반기,639851239511,,,26,KRW,,,,제 27 기 반기,579538273387,,035250,강원랜드,CFS
20250814001971,11012,2025,00255619,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,2. 투자활동으로 인한 현금유출액,-,제 28 기 반기,-485231083721,,,27,KRW,,,,제 27 기 반기,-464609649436,,035250,강원랜드,CFS
20250814001971,11012,2025,00255619,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 28 기 반기,8070454,,,28,KRW,,,,제 27 기 반기,284355573,,035250,강원랜드,CFS
20250814001971,11012,2025,00255619,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 28 기 반기,1742869950,,,29,KRW,,,,제 27 기 반기,10828768048,,035250,강원랜드,CFS
20250814001971,11012,2025,00255619,CF,현금흐름표,ifrs-full_PurchaseOfOtherLongtermAssetsClassifiedAsInvestingActivities,기타비유동비금융자산의 증가,-,제 28 기 반기,4947767185,,,30,KRW,,,,제 27 기 반기,281491475,,035250,강원랜드,CFS
20250814001971,11012,2025,00255619,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 28 기 반기,58803370229,,,31,KRW,,,,제 27 기 반기,47835539610,,035250,강원랜드,CFS
20250814001971,11012,2025,00255619,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 28 기 반기,19255675961,,,32,KRW,,,,제 27 기 반기,59375111061,,035250,강원랜드,CFS
20250814001971,11012,2025,00255619,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,자산 및 부채의 증감,-,제 28 기 반기,-118743031305,,,33,KRW,,,,제 27 기 반기,-140552452617,,035250,강원랜드,CFS
20250814001971,11012,2025,00255619,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산,-,제 28 기 반기,16084373920,,,34,KRW,,,,제 27 기 반기,10903596276,,035250,강원랜드,CFS
20250814001971,11012,2025,00255619,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentFinancialAssets,비유동금융자산,-,제 28 기 반기,-3890683,,,35,KRW,,,,제 27 기 반기,0,,035250,강원랜드,CFS
20250814001971,11012,2025,00255619,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentNonFinancialAssets,비유동비금융자산,-,제 28 기 반기,4390957,,,36,KRW,,,,제 27 기 반기,187639781,,035250,강원랜드,CFS
20250814001971,11012,2025,00255619,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInCurrentProvisions,유동충당부채,-,제 28 기 반기,13282678245,,,37,KRW,,,,제 27 기 반기,-116453732,,035250,강원랜드,CFS
20250814001971,11012,2025,00255619,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInNonCurrentProvisions,비유동충당부채,-,제 28 기 반기,-8150410,,,38,KRW,,,,제 27 기 반기,-25250390,,035250,강원랜드,CFS
20250814001971,11012,2025,00255619,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherCurrentNonFinancialLiabilities,유동비금융부채,-,제 28 기 반기,-3539006248,,,39,KRW,,,,제 27 기 반기,-9116003175,,035250,강원랜드,CFS
20250814001971,11012,2025,00255619,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherNonCurrentNonFinancialLiabilities,비유동비금융부채,-,제 28 기 반기,-52285140,,,40,KRW,,,,제 27 기 반기,3857586,,035250,강원랜드,CFS
20250814001971,11012,2025,00255619,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInTradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 28 기 반기,-128403499291,,,41,KRW,,,,제 27 기 반기,-134000450879,,035250,강원랜드,CFS
20250814001971,11012,2025,00255619,CF,현금흐름표,dart_CashOutflowForSeverancePay,퇴직금의지급,-,제 28 기 반기,15998500638,,,42,KRW,,,,제 27 기 반기,10976867461,,035250,강원랜드,CFS
20250814001971,11012,2025,00255619,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산,-,제 28 기 반기,97866034,,,43,KRW,,,,제 27 기 반기,1198006184,,035250,강원랜드,CFS
20250814001971,11012,2025,00255619,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,유동비금융자산,-,제 28 기 반기,-2517515440,,,44,KRW,,,,제 27 기 반기,-4024609909,,035250,강원랜드,CFS
20250814001971,11012,2025,00255619,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAndOtherReceivables,매출채권 및 기타채권,-,제 28 기 반기,2310507389,,,45,KRW,,,,제 27 기 반기,5414083102,,035250,강원랜드,CFS
20250814001971,11012,2025,00255619,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 28 기 반기,25879655644,,,46,KRW,,,,제 27 기 반기,-69765056475,,035250,강원랜드,CFS
20250814001971,11012,2025,00255619,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 28 기 반기,358674,,,47,KRW,,,,제 27 기 반기,1323910,,035250,강원랜드,CFS
20250814001971,11012,2025,00255619,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 28 기 반기,8057454,,,48,KRW,,,,제 27 기 반기,169279884,,035250,강원랜드,CFS
20250814001971,11012,2025,00255619,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,금융자산평가이익,-,제 28 기 반기,53600613605,,,49,KRW,,,,제 27 기 반기,86672881082,,035250,강원랜드,CFS
20250814001971,11012,2025,00255619,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment,유형자산손상차손,-,제 28 기 반기,0,,,50,KRW,,,,제 27 기 반기,735244116,,035250,강원랜드,CFS
20250814001971,11012,2025,00255619,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 28 기 반기,1259195364,,,51,KRW,,,,제 27 기 반기,1372880579,,035250,강원랜드,CFS
