rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002312,11013,2025,00125530,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 58 기 1분기말,8285317512,제 57 기말,8268541859,17,KRW,,,,,,,005610,삼립,CFS
20250515002312,11013,2025,00125530,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 58 기 1분기말,23199057366,제 57 기말,23285098320,18,KRW,제 56 기,23264091000,,,,,005610,삼립,CFS
20250515002312,11013,2025,00125530,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 58 기 1분기말,1377865447,제 57 기말,1377865447,19,KRW,,,,,,,005610,삼립,CFS
20250515002312,11013,2025,00125530,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 58 기 1분기말,17737438909,제 57 기말,23832090148,20,KRW,,,,,,,005610,삼립,CFS
20250515002312,11013,2025,00125530,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 58 기 1분기말,591966341,제 57 기말,626575996,21,KRW,,,,,,,005610,삼립,CFS
20250515002312,11013,2025,00125530,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 58 기 1분기말,31931126045,제 57 기말,25516825389,22,KRW,,,,,,,005610,삼립,CFS
20250515002312,11013,2025,00125530,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 58 기 1분기말,573963113361,제 57 기말,567681177835,23,KRW,제 56 기,583712649000,,,,,005610,삼립,CFS
20250515002312,11013,2025,00125530,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 58 기 1분기말,474763369241,제 57 기말,479829767129,25,KRW,,,,,,,005610,삼립,CFS
20250515002312,11013,2025,00125530,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 58 기 1분기말,474763369241,제 57 기말,479829767129,26,KRW,,,,,,,005610,삼립,CFS
20250515002312,11013,2025,00125530,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 58 기 1분기말,-1195046335,제 57 기말,-1138890354,27,KRW,,,,,,,005610,삼립,CFS
20250515002312,11013,2025,00125530,BS,재무상태표,ifrs-full_AdditionalPaidinCapital,기타불입자본,-,제 58 기 1분기말,-24773536687,제 57 기말,-24792138138,28,KRW,,,,,,,005610,삼립,CFS
20250515002312,11013,2025,00125530,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 58 기 1분기말,43145045000,제 57 기말,43145045000,29,KRW,,,,,,,005610,삼립,CFS
20250515002312,11013,2025,00125530,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 58 기 1분기말,457586907263,제 57 기말,462615750621,30,KRW,,,,,,,005610,삼립,CFS
20250515002312,11013,2025,00125530,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 58 기 1분기말,1249813878449,제 57 기말,1240796531981,31,KRW,,,,,,,005610,삼립,CFS
20250515002312,11013,2025,00125530,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 58 기 1분기말,534734168243,제 57 기말,525312848647,33,KRW,,,,,,,005610,삼립,CFS
20250515002312,11013,2025,00125530,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 58 기 1분기말,6082082040,제 57 기말,13448671817,34,KRW,,,,,,,005610,삼립,CFS
20250515002312,11013,2025,00125530,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 58 기 1분기말,61785106713,제 57 기말,58822796256,35,KRW,,,,,,,005610,삼립,CFS
20250515002312,11013,2025,00125530,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 58 기 1분기말,28766229775,제 57 기말,25907276978,36,KRW,,,,,,,005610,삼립,CFS
20250515002312,11013,2025,00125530,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 58 기 1분기말,105784709340,제 57 기말,80464171027,37,KRW,,,,,,,005610,삼립,CFS
20250515002312,11013,2025,00125530,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 58 기 1분기말,332316040375,제 57 기말,346669932569,38,KRW,,,,,,,005610,삼립,CFS
20250515002312,11013,2025,00125530,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 58 기 1분기말,775050509208,제 57 기말,760966764852,39,KRW,,,,,,,005610,삼립,CFS
20250515002312,11013,2025,00125530,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 58 기 1분기말,240316340965,제 57 기말,235653916205,40,KRW,,,,,,,005610,삼립,CFS
20250515002312,11013,2025,00125530,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금 및 사채,-,제 58 기 1분기말,69832567402,제 57 기말,69811012429,41,KRW,,,,,,,005610,삼립,CFS
20250515002312,11013,2025,00125530,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 58 기 1분기말,160850521877,제 57 기말,156486295922,42,KRW,,,,,,,005610,삼립,CFS
20250515002312,11013,2025,00125530,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 58 기 1분기말,9633251686,제 57 기말,9356607854,43,KRW,,,,,,,005610,삼립,CFS
20250515002312,11013,2025,00125530,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 58 기 1분기,16061195875,,,6,KRW,,,16061195875,제 57 기 1분기,17306392995,17306392995,005610,삼립,CFS
20250515002312,11013,2025,00125530,IS,손익계산서,dart_OtherGains,기타수익,-,제 58 기 1분기,730572919,,,7,KRW,,,730572919,제 57 기 1분기,752951193,752951193,005610,삼립,CFS
20250515002312,11013,2025,00125530,IS,손익계산서,dart_OtherLosses,기타비용,-,제 58 기 1분기,1925008589,,,8,KRW,,,1925008589,제 57 기 1분기,2665525264,2665525264,005610,삼립,CFS
20250515002312,11013,2025,00125530,IS,손익계산서,-표준계정코드 미사용-,기타차익및차손,-,제 58 기 1분기,-84177116,,,9,KRW,,,-84177116,제 57 기 1분기,-25050949,-25050949,005610,삼립,CFS
20250515002312,11013,2025,00125530,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 58 기 1분기,690125438011,,,10,KRW,,,690125438011,제 57 기 1분기,709011732758,709011732758,005610,삼립,CFS
20250515002312,11013,2025,00125530,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 58 기 1분기,1198,,,12,KRW,,,1198,제 57 기 1분기,1142,1142,005610,삼립,CFS
20250515002312,11013,2025,00125530,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 58 기 1분기,1198,,,13,KRW,,,1198,제 57 기 1분기,1142,1142,005610,삼립,CFS
20250515002312,11013,2025,00125530,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 58 기 1분기,2815301155,,,14,KRW,,,2815301155,제 57 기 1분기,3699284920,3699284920,005610,삼립,CFS
20250515002312,11013,2025,00125530,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 58 기 1분기,579983974,,,15,KRW,,,579983974,제 57 기 1분기,518803206,518803206,005610,삼립,CFS
20250515002312,11013,2025,00125530,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 58 기 1분기,124723257727,,,16,KRW,,,124723257727,제 57 기 1분기,121623979798,121623979798,005610,삼립,CFS
20250515002312,11013,2025,00125530,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 58 기 1분기,2853231593,,,17,KRW,,,2853231593,제 57 기 1분기,2879197891,2879197891,005610,삼립,CFS
20250515002312,11013,2025,00125530,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 58 기 1분기,9710809968,,,18,KRW,,,9710809968,제 57 기 1분기,9256321928,9256321928,005610,삼립,CFS
20250515002312,11013,2025,00125530,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 58 기 1분기,9710809968,,,20,KRW,,,9710809968,제 57 기 1분기,9256321928,9256321928,005610,삼립,CFS
20250515002312,11013,2025,00125530,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 58 기 1분기,12564041561,,,21,KRW,,,12564041561,제 57 기 1분기,12135519819,12135519819,005610,삼립,CFS
20250515002312,11013,2025,00125530,IS,손익계산서,ifrs-full_Revenue,영업수익,-,제 58 기 1분기,814848695738,,,22,KRW,,,814848695738,제 57 기 1분기,830635712556,830635712556,005610,삼립,CFS
20250515002312,11013,2025,00125530,IS,손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매비와 관리비,-,제 58 기 1분기,108662061852,,,23,KRW,,,108662061852,제 57 기 1분기,104317586803,104317586803,005610,삼립,CFS
20250515002312,11013,2025,00125530,IS,손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 적용대상인 관계기업과 공동기업의 당기순손익에 대한 지분,-,제 58 기 1분기,16775653,,,24,KRW,,,16775653,제 57 기 1분기,-52766442,-52766442,005610,삼립,CFS
20250515002312,11013,2025,00125530,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄이익,-,제 58 기 1분기,9504402061,,,6,KRW,,,9504402061,제 57 기 1분기,9119202524,9119202524,005610,삼립,CFS
20250515002312,11013,2025,00125530,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주,-,제 58 기 1분기,9504402061,,,8,KRW,,,9504402061,제 57 기 1분기,9119202524,9119202524,005610,삼립,CFS
20250515002312,11013,2025,00125530,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 58 기 1분기,-206407907,,,9,KRW,,,-206407907,제 57 기 1분기,-137119404,-137119404,005610,삼립,CFS
20250515002312,11013,2025,00125530,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,"세후기타포괄손익, 외화환산외환차이",-,제 58 기 1분기,-56155981,,,11,KRW,,,-56155981,제 57 기 1분기,39285725,39285725,005610,삼립,CFS
20250515002312,11013,2025,00125530,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 58 기 1분기,-150251926,,,13,KRW,,,-150251926,제 57 기 1분기,-176405129,-176405129,005610,삼립,CFS
20250515002312,11013,2025,00125530,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 58 기 1분기,9710809968,,,14,KRW,,,9710809968,제 57 기 1분기,9256321928,9256321928,005610,삼립,CFS
20250515002312,11013,2025,00125530,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 58 기 1분기,39300327125,,,2,KRW,,,,제 57 기 1분기,6264270824,,005610,삼립,CFS
20250515002312,11013,2025,00125530,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 58 기 1분기,58586071416,,,3,KRW,,,,제 57 기 1분기,16352773345,,005610,삼립,CFS
20250515002312,11013,2025,00125530,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 58 기 1분기,356428032,,,8,KRW,,,,제 57 기 1분기,-48000862687,,005610,삼립,CFS
20250515002312,11013,2025,00125530,CF,현금흐름표,ifrs-full_DividendsPaidToEquityHoldersOfParentClassifiedAsFinancingActivities,배당금의 지급,-,제 58 기 1분기,14589401400,,,9,KRW,,,,제 57 기 1분기,13778879100,,005610,삼립,CFS
20250515002312,11013,2025,00125530,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 58 기 1분기,14113467095,,,10,KRW,,,,제 57 기 1분기,13911983587,,005610,삼립,CFS
20250515002312,11013,2025,00125530,CF,현금흐름표,ifrs-full_ProceedsFromCurrentBorrowings,단기차입금의 증가,-,제 58 기 1분기,324348467554,,,11,KRW,,,,제 57 기 1분기,408690000000,,005610,삼립,CFS
20250515002312,11013,2025,00125530,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,단기차입금의 감소,-,제 58 기 1분기,295289171027,,,12,KRW,,,,제 57 기 1분기,429000000000,,005610,삼립,CFS
20250515002312,11013,2025,00125530,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 58 기 1분기,-13710804582,,,13,KRW,,,,제 57 기 1분기,-12963946102,,005610,삼립,CFS
20250515002312,11013,2025,00125530,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 58 기 1분기,200219860,,,14,KRW,,,,제 57 기 1분기,338300000,,005610,삼립,CFS
20250515002312,11013,2025,00125530,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 58 기 1분기,2039012532,,,15,KRW,,,,제 57 기 1분기,633923596,,005610,삼립,CFS
20250515002312,11013,2025,00125530,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 58 기 1분기,2223000,,,16,KRW,,,,제 57 기 1분기,,,005610,삼립,CFS
20250515002312,11013,2025,00125530,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 58 기 1분기,142018820,,,17,KRW,,,,제 57 기 1분기,37998500,,005610,삼립,CFS
20250515002312,11013,2025,00125530,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 58 기 1분기,205888320,,,18,KRW,,,,제 57 기 1분기,484500000,,005610,삼립,CFS
20250515002312,11013,2025,00125530,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 58 기 1분기,11810365410,,,19,KRW,,,,제 57 기 1분기,12221821006,,005610,삼립,CFS
20250515002312,11013,2025,00125530,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 58 기 1분기,32626852536,,,20,KRW,,,,제 57 기 1분기,70919918438,,005610,삼립,CFS
20250515002312,11013,2025,00125530,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 58 기 1분기,47299658119,,,21,KRW,,,,제 57 기 1분기,75548509832,,005610,삼립,CFS
20250515002312,11013,2025,00125530,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본변동,-,제 58 기 1분기,1626735192,,,22,KRW,,,,제 57 기 1분기,29377336114,,005610,삼립,CFS
20250515002312,11013,2025,00125530,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDerivativeAssets,파생상품자산의 감소(증가),-,제 58 기 1분기,489171027,,,23,KRW,,,,제 57 기 1분기,,,005610,삼립,CFS
20250515002312,11013,2025,00125530,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 58 기 1분기,-1318411229,,,24,KRW,,,,제 57 기 1분기,965171983,,005610,삼립,CFS
20250515002312,11013,2025,00125530,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInDepositsProvided,보증금의 감소(증가),-,제 58 기 1분기,-10236500,,,25,KRW,,,,제 57 기 1분기,224877863,,005610,삼립,CFS
20250515002312,11013,2025,00125530,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의공정가치의 감소(증가),-,제 58 기 1분기,3253735083,,,26,KRW,,,,제 57 기 1분기,3282912340,,005610,삼립,CFS
20250515002312,11013,2025,00125530,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 58 기 1분기,-3545870262,,,27,KRW,,,,제 57 기 1분기,-2837689573,,005610,삼립,CFS
20250515002312,11013,2025,00125530,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInCurrentValueAddedTaxPayables,부가가치세 예수금의 증가(감소),-,제 58 기 1분기,-292229983,,,28,KRW,,,,제 57 기 1분기,-1272693013,,005610,삼립,CFS
20250515002312,11013,2025,00125530,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInIncomeReceivedInAdvance,선수수익의 증가(감소),-,제 58 기 1분기,37951870,,,29,KRW,,,,제 57 기 1분기,35623530,,005610,삼립,CFS
20250515002312,11013,2025,00125530,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 58 기 1분기,-16776133586,,,30,KRW,,,,제 57 기 1분기,1825786180,,005610,삼립,CFS
20250515002312,11013,2025,00125530,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 58 기 1분기,2441671650,,,31,KRW,,,,제 57 기 1분기,898821179,,005610,삼립,CFS
20250515002312,11013,2025,00125530,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherFinancialLiabilities,기타금융부채의 증가(감소),-,제 58 기 1분기,-113658304,,,32,KRW,,,,제 57 기 1분기,,,005610,삼립,CFS
20250515002312,11013,2025,00125530,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 58 기 1분기,27695011263,,,33,KRW,,,,제 57 기 1분기,-211520428,,005610,삼립,CFS
20250515002312,11013,2025,00125530,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherProvisions,기타충당부채의 증가(감소),-,제 58 기 1분기,-460731026,,,34,KRW,,,,제 57 기 1분기,-290900510,,005610,삼립,CFS
20250515002312,11013,2025,00125530,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPresentValueOfDefinedBenefitObligation,확정급여채무의현재가치의 증가(감소),-,제 58 기 1분기,-2235322973,,,35,KRW,,,,제 57 기 1분기,-2979307886,,005610,삼립,CFS
20250515002312,11013,2025,00125530,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 58 기 1분기,1145137911,,,36,KRW,,,,제 57 기 1분기,1047178964,,005610,삼립,CFS
20250515002312,11013,2025,00125530,CF,현금흐름표,-표준계정코드 미사용-,선급제세의 감소(증가),-,제 58 기 1분기,,,,37,KRW,,,,제 57 기 1분기,-3100,,005610,삼립,CFS
20250515002312,11013,2025,00125530,CF,현금흐름표,-표준계정코드 미사용-,국민연금전환금의 감소(증가),-,제 58 기 1분기,1645500,,,38,KRW,,,,제 57 기 1분기,,,005610,삼립,CFS
20250515002312,11013,2025,00125530,CF,현금흐름표,-표준계정코드 미사용-,예수보증금의 증가(감소),-,제 58 기 1분기,47107147,,,39,KRW,,,,제 57 기 1분기,-167918100,,005610,삼립,CFS
20250515002312,11013,2025,00125530,CF,현금흐름표,-표준계정코드 미사용-,퇴직금의 순승계액,-,제 58 기 1분기,-80260854,,,40,KRW,,,,제 57 기 1분기,-81162281,,005610,삼립,CFS
20250515002312,11013,2025,00125530,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 58 기 1분기,-16450672315,,,41,KRW,,,,제 57 기 1분기,35510537461,,005610,삼립,CFS
20250515002312,11013,2025,00125530,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의 감소 (증가),-,제 58 기 1분기,-2187101434,,,42,KRW,,,,제 57 기 1분기,-2011544421,,005610,삼립,CFS
20250515002312,11013,2025,00125530,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 58 기 1분기,4716894748,,,43,KRW,,,,제 57 기 1분기,26076205253,,005610,삼립,CFS
20250515002312,11013,2025,00125530,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 58 기 1분기,5269037459,,,44,KRW,,,,제 57 기 1분기,-30637039327,,005610,삼립,CFS
20250515002312,11013,2025,00125530,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,가감,-,제 58 기 1분기,35962112959,,,45,KRW,,,,제 57 기 1분기,36914851790,,005610,삼립,CFS
20250515002312,11013,2025,00125530,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 58 기 1분기,3668425,,,46,KRW,,,,제 57 기 1분기,,,005610,삼립,CFS
20250515002312,11013,2025,00125530,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 58 기 1분기,2812810281,,,47,KRW,,,,제 57 기 1분기,3667833007,,005610,삼립,CFS
20250515002312,11013,2025,00125530,CF,현금흐름표,dart_AdjustmentsForLossesFromInventoryShrinkage,재고자산감모손실,-,제 58 기 1분기,394108221,,,48,KRW,,,,제 57 기 1분기,701758224,,005610,삼립,CFS
20250515002312,11013,2025,00125530,CF,현금흐름표,dart_AdjustmentsForLossesOnTransactionOfDerivativeFinancialInstrumentsFinancialExpense,파생상품거래손실,-,제 58 기 1분기,2490874,,,49,KRW,,,,제 57 기 1분기,,,005610,삼립,CFS
20250515002312,11013,2025,00125530,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,잡이익,-,제 58 기 1분기,,,,50,KRW,,,,제 57 기 1분기,351923415,,005610,삼립,CFS
20250515002312,11013,2025,00125530,CF,현금흐름표,dart_AdjustmentsForMiscellaneousLosses,잡손실,-,제 58 기 1분기,,,,51,KRW,,,,제 57 기 1분기,323205328,,005610,삼립,CFS
20250515002312,11013,2025,00125530,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비,-,제 58 기 1분기,7059242,,,52,KRW,,,,제 57 기 1분기,,,005610,삼립,CFS
20250515002312,11013,2025,00125530,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 58 기 1분기,4596872973,,,53,KRW,,,,제 57 기 1분기,4164841628,,005610,삼립,CFS
20250515002312,11013,2025,00125530,CF,현금흐름표,dart_AdjustmentsForReversalAllowanceDoubtfulAccounts,대손충당금 환입,-,제 58 기 1분기,,,,54,KRW,,,,제 57 기 1분기,54309746,,005610,삼립,CFS
20250515002312,11013,2025,00125530,CF,현금흐름표,dart_AdjustmentsForReversalsOfBadDebtExpenses,기타의 대손충당금환입,-,제 58 기 1분기,,,,55,KRW,,,,제 57 기 1분기,4456771,,005610,삼립,CFS
20250515002312,11013,2025,00125530,CF,현금흐름표,dart_AdjustmentsForShareBasedPayment,주식보상비용,-,제 58 기 1분기,18601451,,,56,KRW,,,,제 57 기 1분기,37616268,,005610,삼립,CFS
20250515002312,11013,2025,00125530,CF,현금흐름표,dart_EmployeeBenefits,복리후생비,-,제 58 기 1분기,212971953,,,57,KRW,,,,제 57 기 1분기,169961359,,005610,삼립,CFS
20250515002312,11013,2025,00125530,CF,현금흐름표,dart_GainOnForeignExchangeTranslations,외화환산이익,-,제 58 기 1분기,74709848,,,58,KRW,,,,제 57 기 1분기,173817055,,005610,삼립,CFS
20250515002312,11013,2025,00125530,CF,현금흐름표,dart_LossOnForeignExchangeTranslations,외화환산손실,-,제 58 기 1분기,70647971,,,59,KRW,,,,제 57 기 1분기,272445722,,005610,삼립,CFS
20250515002312,11013,2025,00125530,CF,현금흐름표,dart_LossesOnDisposalOfIntangibleAssets,무형자산처분손실,-,제 58 기 1분기,15068781,,,60,KRW,,,,제 57 기 1분기,,,005610,삼립,CFS
20250515002312,11013,2025,00125530,CF,현금흐름표,dart_RepairExpenses,수선비,-,제 58 기 1분기,131749319,,,61,KRW,,,,제 57 기 1분기,-16973936,,005610,삼립,CFS
20250515002312,11013,2025,00125530,CF,현금흐름표,dart_ReversalsOfInventories,재고자산평가손실환입,-,제 58 기 1분기,1603054342,,,62,KRW,,,,제 57 기 1분기,,,005610,삼립,CFS
20250515002312,11013,2025,00125530,CF,현금흐름표,dart_WritedownsOfInventories,재고자산평가손실,-,제 58 기 1분기,,,,63,KRW,,,,제 57 기 1분기,10672388,,005610,삼립,CFS
20250515002312,11013,2025,00125530,CF,현금흐름표,-표준계정코드 미사용-,반품폐기손실,-,제 58 기 1분기,3425051007,,,64,KRW,,,,제 57 기 1분기,3151005218,,005610,삼립,CFS
20250515002312,11013,2025,00125530,CF,현금흐름표,ifrs-full_AmortisationExpense,무형자산상각비,-,제 58 기 1분기,444029415,,,65,KRW,,,,제 57 기 1분기,486291505,,005610,삼립,CFS
20250515002312,11013,2025,00125530,CF,현금흐름표,ifrs-full_DepreciationExpense,감가상각비,-,제 58 기 1분기,23193595559,,,66,KRW,,,,제 57 기 1분기,22183114409,,005610,삼립,CFS
