rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260320001240,11011,2025,01688568,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 11 기,1001797846,제 10 기,1225763712,제 9 기,185772678,21,KRW,,468530,프로티나,OFS
20260320001240,11011,2025,01688568,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 11 기,96910016799,제 10 기,75011113344,제 9 기,2146064966,23,KRW,,468530,프로티나,OFS
20260320001240,11011,2025,01688568,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 11 기,3284241957,제 10 기,3681056955,제 9 기,3045789588,24,KRW,,468530,프로티나,OFS
20260320001240,11011,2025,01688568,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 11 기,28374351669,제 10 기,15758520894,제 9 기,-52493716186,25,KRW,,468530,프로티나,OFS
20260320001240,11011,2025,01688568,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 11 기,1093948000,제 10 기,923936500,제 9 기,423698000,26,KRW,,468530,프로티나,OFS
20260320001240,11011,2025,01688568,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 11 기,-72913855087,제 10 기,-63857585905,제 9 기,-58109268740,27,KRW,,468530,프로티나,OFS
20260320001240,11011,2025,01688568,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 11 기,31754539562,제 10 기,17971369899,제 9 기,24009867206,28,KRW,,468530,프로티나,OFS
20260320001240,11011,2025,01688568,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 11 기,1785280006,제 10 기,870643256,제 9 기,59696861822,30,KRW,,468530,프로티나,OFS
20260320001240,11011,2025,01688568,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 11 기,,제 10 기,,제 9 기,44883439790,31,KRW,,468530,프로티나,OFS
20260320001240,11011,2025,01688568,BS,재무상태표,dart_CurrentPortionOfConvertibleRedeemablePreferredStockLiabilities,유동성전환상환우선주부채,-,제 11 기,,제 10 기,,제 9 기,14004526529,32,KRW,,468530,프로티나,OFS
20260320001240,11011,2025,01688568,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 11 기,280014080,제 10 기,227535456,제 9 기,147086673,33,KRW,,468530,프로티나,OFS
20260320001240,11011,2025,01688568,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 11 기,241130772,제 10 기,215963862,제 9 기,380845663,34,KRW,,468530,프로티나,OFS
20260320001240,11011,2025,01688568,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 11 기,1264135154,제 10 기,427143938,제 9 기,280963167,35,KRW,,468530,프로티나,OFS
20260320001240,11011,2025,01688568,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 11 기,3380187893,제 10 기,2212849005,제 9 기,76503583392,36,KRW,,468530,프로티나,OFS
20260320001240,11011,2025,01688568,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 11 기,1594907887,제 10 기,1342205749,제 9 기,16806721570,37,KRW,,468530,프로티나,OFS
20260320001240,11011,2025,01688568,BS,재무상태표,dart_ConvertibleRedeemablePreferredStockLiabilities,전환상환우선주부채,-,제 11 기,,제 10 기,,제 9 기,2479521203,38,KRW,,468530,프로티나,OFS
20260320001240,11011,2025,01688568,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 11 기,416331489,제 10 기,97479145,제 9 기,99707061,39,KRW,,468530,프로티나,OFS
20260320001240,11011,2025,01688568,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,비유동파생상품부채,-,제 11 기,,제 10 기,,제 9 기,13807024749,40,KRW,,468530,프로티나,OFS
20260320001240,11011,2025,01688568,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 11 기,367359119,제 10 기,245242682,제 9 기,356726439,41,KRW,,468530,프로티나,OFS
20260320001240,11011,2025,01688568,BS,재무상태표,ifrs-full_LeaseLiabilities,리스부채,-,제 11 기,586552634,제 10 기,782894552,제 9 기,45595982,42,KRW,,468530,프로티나,OFS
20260320001240,11011,2025,01688568,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 11 기,224664645,제 10 기,216589370,제 9 기,18146136,43,KRW,,468530,프로티나,OFS
20260320001240,11011,2025,01688568,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 11 기,-11367962763,제 10 기,-9121213180,제 9 기,-7255966401,6,KRW,,468530,프로티나,OFS
20260320001240,11011,2025,01688568,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 11 기,2070992992,제 10 기,1055038049,제 9 기,150037262,7,KRW,,468530,프로티나,OFS
20260320001240,11011,2025,01688568,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 11 기,546548,제 10 기,95595962,제 9 기,101,8,KRW,,468530,프로티나,OFS
20260320001240,11011,2025,01688568,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 11 기,12907570355,제 10 기,10584085067,제 9 기,7759100156,9,KRW,,468530,프로티나,OFS
20260320001240,11011,2025,01688568,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 11 기,-9056269182,제 10 기,-5748317165,제 9 기,-22806736863,10,KRW,,468530,프로티나,OFS
20260320001240,11011,2025,01688568,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 11 기,1411310757,제 10 기,837849549,제 9 기,75000000,11,KRW,,468530,프로티나,OFS
20260320001240,11011,2025,01688568,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 11 기,-906,제 10 기,-1035,제 9 기,-13418,13,KRW,,468530,프로티나,OFS
20260320001240,11011,2025,01688568,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 11 기,-906,제 10 기,-1035,제 9 기,-13418,14,KRW,,468530,프로티나,OFS
20260320001240,11011,2025,01688568,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 11 기,193724826,제 10 기,3196460178,제 9 기,16368311337,15,KRW,,468530,프로티나,OFS
20260320001240,11011,2025,01688568,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 11 기,479309449,제 10 기,5624096217,제 9 기,688183667,16,KRW,,468530,프로티나,OFS
20260320001240,11011,2025,01688568,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 11 기,1539607592,제 10 기,1462871887,제 9 기,503133755,17,KRW,,468530,프로티나,OFS
20260320001240,11011,2025,01688568,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 11 기,-44337486,제 10 기,-14182111,제 9 기,-20679953,19,KRW,,468530,프로티나,OFS
20260320001240,11011,2025,01688568,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 11 기,-44337486,제 10 기,-14182111,제 9 기,-20679953,20,KRW,,468530,프로티나,OFS
20260320001240,11011,2025,01688568,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 11 기,-9011931696,제 10 기,-5734135054,제 9 기,-22786056910,21,KRW,,468530,프로티나,OFS
20260320001240,11011,2025,01688568,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 11 기,-9011931696,제 10 기,-5734135054,제 9 기,-22786056910,22,KRW,,468530,프로티나,OFS
20260320001240,11011,2025,01688568,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 11 기,2950918349,제 10 기,2300721436,제 9 기,578133755,23,KRW,,468530,프로티나,OFS
20260320001240,11011,2025,01688568,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 11 기,11827530388,제 10 기,576998054,제 9 기,150658817,2,KRW,,468530,프로티나,OFS
20260320001240,11011,2025,01688568,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 11 기,8790933676,제 10 기,11827530388,제 9 기,576998054,3,KRW,,468530,프로티나,OFS
20260320001240,11011,2025,01688568,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 11 기,21078695266,제 10 기,-206458316,제 9 기,16339732319,8,KRW,,468530,프로티나,OFS
20260320001240,11011,2025,01688568,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermOtherPayables,장기미지급금의 증가(감소),-,제 11 기,,제 10 기,,제 9 기,-546870,9,KRW,,468530,프로티나,OFS
20260320001240,11011,2025,01688568,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 11 기,,제 10 기,-6632572,제 9 기,-10939425,10,KRW,,468530,프로티나,OFS
20260320001240,11011,2025,01688568,CF,현금흐름표,dart_OrdinaryTechnologyExpense,경상기술료,-,제 11 기,-7936949,제 10 기,,제 9 기,,11,KRW,,468530,프로티나,OFS
20260320001240,11011,2025,01688568,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 11 기,234684601,제 10 기,205576944,제 9 기,193486786,13,KRW,,468530,프로티나,OFS
20260320001240,11011,2025,01688568,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권행사로 인한 현금유입,-,제 11 기,778590316,제 10 기,5751200,제 9 기,,14,KRW,,468530,프로티나,OFS
20260320001240,11011,2025,01688568,CF,현금흐름표,dart_ProceedsFromIssuingConvertibleBonds,상환우선주 발행,-,제 11 기,,제 10 기,,제 9 기,16544705400,15,KRW,,468530,프로티나,OFS
20260320001240,11011,2025,01688568,CF,현금흐름표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,-,제 11 기,20542726500,제 10 기,,제 9 기,,16,KRW,,468530,프로티나,OFS
20260320001240,11011,2025,01688568,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 11 기,-16004557717,제 10 기,17482433435,제 9 기,-10231588446,17,KRW,,468530,프로티나,OFS
20260320001240,11011,2025,01688568,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 11 기,,제 10 기,,제 9 기,-17000000,18,KRW,,468530,프로티나,OFS
20260320001240,11011,2025,01688568,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermAdvancePayments,장기선급금의 감소(증가),-,제 11 기,-63380971,제 10 기,-59643990,제 9 기,-33615657,19,KRW,,468530,프로티나,OFS
20260320001240,11011,2025,01688568,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 11 기,,제 10 기,110726000,제 9 기,,20,KRW,,468530,프로티나,OFS
20260320001240,11011,2025,01688568,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 11 기,,제 10 기,14000000,제 9 기,,21,KRW,,468530,프로티나,OFS
20260320001240,11011,2025,01688568,CF,현금흐름표,dart_IncreaseDecreaseInLeaseDeposits,리스보증금의 증가(감소),-,제 11 기,-37658600,제 10 기,,제 9 기,,22,KRW,,468530,프로티나,OFS
20260320001240,11011,2025,01688568,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 11 기,3164700,제 10 기,270789000,제 9 기,,23,KRW,,468530,프로티나,OFS
20260320001240,11011,2025,01688568,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 11 기,10819730,제 10 기,,제 9 기,14000000,24,KRW,,468530,프로티나,OFS
20260320001240,11011,2025,01688568,CF,현금흐름표,dart_PaymentsForRestoration,복구비의지출,-,제 11 기,,제 10 기,82159091,제 9 기,,25,KRW,,468530,프로티나,OFS
20260320001240,11011,2025,01688568,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 11 기,9062909259,제 10 기,31025699358,제 9 기,6890000000,26,KRW,,468530,프로티나,OFS
20260320001240,11011,2025,01688568,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 11 기,23792653058,제 10 기,11178090695,제 9 기,16763794941,27,KRW,,468530,프로티나,OFS
20260320001240,11011,2025,01688568,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 11 기,347096951,제 10 기,239512102,제 9 기,,28,KRW,,468530,프로티나,OFS
20260320001240,11011,2025,01688568,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 11 기,422425750,제 10 기,,제 9 기,19100000,29,KRW,,468530,프로티나,OFS
20260320001240,11011,2025,01688568,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 11 기,1084461118,제 10 기,2316821249,제 9 기,274077848,30,KRW,,468530,프로티나,OFS
20260320001240,11011,2025,01688568,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 11 기,-8074322371,제 10 기,-6080452735,제 9 기,-5683008337,31,KRW,,468530,프로티나,OFS
20260320001240,11011,2025,01688568,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 11 기,-704497656,제 10 기,-171999135,제 9 기,-571473225,32,KRW,,468530,프로티나,OFS
20260320001240,11011,2025,01688568,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 11 기,1696330006,제 10 기,-580900478,제 9 기,17451160470,33,KRW,,468530,프로티나,OFS
20260320001240,11011,2025,01688568,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 11 기,-50369360,제 10 기,52054130,제 9 기,4331050,34,KRW,,468530,프로티나,OFS
20260320001240,11011,2025,01688568,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 11 기,104592385,제 10 기,90614972,제 9 기,31705526,35,KRW,,468530,프로티나,OFS
20260320001240,11011,2025,01688568,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 11 기,,제 10 기,549251034,제 9 기,259397904,36,KRW,,468530,프로티나,OFS
20260320001240,11011,2025,01688568,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 11 기,-9011931696,제 10 기,-5734135054,제 9 기,-22786056910,37,KRW,,468530,프로티나,OFS
20260320001240,11011,2025,01688568,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 11 기,-36411890,제 10 기,55009950,제 9 기,1203701,38,KRW,,468530,프로티나,OFS
20260320001240,11011,2025,01688568,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 11 기,-3036596712,제 10 기,11250532334,제 9 기,426339237,39,KRW,,468530,프로티나,OFS
20260320001240,11011,2025,01688568,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 11 기,923936500,제 10 기,423698000,제 9 기,423698000,3,KRW,,468530,프로티나,OFS
20260320001240,11011,2025,01688568,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 11 기,-63857585905,제 10 기,-58109268740,제 9 기,-35302531877,3,KRW,,468530,프로티나,OFS
20260320001240,11011,2025,01688568,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 11 기,75011113344,제 10 기,2146064966,제 9 기,2146064966,3,KRW,,468530,프로티나,OFS
20260320001240,11011,2025,01688568,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 11 기,15758520894,제 10 기,-52493716186,제 9 기,-30419208374,3,KRW,,468530,프로티나,OFS
20260320001240,11011,2025,01688568,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 11 기,3681056955,제 10 기,3045789588,제 9 기,2313560537,3,KRW,,468530,프로티나,OFS
20260320001240,11011,2025,01688568,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,별도재무제표 [member],제 11 기,-9056269182,제 10 기,-5748317165,제 9 기,-22806736863,4,KRW,,468530,프로티나,OFS
20260320001240,11011,2025,01688568,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|이익잉여금 [구성요소],제 11 기,-44337486,제 10 기,-14182111,제 9 기,-20679953,5,KRW,,468530,프로티나,OFS
20260320001240,11011,2025,01688568,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,별도재무제표 [member],제 11 기,-44337486,제 10 기,-14182111,제 9 기,-20679953,5,KRW,,468530,프로티나,OFS
20260320001240,11011,2025,01688568,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 11 기,-9011931696,제 10 기,-5734135054,제 9 기,-22786056910,6,KRW,,468530,프로티나,OFS
20260320001240,11011,2025,01688568,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 11 기,-9011931696,제 10 기,-5734135054,제 9 기,-22786056910,6,KRW,,468530,프로티나,OFS
20260320001240,11011,2025,01688568,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 11 기,-72913855087,제 10 기,-63857585905,제 9 기,-58109268740,7,KRW,,468530,프로티나,OFS
20260320001240,11011,2025,01688568,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 11 기,96910016799,제 10 기,75011113344,제 9 기,2146064966,7,KRW,,468530,프로티나,OFS
20260320001240,11011,2025,01688568,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 11 기,1093948000,제 10 기,923936500,제 9 기,423698000,7,KRW,,468530,프로티나,OFS
20260320001240,11011,2025,01688568,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 11 기,28374351669,제 10 기,15758520894,제 9 기,-52493716186,7,KRW,,468530,프로티나,OFS
20260320001240,11011,2025,01688568,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 11 기,3284241957,제 10 기,3681056955,제 9 기,3045789588,7,KRW,,468530,프로티나,OFS
20260320001240,11011,2025,01688568,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,별도재무제표 [member],제 11 기,,제 10 기,73355355156,제 9 기,,9,KRW,,468530,프로티나,OFS
20260320001240,11011,2025,01688568,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|자본금 [구성요소],제 11 기,,제 10 기,500159500,제 9 기,,9,KRW,,468530,프로티나,OFS
20260320001240,11011,2025,01688568,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|자본잉여금 [구성요소],제 11 기,,제 10 기,72855195656,제 9 기,,9,KRW,,468530,프로티나,OFS
20260320001240,11011,2025,01688568,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|자본잉여금 [구성요소],제 11 기,20388226500,제 10 기,,제 9 기,,10,KRW,,468530,프로티나,OFS
20260320001240,11011,2025,01688568,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|자본금 [구성요소],제 11 기,154500000,제 10 기,,제 9 기,,10,KRW,,468530,프로티나,OFS
20260320001240,11011,2025,01688568,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,별도재무제표 [member],제 11 기,20542726500,제 10 기,,제 9 기,,10,KRW,,468530,프로티나,OFS
20260320001240,11011,2025,01688568,SCE,자본변동표,ifrs-full_AdjustmentsForSharebasedPayments,주식기준보상,자본 [구성요소]|기타자본구성요소 [구성요소],제 11 기,-396814998,제 10 기,635267367,제 9 기,732229051,11,KRW,,468530,프로티나,OFS
20260320001240,11011,2025,01688568,SCE,자본변동표,ifrs-full_AdjustmentsForSharebasedPayments,주식기준보상,별도재무제표 [member],제 11 기,1129373457,제 10 기,645199089,제 9 기,732229051,11,KRW,,468530,프로티나,OFS
20260320001240,11011,2025,01688568,SCE,자본변동표,ifrs-full_AdjustmentsForSharebasedPayments,주식기준보상,자본 [구성요소]|자본금 [구성요소],제 11 기,15511500,제 10 기,79000,제 9 기,,11,KRW,,468530,프로티나,OFS
20260320001240,11011,2025,01688568,SCE,자본변동표,ifrs-full_AdjustmentsForSharebasedPayments,주식기준보상,자본 [구성요소]|자본잉여금 [구성요소],제 11 기,1510676955,제 10 기,9852722,제 9 기,,11,KRW,,468530,프로티나,OFS
