rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002414,11012,2025,00116949,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 55 기 반기말,9340295000,제 54 기말,9880087000,25,KRW,,,,,,,007340,DN오토모티브,CFS
20250814002414,11012,2025,00116949,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 55 기 반기말,946124989000,제 54 기말,905718652000,26,KRW,제 53 기,749158638000,,,,,007340,DN오토모티브,CFS
20250814002414,11012,2025,00116949,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 55 기 반기말,19755833000,제 54 기말,21451648000,27,KRW,,,,,,,007340,DN오토모티브,CFS
20250814002414,11012,2025,00116949,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 55 기 반기말,2245820648000,제 54 기말,2170771614000,29,KRW,,,,,,,007340,DN오토모티브,CFS
20250814002414,11012,2025,00116949,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 55 기 반기말,1815768721000,제 54 기말,1741561468000,30,KRW,,,,,,,007340,DN오토모티브,CFS
20250814002414,11012,2025,00116949,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 55 기 반기말,178498148000,제 54 기말,178498148000,31,KRW,,,,,,,007340,DN오토모티브,CFS
20250814002414,11012,2025,00116949,BS,재무상태표,dart_OtherCapitalAdjustments,기타자본항목,-,제 55 기 반기말,-336771943000,제 54 기말,-346738119000,32,KRW,,,,,,,007340,DN오토모티브,CFS
20250814002414,11012,2025,00116949,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 55 기 반기말,41955292000,제 54 기말,68628075000,33,KRW,,,,,,,007340,DN오토모티브,CFS
20250814002414,11012,2025,00116949,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 55 기 반기말,6056497000,제 54 기말,6056497000,34,KRW,,,,,,,007340,DN오토모티브,CFS
20250814002414,11012,2025,00116949,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 55 기 반기말,1926030727000,제 54 기말,1835116867000,35,KRW,,,,,,,007340,DN오토모티브,CFS
20250814002414,11012,2025,00116949,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 55 기 반기말,430051927000,제 54 기말,429210146000,36,KRW,,,,,,,007340,DN오토모티브,CFS
20250814002414,11012,2025,00116949,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 55 기 반기말,4933001316000,제 54 기말,5006031529000,37,KRW,,,,,,,007340,DN오토모티브,CFS
20250814002414,11012,2025,00116949,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 55 기 반기말,1550151783000,제 54 기말,1334190771000,39,KRW,,,,,,,007340,DN오토모티브,CFS
20250814002414,11012,2025,00116949,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생금융상품부채,-,제 55 기 반기말,6291113000,제 54 기말,0,40,KRW,,,,,,,007340,DN오토모티브,CFS
20250814002414,11012,2025,00116949,BS,재무상태표,-표준계정코드 미사용-,기타유동금융부채,-,제 55 기 반기말,168429207000,제 54 기말,196670956000,41,KRW,,,,,,,007340,DN오토모티브,CFS
20250814002414,11012,2025,00116949,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 55 기 반기말,609168617000,제 54 기말,560757855000,42,KRW,,,,,,,007340,DN오토모티브,CFS
20250814002414,11012,2025,00116949,BS,재무상태표,ifrs-full_CurrentBondsIssuedAndCurrentPortionOfNoncurrentBondsIssued,유동성사채,-,제 55 기 반기말,9996398000,제 54 기말,44975696000,43,KRW,,,,,,,007340,DN오토모티브,CFS
20250814002414,11012,2025,00116949,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 55 기 반기말,5263912000,제 54 기말,4327923000,44,KRW,,,,,,,007340,DN오토모티브,CFS
20250814002414,11012,2025,00116949,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,유동성장기부채,-,제 55 기 반기말,280312126000,제 54 기말,10868983000,45,KRW,,,,,,,007340,DN오토모티브,CFS
20250814002414,11012,2025,00116949,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 55 기 반기말,14607655000,제 54 기말,14528484000,46,KRW,,,,,,,007340,DN오토모티브,CFS
20250814002414,11012,2025,00116949,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 55 기 반기말,53570962000,제 54 기말,97573225000,47,KRW,,,,,,,007340,DN오토모티브,CFS
20250814002414,11012,2025,00116949,BS,재무상태표,ifrs-full_OtherCurrentPayables,기타유동부채,-,제 55 기 반기말,95218721000,제 54 기말,91379380000,48,KRW,,,,,,,007340,DN오토모티브,CFS
20250814002414,11012,2025,00116949,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 55 기 반기말,307293072000,제 54 기말,313108269000,49,KRW,,,,,,,007340,DN오토모티브,CFS
20250814002414,11012,2025,00116949,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 55 기 반기말,2687180668000,제 54 기말,2835259915000,50,KRW,,,,,,,007340,DN오토모티브,CFS
20250814002414,11012,2025,00116949,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 55 기 반기말,1137028885000,제 54 기말,1501069144000,51,KRW,,,,,,,007340,DN오토모티브,CFS
20250814002414,11012,2025,00116949,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,비유동파생금융상품부채,-,제 55 기 반기말,23798411000,제 54 기말,15375062000,52,KRW,,,,,,,007340,DN오토모티브,CFS
20250814002414,11012,2025,00116949,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 55 기 반기말,81767750000,제 54 기말,82147660000,53,KRW,,,,,,,007340,DN오토모티브,CFS
20250814002414,11012,2025,00116949,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 55 기 반기말,11460522000,제 54 기말,13677705000,54,KRW,,,,,,,007340,DN오토모티브,CFS
20250814002414,11012,2025,00116949,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 55 기 반기말,1007763527000,제 54 기말,1379018592000,55,KRW,,,,,,,007340,DN오토모티브,CFS
20250814002414,11012,2025,00116949,BS,재무상태표,ifrs-full_NoncurrentProvisions,장기충당부채,-,제 55 기 반기말,3077923000,제 54 기말,2217320000,56,KRW,,,,,,,007340,DN오토모티브,CFS
20250814002414,11012,2025,00116949,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 55 기 반기말,9160752000,제 54 기말,8632805000,57,KRW,,,,,,,007340,DN오토모티브,CFS
20250814002414,11012,2025,00116949,CIS,포괄손익계산서,dart_NonOperatingProfitLoss,영업외손익,-,제 55 기 반기,-51721229000,,,6,KRW,,,-72409864000,제 54 기 반기,-8406667000,-30335034000,007340,DN오토모티브,CFS
20250814002414,11012,2025,00116949,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 55 기 반기,30432520000,,,7,KRW,,,46373834000,제 54 기 반기,47387637000,69580266000,007340,DN오토모티브,CFS
20250814002414,11012,2025,00116949,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 55 기 반기,60148870000,,,8,KRW,,,74770231000,제 54 기 반기,28127232000,43574123000,007340,DN오토모티브,CFS
20250814002414,11012,2025,00116949,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 55 기 반기,23653271000,,,9,KRW,,,48821551000,제 54 기 반기,30972084000,65894076000,007340,DN오토모티브,CFS
20250814002414,11012,2025,00116949,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 55 기 반기,1648392000,,,10,KRW,,,4808084000,제 54 기 반기,3305012000,9552899000,007340,DN오토모티브,CFS
20250814002414,11012,2025,00116949,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 55 기 반기,121590097000,,,11,KRW,,,259266295000,제 54 기 반기,148594955000,272254110000,007340,DN오토모티브,CFS
20250814002414,11012,2025,00116949,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 55 기 반기,111259913000,,,12,KRW,,,213200296000,제 54 기 반기,91747385000,168426116000,007340,DN오토모티브,CFS
20250814002414,11012,2025,00116949,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 55 기 반기,24227642000,,,13,KRW,,,121885546000,제 54 기 반기,126158788000,225309562000,007340,DN오토모티브,CFS
20250814002414,11012,2025,00116949,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 55 기 반기,5509184000,,,15,KRW,,,16620932000,제 54 기 반기,8666235000,13008833000,007340,DN오토모티브,CFS
20250814002414,11012,2025,00116949,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 55 기 반기,18718458000,,,16,KRW,,,105264614000,제 54 기 반기,117492553000,212300729000,007340,DN오토모티브,CFS
20250814002414,11012,2025,00116949,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 55 기 반기,676785332000,,,17,KRW,,,1315881554000,제 54 기 반기,644824574000,1225406369000,007340,DN오토모티브,CFS
20250814002414,11012,2025,00116949,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 55 기 반기,865,,,19,KRW,,,2338,제 54 기 반기,2377,4060,007340,DN오토모티브,CFS
20250814002414,11012,2025,00116949,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 55 기 반기,232850010000,,,20,KRW,,,472466591000,제 54 기 반기,240342340000,440680226000,007340,DN오토모티브,CFS
20250814002414,11012,2025,00116949,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 55 기 반기,16407857000,,,21,KRW,,,46566077000,제 54 기 반기,30082089000,54939956000,007340,DN오토모티브,CFS
20250814002414,11012,2025,00116949,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 55 기 반기,-29233369000,,,22,KRW,,,-18404808000,제 54 기 반기,16052589000,38330442000,007340,DN오토모티브,CFS
20250814002414,11012,2025,00116949,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익,-,제 55 기 반기,-35797421000,,,24,KRW,,,-26595445000,제 54 기 반기,16886205000,38805294000,007340,DN오토모티브,CFS
20250814002414,11012,2025,00116949,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,-,제 55 기 반기,49197000,,,25,KRW,,,245427000,제 54 기 반기,0,0,007340,DN오토모티브,CFS
20250814002414,11012,2025,00116949,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 55 기 반기,-4312172000,,,28,KRW,,,-3742434000,제 54 기 반기,983212000,983212000,007340,DN오토모티브,CFS
20250814002414,11012,2025,00116949,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 55 기 반기,11239921000,,,29,KRW,,,12059974000,제 54 기 반기,-2495726000,-2131756000,007340,DN오토모티브,CFS
20250814002414,11012,2025,00116949,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,-,제 55 기 반기,-412894000,,,30,KRW,,,-372330000,제 54 기 반기,678898000,673692000,007340,DN오토모티브,CFS
20250814002414,11012,2025,00116949,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익,-,제 55 기 반기,53461011000,,,31,KRW,,,140290354000,제 54 기 반기,110106199000,186979120000,007340,DN오토모티브,CFS
20250814002414,11012,2025,00116949,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 55 기 반기,8702288000,,,33,KRW,,,19244297000,제 54 기 반기,7683022000,12025621000,007340,DN오토모티브,CFS
20250814002414,11012,2025,00116949,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 55 기 반기,44758723000,,,34,KRW,,,121046057000,제 54 기 반기,102423177000,174953499000,007340,DN오토모티브,CFS
20250814002414,11012,2025,00116949,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 55 기 반기,69868868000,,,35,KRW,,,186856431000,제 54 기 반기,140188288000,241919076000,007340,DN오토모티브,CFS
20250814002414,11012,2025,00116949,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 55 기 반기,909635342000,,,36,KRW,,,1788348145000,제 54 기 반기,885166914000,1666086595000,007340,DN오토모티브,CFS
20250814002414,11012,2025,00116949,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 55 기 반기,364059805000,,,2,KRW,,,,제 54 기 반기,442144983000,,007340,DN오토모티브,CFS
20250814002414,11012,2025,00116949,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,반기말현금및현금성자산,-,제 55 기 반기,183699204000,,,3,KRW,,,,제 54 기 반기,294676933000,,007340,DN오토모티브,CFS
20250814002414,11012,2025,00116949,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 55 기 반기,-120874055000,,,8,KRW,,,,제 54 기 반기,-240555609000,,007340,DN오토모티브,CFS
20250814002414,11012,2025,00116949,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 순증감,-,제 55 기 반기,200000,,,9,KRW,,,,제 54 기 반기,0,,007340,DN오토모티브,CFS
20250814002414,11012,2025,00116949,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 55 기 반기,3601947000,,,10,KRW,,,,제 54 기 반기,1982346000,,007340,DN오토모티브,CFS
20250814002414,11012,2025,00116949,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 55 기 반기,310807633000,,,11,KRW,,,,제 54 기 반기,200000000000,,007340,DN오토모티브,CFS
20250814002414,11012,2025,00116949,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 55 기 반기,551948757000,,,12,KRW,,,,제 54 기 반기,359622979000,,007340,DN오토모티브,CFS
20250814002414,11012,2025,00116949,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 55 기 반기,35000000000,,,13,KRW,,,,제 54 기 반기,0,,007340,DN오토모티브,CFS
20250814002414,11012,2025,00116949,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 55 기 반기,402280455000,,,14,KRW,,,,제 54 기 반기,5949404000,,007340,DN오토모티브,CFS
20250814002414,11012,2025,00116949,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 55 기 반기,488906308000,,,15,KRW,,,,제 54 기 반기,307601218000,,007340,DN오토모티브,CFS
20250814002414,11012,2025,00116949,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 증가,-,제 55 기 반기,0,,,16,KRW,,,,제 54 기 반기,17158655000,,007340,DN오토모티브,CFS
20250814002414,11012,2025,00116949,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 55 기 반기,4903660000,,,17,KRW,,,,제 54 기 반기,725858980000,,007340,DN오토모티브,CFS
20250814002414,11012,2025,00116949,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 55 기 반기,48937875000,,,18,KRW,,,,제 54 기 반기,25945313000,,007340,DN오토모티브,CFS
20250814002414,11012,2025,00116949,CF,현금흐름표,ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,비지배지분의 증가,-,제 55 기 반기,0,,,19,KRW,,,,제 54 기 반기,250000018000,,007340,DN오토모티브,CFS
20250814002414,11012,2025,00116949,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 55 기 반기,-94336942000,,,20,KRW,,,,제 54 기 반기,-29968277000,,007340,DN오토모티브,CFS
20250814002414,11012,2025,00116949,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 순증감,-,제 55 기 반기,1029236000,,,21,KRW,,,,제 54 기 반기,1566001000,,007340,DN오토모티브,CFS
20250814002414,11012,2025,00116949,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 회수,-,제 55 기 반기,0,,,22,KRW,,,,제 54 기 반기,4963000,,007340,DN오토모티브,CFS
20250814002414,11012,2025,00116949,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 55 기 반기,3753105000,,,23,KRW,,,,제 54 기 반기,9725536000,,007340,DN오토모티브,CFS
20250814002414,11012,2025,00116949,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 순증감,-,제 55 기 반기,342612000,,,24,KRW,,,,제 54 기 반기,6261000,,007340,DN오토모티브,CFS
20250814002414,11012,2025,00116949,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 55 기 반기,4507317000,,,25,KRW,,,,제 54 기 반기,2588744000,,007340,DN오토모티브,CFS
20250814002414,11012,2025,00116949,CF,현금흐름표,ifrs-full_CashPaymentsForFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,파생금융상품거래로 인한 현금유출,-,제 55 기 반기,4726508000,,,26,KRW,,,,제 54 기 반기,1915840000,,007340,DN오토모티브,CFS
20250814002414,11012,2025,00116949,CF,현금흐름표,ifrs-full_CashReceiptsFromFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,파생금융상품거래로 인한 현금유입,-,제 55 기 반기,0,,,27,KRW,,,,제 54 기 반기,8780000,,007340,DN오토모티브,CFS
20250814002414,11012,2025,00116949,CF,현금흐름표,ifrs-full_OtherCashPaymentsToAcquireEquityOrDebtInstrumentsOfOtherEntitiesClassifiedAsInvestingActivities,장기투자증권의 취득,-,제 55 기 반기,10200993000,,,28,KRW,,,,제 54 기 반기,693684000,,007340,DN오토모티브,CFS
20250814002414,11012,2025,00116949,CF,현금흐름표,ifrs-full_OtherCashReceiptsFromSalesOfEquityOrDebtInstrumentsOfOtherEntitiesClassifiedAsInvestingActivities,장기투자증권의 처분,-,제 55 기 반기,1759977000,,,29,KRW,,,,제 54 기 반기,314706000,,007340,DN오토모티브,CFS
20250814002414,11012,2025,00116949,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 55 기 반기,215818000,,,30,KRW,,,,제 54 기 반기,0,,007340,DN오토모티브,CFS
20250814002414,11012,2025,00116949,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 55 기 반기,411934000,,,31,KRW,,,,제 54 기 반기,1054684000,,007340,DN오토모티브,CFS
20250814002414,11012,2025,00116949,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 55 기 반기,4792029000,,,32,KRW,,,,제 54 기 반기,3535764000,,007340,DN오토모티브,CFS
20250814002414,11012,2025,00116949,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 55 기 반기,76937553000,,,33,KRW,,,,제 54 기 반기,33902654000,,007340,DN오토모티브,CFS
20250814002414,11012,2025,00116949,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 55 기 반기,29732690000,,,34,KRW,,,,제 54 기 반기,114528502000,,007340,DN오토모티브,CFS
20250814002414,11012,2025,00116949,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 55 기 반기,136167017000,,,35,KRW,,,,제 54 기 반기,74327951000,,007340,DN오토모티브,CFS
20250814002414,11012,2025,00116949,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비현금항목,-,제 55 기 반기,171736799000,,,36,KRW,,,,제 54 기 반기,150944895000,,007340,DN오토모티브,CFS
20250814002414,11012,2025,00116949,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 55 기 반기,95012000,,,37,KRW,,,,제 54 기 반기,2029670000,,007340,DN오토모티브,CFS
20250814002414,11012,2025,00116949,CF,현금흐름표,ifrs-full_IncomeTaxesPaidClassifiedAsOperatingActivities,법인세의 납부,-,제 55 기 반기,102997895000,,,38,KRW,,,,제 54 기 반기,91907297000,,007340,DN오토모티브,CFS
20250814002414,11012,2025,00116949,CF,현금흐름표,ifrs-full_IncomeTaxesRefundClassifiedAsOperatingActivities,법인세의 환급,-,제 55 기 반기,249646000,,,39,KRW,,,,제 54 기 반기,1596350000,,007340,DN오토모티브,CFS
20250814002414,11012,2025,00116949,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 55 기 반기,48079171000,,,40,KRW,,,,제 54 기 반기,68105421000,,007340,DN오토모티브,CFS
20250814002414,11012,2025,00116949,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 55 기 반기,4604962000,,,41,KRW,,,,제 54 기 반기,7319136000,,007340,DN오토모티브,CFS
20250814002414,11012,2025,00116949,CF,현금흐름표,ifrs-full_ProfitLoss,반기순이익,-,제 55 기 반기,53461011000,,,42,KRW,,,,제 54 기 반기,110106199000,,007340,DN오토모티브,CFS
20250814002414,11012,2025,00116949,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 55 기 반기,5117706000,,,43,KRW,,,,제 54 기 반기,8527334000,,007340,DN오토모티브,CFS
20250814002414,11012,2025,00116949,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 순증가,-,제 55 기 반기,-185478307000,,,44,KRW,,,,제 54 기 반기,-155995384000,,007340,DN오토모티브,CFS
20250814002414,11012,2025,00116949,SCE,자본변동표,dart_CompoundFinancialInstrumentDividendInterest,신종자본증권의 배당,연결재무제표 [member],제 55 기 반기,0,,,3,KRW,,,,제 54 기 반기,4400000000,,007340,DN오토모티브,CFS
20250814002414,11012,2025,00116949,SCE,자본변동표,dart_CompoundFinancialInstrumentDividendInterest,신종자본증권의 배당,자본 [구성요소]|비지배지분 [구성요소],제 55 기 반기,0,,,3,KRW,,,,제 54 기 반기,4400000000,,007340,DN오토모티브,CFS
