rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260514001383,11013,2026,00120571,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산 및 영업권,-,제 60 기 1분기말,107857758329,제 59 기말,104141600600,22,KRW,,,,,,,005300,롯데칠성음료,CFS
20260514001383,11013,2026,00120571,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용 투자지분,-,제 60 기 1분기말,99303397718,제 59 기말,106826255822,23,KRW,,,,,,,005300,롯데칠성음료,CFS
20260514001383,11013,2026,00120571,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 60 기 1분기말,140294348942,제 59 기말,140397945078,24,KRW,,,,,,,005300,롯데칠성음료,CFS
20260514001383,11013,2026,00120571,BS,재무상태표,ifrs-full_NoncurrentInvestmentsInEquityInstrumentsDesignatedAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 지정 비유동지분상품투자,-,제 60 기 1분기말,65453752543,제 59 기말,58697271473,25,KRW,,,,,,,005300,롯데칠성음료,CFS
20260514001383,11013,2026,00120571,BS,재무상태표,ifrs-full_NoncurrentReceivables,장기매출채권 및 기타비유동채권,-,제 60 기 1분기말,261000000,제 59 기말,389175000,26,KRW,,,,,,,005300,롯데칠성음료,CFS
20260514001383,11013,2026,00120571,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,비유동 순확정급여자산,-,제 60 기 1분기말,25093095148,제 59 기말,27546786464,27,KRW,,,,,,,005300,롯데칠성음료,CFS
20260514001383,11013,2026,00120571,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 60 기 1분기말,8696916501,제 59 기말,9204708376,28,KRW,,,,,,,005300,롯데칠성음료,CFS
20260514001383,11013,2026,00120571,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 60 기 1분기말,58980928784,제 59 기말,59980558187,29,KRW,,,,,,,005300,롯데칠성음료,CFS
20260514001383,11013,2026,00120571,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 60 기 1분기말,2552891311458,제 59 기말,2556778715467,30,KRW,,,,,,,005300,롯데칠성음료,CFS
20260514001383,11013,2026,00120571,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 60 기 1분기말,145481138226,제 59 기말,150074233178,31,KRW,,,,,,,005300,롯데칠성음료,CFS
20260514001383,11013,2026,00120571,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 60 기 1분기말,1610415047135,제 59 기말,1600295935394,33,KRW,,,,,,,005300,롯데칠성음료,CFS
20260514001383,11013,2026,00120571,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 60 기 1분기말,1528833038789,제 59 기말,1521797341877,34,KRW,,,,,,,005300,롯데칠성음료,CFS
20260514001383,11013,2026,00120571,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 60 기 1분기말,-717916568303,제 59 기말,-717916568303,35,KRW,,,,,,,005300,롯데칠성음료,CFS
20260514001383,11013,2026,00120571,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 60 기 1분기말,26336040182,제 59 기말,14352590366,36,KRW,,,,,,,005300,롯데칠성음료,CFS
20260514001383,11013,2026,00120571,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 60 기 1분기말,5027097000,제 59 기말,5027097000,37,KRW,,,,,,,005300,롯데칠성음료,CFS
20260514001383,11013,2026,00120571,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 60 기 1분기말,2215386469910,제 59 기말,2220334222814,38,KRW,,,,,,,005300,롯데칠성음료,CFS
20260514001383,11013,2026,00120571,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 60 기 1분기말,81582008346,제 59 기말,78498593517,39,KRW,제 58 기,79501000000,,,,,005300,롯데칠성음료,CFS
20260514001383,11013,2026,00120571,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 60 기 1분기말,4269859117071,제 59 기말,4284698593709,40,KRW,,,,,,,005300,롯데칠성음료,CFS
20260514001383,11013,2026,00120571,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 60 기 1분기말,1326290559794,제 59 기말,1343981614581,42,KRW,,,,,,,005300,롯데칠성음료,CFS
20260514001383,11013,2026,00120571,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,유동 차입금 및 비유동차입금(사채 포함)의 유동성 대체 부분,-,제 60 기 1분기말,525387835016,제 59 기말,602149934918,43,KRW,,,,,,,005300,롯데칠성음료,CFS
20260514001383,11013,2026,00120571,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 60 기 1분기말,34077191930,제 59 기말,33559923357,44,KRW,,,,,,,005300,롯데칠성음료,CFS
20260514001383,11013,2026,00120571,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 60 기 1분기말,11602759329,제 59 기말,11316267274,45,KRW,,,,,,,005300,롯데칠성음료,CFS
20260514001383,11013,2026,00120571,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 60 기 1분기말,15688504218,제 59 기말,10971305805,46,KRW,,,,,,,005300,롯데칠성음료,CFS
20260514001383,11013,2026,00120571,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 60 기 1분기말,17077621507,제 59 기말,15833520955,47,KRW,,,,,,,005300,롯데칠성음료,CFS
20260514001383,11013,2026,00120571,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 60 기 1분기말,145156961170,제 59 기말,132737557254,48,KRW,,,,,,,005300,롯데칠성음료,CFS
20260514001383,11013,2026,00120571,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 60 기 1분기말,577299686624,제 59 기말,537413105018,49,KRW,,,,,,,005300,롯데칠성음료,CFS
20260514001383,11013,2026,00120571,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 60 기 1분기말,2659444069936,제 59 기말,2684402658315,50,KRW,,,,,,,005300,롯데칠성음료,CFS
20260514001383,11013,2026,00120571,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 60 기 1분기말,1333153510142,제 59 기말,1340421043734,51,KRW,,,,,,,005300,롯데칠성음료,CFS
20260514001383,11013,2026,00120571,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 60 기 1분기말,118453984353,제 59 기말,118227363213,52,KRW,,,,,,,005300,롯데칠성음료,CFS
20260514001383,11013,2026,00120571,BS,재무상태표,ifrs-full_LongtermBorrowings,비유동차입금(사채 포함)의 비유동성 부분,-,제 60 기 1분기말,979495852530,제 59 기말,985090413511,53,KRW,,,,,,,005300,롯데칠성음료,CFS
20260514001383,11013,2026,00120571,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 60 기 1분기말,93609541219,제 59 기말,96500769373,54,KRW,,,,,,,005300,롯데칠성음료,CFS
20260514001383,11013,2026,00120571,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 60 기 1분기말,2431786306,제 59 기말,2411755881,55,KRW,,,,,,,005300,롯데칠성음료,CFS
20260514001383,11013,2026,00120571,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,비유동 순확정급여부채,-,제 60 기 1분기말,5718213648,제 59 기말,5307293983,56,KRW,,,,,,,005300,롯데칠성음료,CFS
20260514001383,11013,2026,00120571,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 60 기 1분기말,72125010946,제 59 기말,72089454576,57,KRW,,,,,,,005300,롯데칠성음료,CFS
20260514001383,11013,2026,00120571,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 60 기 1분기말,61319121140,제 59 기말,60793993197,58,KRW,,,,,,,005300,롯데칠성음료,CFS
20260514001383,11013,2026,00120571,CIS,포괄손익계산서,dart_BadDebtExpenses,대손상각비(대손충당금환입),-,제 60 기 1분기,898036477,,,2,KRW,,,898036477,제 59 기 1분기,-99929073,-99929073,005300,롯데칠성음료,CFS
20260514001383,11013,2026,00120571,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 60 기 1분기,47800813726,,,7,KRW,,,47800813726,제 59 기 1분기,25032401553,25032401553,005300,롯데칠성음료,CFS
20260514001383,11013,2026,00120571,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 60 기 1분기,4133598776,,,8,KRW,,,4133598776,제 59 기 1분기,6949455980,6949455980,005300,롯데칠성음료,CFS
20260514001383,11013,2026,00120571,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 60 기 1분기,5359876737,,,9,KRW,,,5359876737,제 59 기 1분기,9323953769,9323953769,005300,롯데칠성음료,CFS
20260514001383,11013,2026,00120571,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 60 기 1분기,272930786108,,,10,KRW,,,272930786108,제 59 기 1분기,270227224654,270227224654,005300,롯데칠성음료,CFS
20260514001383,11013,2026,00120571,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 60 기 1분기,44576332618,,,11,KRW,,,44576332618,제 59 기 1분기,5243086002,5243086002,005300,롯데칠성음료,CFS
20260514001383,11013,2026,00120571,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 60 기 1분기,3352499556,,,13,KRW,,,3352499556,제 59 기 1분기,-1415096643,-1415096643,005300,롯데칠성음료,CFS
20260514001383,11013,2026,00120571,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 60 기 1분기,41223833062,,,14,KRW,,,41223833062,제 59 기 1분기,6658182645,6658182645,005300,롯데칠성음료,CFS
20260514001383,11013,2026,00120571,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 60 기 1분기,630907690163,,,15,KRW,,,630907690163,제 59 기 1분기,615183007402,615183007402,005300,롯데칠성음료,CFS
20260514001383,11013,2026,00120571,CIS,포괄손익계산서,dart_BasicEarningsLossPerSharePreferredStock,우선주기본주당순이익(손실),-,제 60 기 1분기,2428,,,17,KRW,,,2428,제 59 기 1분기,702,702,005300,롯데칠성음료,CFS
20260514001383,11013,2026,00120571,CIS,포괄손익계산서,dart_DilutedEarningsLossPerSharePreferredStock,우선주희석주당순이익(손실),-,제 60 기 1분기,2428,,,18,KRW,,,2428,제 59 기 1분기,702,702,005300,롯데칠성음료,CFS
20260514001383,11013,2026,00120571,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주기본주당이익(손실),-,제 60 기 1분기,2423,,,19,KRW,,,2423,제 59 기 1분기,697,697,005300,롯데칠성음료,CFS
20260514001383,11013,2026,00120571,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,보통주희석주당이익(손실),-,제 60 기 1분기,2423,,,20,KRW,,,2423,제 59 기 1분기,697,697,005300,롯데칠성음료,CFS
20260514001383,11013,2026,00120571,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 60 기 1분기,19855911970,,,21,KRW,,,19855911970,제 59 기 1분기,19827845698,19827845698,005300,롯데칠성음료,CFS
20260514001383,11013,2026,00120571,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 60 기 1분기,2645388334,,,22,KRW,,,2645388334,제 59 기 1분기,3038186585,3038186585,005300,롯데칠성음료,CFS
20260514001383,11013,2026,00120571,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 60 기 1분기,321629636311,,,23,KRW,,,321629636311,제 59 기 1분기,295159697134,295159697134,005300,롯데칠성음료,CFS
20260514001383,11013,2026,00120571,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 60 기 1분기,8892249076,,,24,KRW,,,8892249076,제 59 기 1분기,5298579548,5298579548,005300,롯데칠성음료,CFS
20260514001383,11013,2026,00120571,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 60 기 1분기,19258722043,,,25,KRW,,,19258722043,제 59 기 1분기,-182674410,-182674410,005300,롯데칠성음료,CFS
20260514001383,11013,2026,00120571,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 60 기 1분기,9268098243,,,26,KRW,,,9268098243,제 59 기 1분기,2919180007,2919180007,005300,롯데칠성음료,CFS
20260514001383,11013,2026,00120571,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 60 기 1분기,9253096508,,,27,KRW,,,9253096508,제 59 기 1분기,2015171339,2015171339,005300,롯데칠성음료,CFS
20260514001383,11013,2026,00120571,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 지분법 적용대상 관계기업과 공동기업의 세후기타포괄손익에 대한 지분,-,제 60 기 1분기,15001735,,,28,KRW,,,15001735,제 59 기 1분기,904008668,904008668,005300,롯데칠성음료,CFS
20260514001383,11013,2026,00120571,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 60 기 1분기,9990623800,,,29,KRW,,,9990623800,제 59 기 1분기,-3101854417,-3101854417,005300,롯데칠성음료,CFS
20260514001383,11013,2026,00120571,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",-,제 60 기 1분기,5121412651,,,30,KRW,,,5121412651,제 59 기 1분기,-227761528,-227761528,005300,롯데칠성음료,CFS
20260514001383,11013,2026,00120571,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 60 기 1분기,4491734617,,,31,KRW,,,4491734617,제 59 기 1분기,-2890017053,-2890017053,005300,롯데칠성음료,CFS
20260514001383,11013,2026,00120571,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 지분법 적용대상 관계기업과 공동기업의 세후기타포괄손익에 대한 지분,-,제 60 기 1분기,377476532,,,32,KRW,,,377476532,제 59 기 1분기,15924164,15924164,005300,롯데칠성음료,CFS
20260514001383,11013,2026,00120571,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 60 기 1분기,25317610575,,,33,KRW,,,25317610575,제 59 기 1분기,5425760412,5425760412,005300,롯데칠성음료,CFS
20260514001383,11013,2026,00120571,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 60 기 1분기,951468682,,,35,KRW,,,951468682,제 59 기 1분기,-1586156427,-1586156427,005300,롯데칠성음료,CFS
20260514001383,11013,2026,00120571,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 60 기 1분기,24366141893,,,36,KRW,,,24366141893,제 59 기 1분기,7011916839,7011916839,005300,롯데칠성음료,CFS
20260514001383,11013,2026,00120571,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 60 기 1분기,34209859651,,,37,KRW,,,34209859651,제 59 기 1분기,10724339960,10724339960,005300,롯데칠성음료,CFS
20260514001383,11013,2026,00120571,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 60 기 1분기,952537326474,,,38,KRW,,,952537326474,제 59 기 1분기,910342704536,910342704536,005300,롯데칠성음료,CFS
20260514001383,11013,2026,00120571,CIS,포괄손익계산서,ifrs-full_RevenueFromInterest,이자수익,-,제 60 기 1분기,1144242744,,,39,KRW,,,1144242744,제 59 기 1분기,1774943113,1774943113,005300,롯데칠성음료,CFS
20260514001383,11013,2026,00120571,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 적용대상인 관계기업과 공동기업의 당기순손익에 대한 지분,-,제 60 기 1분기,3701604778,,,40,KRW,,,3701604778,제 59 기 1분기,3081152196,3081152196,005300,롯데칠성음료,CFS
20260514001383,11013,2026,00120571,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 60 기 1분기,213358325740,,,2,KRW,,,,제 59 기 1분기,177836350865,,005300,롯데칠성음료,CFS
20260514001383,11013,2026,00120571,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 60 기 1분기,135241211454,,,3,KRW,,,,제 59 기 1분기,277650793682,,005300,롯데칠성음료,CFS
20260514001383,11013,2026,00120571,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 60 기 1분기,-100790802361,,,8,KRW,,,,제 59 기 1분기,134499919125,,005300,롯데칠성음료,CFS
20260514001383,11013,2026,00120571,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 60 기 1분기,0,,,9,KRW,,,,제 59 기 1분기,199509576800,,005300,롯데칠성음료,CFS
20260514001383,11013,2026,00120571,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 60 기 1분기,366893373781,,,10,KRW,,,,제 59 기 1분기,93441722129,,005300,롯데칠성음료,CFS
20260514001383,11013,2026,00120571,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 60 기 1분기,279281158525,,,11,KRW,,,,제 59 기 1분기,49877788479,,005300,롯데칠성음료,CFS
20260514001383,11013,2026,00120571,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 60 기 1분기,162350500000,,,12,KRW,,,,제 59 기 1분기,87104363796,,005300,롯데칠성음료,CFS
20260514001383,11013,2026,00120571,CF,현금흐름표,-표준계정코드 미사용-,기타금융부채의 감소,-,제 60 기 1분기,5000000,,,13,KRW,,,,제 59 기 1분기,0,,005300,롯데칠성음료,CFS
20260514001383,11013,2026,00120571,CF,현금흐름표,-표준계정코드 미사용-,기타금융부채의 증가,-,제 60 기 1분기,0,,,14,KRW,,,,제 59 기 1분기,300000000,,005300,롯데칠성음료,CFS
20260514001383,11013,2026,00120571,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 60 기 1분기,16014759556,,,15,KRW,,,,제 59 기 1분기,11787247568,,005300,롯데칠성음료,CFS
20260514001383,11013,2026,00120571,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 60 기 1분기,10032758061,,,16,KRW,,,,제 59 기 1분기,9981979961,,005300,롯데칠성음료,CFS
20260514001383,11013,2026,00120571,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 60 기 1분기,-46876508826,,,17,KRW,,,,제 59 기 1분기,-60053262418,,005300,롯데칠성음료,CFS
20260514001383,11013,2026,00120571,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsHeldToMaturity,만기보유금융자산의 처분,-,제 60 기 1분기,0,,,18,KRW,,,,제 59 기 1분기,36845000,,005300,롯데칠성음료,CFS
20260514001383,11013,2026,00120571,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 60 기 1분기,2084437941,,,19,KRW,,,,제 59 기 1분기,6499955349,,005300,롯데칠성음료,CFS
20260514001383,11013,2026,00120571,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 60 기 1분기,0,,,20,KRW,,,,제 59 기 1분기,3000000000,,005300,롯데칠성음료,CFS
20260514001383,11013,2026,00120571,CF,현금흐름표,dart_PurchaseOfFinancialAssetsHeldToMaturity,만기보유금융자산의 취득,-,제 60 기 1분기,325000,,,21,KRW,,,,제 59 기 1분기,325000,,005300,롯데칠성음료,CFS
20260514001383,11013,2026,00120571,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 60 기 1분기,1166410373,,,22,KRW,,,,제 59 기 1분기,5533704956,,005300,롯데칠성음료,CFS
20260514001383,11013,2026,00120571,CF,현금흐름표,-표준계정코드 미사용-,리스채권의 회수,-,제 60 기 1분기,419259069,,,23,KRW,,,,제 59 기 1분기,588838586,,005300,롯데칠성음료,CFS
20260514001383,11013,2026,00120571,CF,현금흐름표,-표준계정코드 미사용-,기타부채의 증가,-,제 60 기 1분기,0,,,24,KRW,,,,제 59 기 1분기,690023100,,005300,롯데칠성음료,CFS
20260514001383,11013,2026,00120571,CF,현금흐름표,-표준계정코드 미사용-,기타자산의 취득,-,제 60 기 1분기,89923683,,,25,KRW,,,,제 59 기 1분기,2535025,,005300,롯데칠성음료,CFS
20260514001383,11013,2026,00120571,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 60 기 1분기,207715454,,,26,KRW,,,,제 59 기 1분기,323018182,,005300,롯데칠성음료,CFS
20260514001383,11013,2026,00120571,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 60 기 1분기,0,,,27,KRW,,,,제 59 기 1분기,916800000,,005300,롯데칠성음료,CFS
20260514001383,11013,2026,00120571,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 60 기 1분기,168088557,,,28,KRW,,,,제 59 기 1분기,-145374881,,005300,롯데칠성음료,CFS
20260514001383,11013,2026,00120571,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 60 기 1분기,9616642986,,,29,KRW,,,,제 59 기 1분기,7695051163,,005300,롯데칠성음료,CFS
20260514001383,11013,2026,00120571,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 60 기 1분기,38882707805,,,30,KRW,,,,제 59 기 1분기,58731751610,,005300,롯데칠성음료,CFS
20260514001383,11013,2026,00120571,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 60 기 1분기,67628927967,,,31,KRW,,,,제 59 기 1분기,23580704068,,005300,롯데칠성음료,CFS
20260514001383,11013,2026,00120571,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업에서 창출된 현금,-,제 60 기 1분기,78659151947,,,32,KRW,,,,제 59 기 1분기,50371526594,,005300,롯데칠성음료,CFS
