rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001248,11011,2025,01494118,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 11 기,39224540809,제 10 기,37808678101,제 9 기,55576861811,32,KRW,,376930,노을,CFS
20260323001248,11011,2025,01494118,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 11 기,8138431659,제 10 기,8579476419,제 9 기,4153764127,34,KRW,,376930,노을,CFS
20260323001248,11011,2025,01494118,BS,재무상태표,ifrs-full_Borrowings,단기차입금,-,제 11 기,5200000000,제 10 기,5944000000,제 9 기,1944000000,35,KRW,,376930,노을,CFS
20260323001248,11011,2025,01494118,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 11 기,626476795,제 10 기,1114833635,제 9 기,1017483050,36,KRW,,376930,노을,CFS
20260323001248,11011,2025,01494118,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 11 기,510619334,제 10 기,0,제 9 기,0,37,KRW,,376930,노을,CFS
20260323001248,11011,2025,01494118,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 11 기,2536758,제 10 기,1390555,제 9 기,984799,38,KRW,,376930,노을,CFS
20260323001248,11011,2025,01494118,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 11 기,1672761171,제 10 기,1342783278,제 9 기,1112105902,39,KRW,,376930,노을,CFS
20260323001248,11011,2025,01494118,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 11 기,4768620,제 10 기,48418390,제 9 기,4109040,40,KRW,,376930,노을,CFS
20260323001248,11011,2025,01494118,BS,재무상태표,ifrs-full_TradeAndOtherPayablesToTradeSuppliers,매입채무,-,제 11 기,121268981,제 10 기,128050561,제 9 기,75081336,41,KRW,,376930,노을,CFS
20260323001248,11011,2025,01494118,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 11 기,13542562132,제 10 기,17640568110,제 9 기,12587912581,42,KRW,,376930,노을,CFS
20260323001248,11011,2025,01494118,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 11 기,5404130473,제 10 기,9061091691,제 9 기,8434148454,43,KRW,,376930,노을,CFS
20260323001248,11011,2025,01494118,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 11 기,1294814443,제 10 기,4655366755,제 9 기,4838572754,44,KRW,,376930,노을,CFS
20260323001248,11011,2025,01494118,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 11 기,531960790,제 10 기,941452285,제 9 기,914389970,45,KRW,,376930,노을,CFS
20260323001248,11011,2025,01494118,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,확정급여부채,-,제 11 기,3577355240,제 10 기,3464272651,제 9 기,2681185730,46,KRW,,376930,노을,CFS
20260323001248,11011,2025,01494118,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 11 기,-20079383873,제 10 기,-22794691591,제 9 기,-16138745065,6,KRW,,376930,노을,CFS
20260323001248,11011,2025,01494118,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 11 기,384280697,제 10 기,866326,제 9 기,14432145,7,KRW,,376930,노을,CFS
20260323001248,11011,2025,01494118,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 11 기,12217005,제 10 기,260843681,제 9 기,253328474,8,KRW,,376930,노을,CFS
20260323001248,11011,2025,01494118,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 11 기,20498526456,제 10 기,21915394337,제 9 기,16223873849,9,KRW,,376930,노을,CFS
20260323001248,11011,2025,01494118,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 11 기,-19726480034,제 10 기,-23069556683,제 9 기,-16598944399,10,KRW,,376930,노을,CFS
20260323001248,11011,2025,01494118,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 11 기,0,제 10 기,0,제 9 기,0,12,KRW,,376930,노을,CFS
20260323001248,11011,2025,01494118,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 11 기,-19726480034,제 10 기,-23069556683,제 9 기,-16598944399,13,KRW,,376930,노을,CFS
20260323001248,11011,2025,01494118,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 11 기,4702743072,제 10 기,2480761283,제 9 기,2648712470,14,KRW,,376930,노을,CFS
20260323001248,11011,2025,01494118,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 11 기,-529,제 10 기,-608,제 9 기,-609,16,KRW,,376930,노을,CFS
20260323001248,11011,2025,01494118,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 11 기,-529,제 10 기,-608,제 9 기,-609,17,KRW,,376930,노을,CFS
20260323001248,11011,2025,01494118,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 11 기,612660047,제 10 기,443068316,제 9 기,514758235,18,KRW,,376930,노을,CFS
20260323001248,11011,2025,01494118,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 11 기,365131513,제 10 기,1028474735,제 9 기,572017447,19,KRW,,376930,노을,CFS
20260323001248,11011,2025,01494118,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 11 기,419142583,제 10 기,-879297254,제 9 기,85128784,20,KRW,,376930,노을,CFS
20260323001248,11011,2025,01494118,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 11 기,0,제 10 기,0,제 9 기,697968,21,KRW,,376930,노을,CFS
20260323001248,11011,2025,01494118,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 11 기,228368681,제 10 기,-600294156,제 9 기,-277864249,22,KRW,,376930,노을,CFS
20260323001248,11011,2025,01494118,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 포괄손익,-,제 11 기,-1835631,제 10 기,28537328,제 9 기,-7001571,23,KRW,,376930,노을,CFS
20260323001248,11011,2025,01494118,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장외환차이,-,제 11 기,-1835631,제 10 기,28537328,제 9 기,-7001571,24,KRW,,376930,노을,CFS
20260323001248,11011,2025,01494118,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 포괄손익,-,제 11 기,230204312,제 10 기,-628831484,제 9 기,-270862678,25,KRW,,376930,노을,CFS
20260323001248,11011,2025,01494118,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 11 기,230204312,제 10 기,-628831484,제 9 기,-270862678,26,KRW,,376930,노을,CFS
20260323001248,11011,2025,01494118,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 11 기,-19954848715,제 10 기,-22469262527,제 9 기,-16321080150,27,KRW,,376930,노을,CFS
20260323001248,11011,2025,01494118,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 11 기,0,제 10 기,0,제 9 기,0,29,KRW,,376930,노을,CFS
20260323001248,11011,2025,01494118,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 11 기,-19954848715,제 10 기,-22469262527,제 9 기,-16321080150,30,KRW,,376930,노을,CFS
20260323001248,11011,2025,01494118,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 11 기,-19954848715,제 10 기,-22469262527,제 9 기,-16320382182,31,KRW,,376930,노을,CFS
20260323001248,11011,2025,01494118,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 11 기,5121885655,제 10 기,1601464029,제 9 기,2733841254,32,KRW,,376930,노을,CFS
20260323001248,11011,2025,01494118,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 11 기,250581963,제 10 기,6612043739,제 9 기,2043039569,2,KRW,,376930,노을,CFS
20260323001248,11011,2025,01494118,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 11 기,656290179,제 10 기,250581963,제 9 기,6612043739,3,KRW,,376930,노을,CFS
20260323001248,11011,2025,01494118,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 11 기,23372032631,제 10 기,3198482790,제 9 기,44659171106,8,KRW,,376930,노을,CFS
20260323001248,11011,2025,01494118,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비,-,제 11 기,647693970,제 10 기,0,제 9 기,852600548,9,KRW,,376930,노을,CFS
20260323001248,11011,2025,01494118,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 11 기,1500000000,제 10 기,5944000000,제 9 기,3940106407,10,KRW,,376930,노을,CFS
20260323001248,11011,2025,01494118,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 11 기,2244000000,제 10 기,1944000000,제 9 기,6340106407,11,KRW,,376930,노을,CFS
20260323001248,11011,2025,01494118,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 11 기,883815643,제 10 기,801517210,제 9 기,666628346,12,KRW,,376930,노을,CFS
20260323001248,11011,2025,01494118,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자,-,제 11 기,25647542244,제 10 기,0,제 9 기,48578400000,13,KRW,,376930,노을,CFS
20260323001248,11011,2025,01494118,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 11 기,-2446333336,제 10 기,10540240547,제 9 기,-24833016286,14,KRW,,376930,노을,CFS
20260323001248,11011,2025,01494118,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유입,-,제 11 기,29997142363,제 10 기,46874741412,제 9 기,23954007203,15,KRW,,376930,노을,CFS
20260323001248,11011,2025,01494118,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInDepositsProvided,기타보증금의 감소,-,제 11 기,9990000,제 10 기,0,제 9 기,8706000,16,KRW,,376930,노을,CFS
20260323001248,11011,2025,01494118,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 11 기,0,제 10 기,0,제 9 기,5000000,17,KRW,,376930,노을,CFS
20260323001248,11011,2025,01494118,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산의 감소,-,제 11 기,18356731363,제 10 기,23874741412,제 9 기,9469844228,18,KRW,,376930,노을,CFS
20260323001248,11011,2025,01494118,CF,현금흐름표,dart_ProceedsFromSalesOfLoansAndReceivables,단기대여금의 감소,-,제 11 기,1630000000,제 10 기,0,제 9 기,0,19,KRW,,376930,노을,CFS
20260323001248,11011,2025,01494118,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 11 기,0,제 10 기,10000000000,제 9 기,0,20,KRW,,376930,노을,CFS
20260323001248,11011,2025,01494118,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 11 기,10000000000,제 10 기,13000000000,제 9 기,14470456975,21,KRW,,376930,노을,CFS
20260323001248,11011,2025,01494118,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 11 기,421000,제 10 기,0,제 9 기,0,22,KRW,,376930,노을,CFS
20260323001248,11011,2025,01494118,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유출,-,제 11 기,32443475699,제 10 기,36334500865,제 9 기,48787023489,23,KRW,,376930,노을,CFS
20260323001248,11011,2025,01494118,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 11 기,0,제 10 기,57000000,제 9 기,29637354,24,KRW,,376930,노을,CFS
20260323001248,11011,2025,01494118,CF,현금흐름표,dart_PurchaseOfCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산의 증가,-,제 11 기,14060966608,제 10 기,34382140686,제 9 기,9440000000,25,KRW,,376930,노을,CFS
20260323001248,11011,2025,01494118,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 11 기,0,제 10 기,0,제 9 기,20000000000,26,KRW,,376930,노을,CFS
20260323001248,11011,2025,01494118,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 11 기,15500000000,제 10 기,0,제 9 기,19056851200,27,KRW,,376930,노을,CFS
20260323001248,11011,2025,01494118,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 11 기,0,제 10 기,1630000000,제 9 기,0,28,KRW,,376930,노을,CFS
20260323001248,11011,2025,01494118,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 증가,-,제 11 기,2840000,제 10 기,0,제 9 기,23875000,29,KRW,,376930,노을,CFS
20260323001248,11011,2025,01494118,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 11 기,2561751211,제 10 기,11500000,제 9 기,29673258,30,KRW,,376930,노을,CFS
20260323001248,11011,2025,01494118,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 11 기,317917880,제 10 기,253860179,제 9 기,206986677,31,KRW,,376930,노을,CFS
20260323001248,11011,2025,01494118,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 11 기,-20531114402,제 10 기,-20105939524,제 9 기,-15252196024,32,KRW,,376930,노을,CFS
20260323001248,11011,2025,01494118,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 11 기,-20701054427,제 10 기,-20201000793,제 9 기,-14938210339,33,KRW,,376930,노을,CFS
20260323001248,11011,2025,01494118,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 11 기,-4615863707,제 10 기,-1671379730,제 9 기,-1861770993,34,KRW,,376930,노을,CFS
20260323001248,11011,2025,01494118,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 11 기,3869657995,제 10 기,3939641464,제 9 기,3244640804,35,KRW,,376930,노을,CFS
20260323001248,11011,2025,01494118,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 11 기,-19954848715,제 10 기,-22469262527,제 9 기,-16321080150,36,KRW,,376930,노을,CFS
20260323001248,11011,2025,01494118,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부）,-,제 11 기,-3791059,제 10 기,-81644827,제 9 기,-2012432,37,KRW,,376930,노을,CFS
20260323001248,11011,2025,01494118,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 11 기,499450232,제 10 기,413367926,제 9 기,467534146,38,KRW,,376930,노을,CFS
20260323001248,11011,2025,01494118,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 11 기,673181316,제 10 기,590074022,제 9 기,155560893,39,KRW,,376930,노을,CFS
20260323001248,11011,2025,01494118,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 11 기,11123322,제 10 기,5754411,제 9 기,-4954626,40,KRW,,376930,노을,CFS
20260323001248,11011,2025,01494118,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 11 기,405708215,제 10 기,-6361461776,제 9 기,4569004170,41,KRW,,376930,노을,CFS
20260323001248,11011,2025,01494118,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기,18473530000,제 10 기,18473530000,제 9 기,5726765000,3,KRW,,376930,노을,CFS
20260323001248,11011,2025,01494118,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기,-85694033510,제 10 기,-62595939499,제 9 기,-46003996671,3,KRW,,376930,노을,CFS
20260323001248,11011,2025,01494118,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 11 기,26514567,제 10 기,-2022761,제 9 기,4978810,3,KRW,,376930,노을,CFS
20260323001248,11011,2025,01494118,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 11 기,1417137408,제 10 기,1168419964,제 9 기,702013529,3,KRW,,376930,노을,CFS
20260323001248,11011,2025,01494118,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기,20168109991,제 10 기,42988949230,제 9 기,11395687742,3,KRW,,376930,노을,CFS
20260323001248,11011,2025,01494118,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,3,KRW,,376930,노을,CFS
20260323001248,11011,2025,01494118,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 11 기,20168109991,제 10 기,42988949230,제 9 기,11395687742,3,KRW,,376930,노을,CFS
20260323001248,11011,2025,01494118,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기,85944961526,제 10 기,85944961526,제 9 기,50965927074,3,KRW,,376930,노을,CFS
20260323001248,11011,2025,01494118,SCE,자본변동표,ifrs-full_AdjustmentsForIncreaseDecreaseInEmployeeBenefitLiabilities,순확정급여부채 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,5,KRW,,376930,노을,CFS
20260323001248,11011,2025,01494118,SCE,자본변동표,ifrs-full_AdjustmentsForIncreaseDecreaseInEmployeeBenefitLiabilities,순확정급여부채 재측정요소,연결재무제표 [member],제 11 기,230204312,제 10 기,-628831484,제 9 기,-270862678,5,KRW,,376930,노을,CFS
20260323001248,11011,2025,01494118,SCE,자본변동표,ifrs-full_AdjustmentsForIncreaseDecreaseInEmployeeBenefitLiabilities,순확정급여부채 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,5,KRW,,376930,노을,CFS
20260323001248,11011,2025,01494118,SCE,자본변동표,ifrs-full_AdjustmentsForIncreaseDecreaseInEmployeeBenefitLiabilities,순확정급여부채 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기,230204312,제 10 기,-628831484,제 9 기,-270862678,5,KRW,,376930,노을,CFS
20260323001248,11011,2025,01494118,SCE,자본변동표,ifrs-full_AdjustmentsForIncreaseDecreaseInEmployeeBenefitLiabilities,순확정급여부채 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,5,KRW,,376930,노을,CFS
20260323001248,11011,2025,01494118,SCE,자본변동표,ifrs-full_AdjustmentsForIncreaseDecreaseInEmployeeBenefitLiabilities,순확정급여부채 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,5,KRW,,376930,노을,CFS
20260323001248,11011,2025,01494118,SCE,자본변동표,ifrs-full_AdjustmentsForIncreaseDecreaseInEmployeeBenefitLiabilities,순확정급여부채 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,5,KRW,,376930,노을,CFS
20260323001248,11011,2025,01494118,SCE,자본변동표,ifrs-full_AdjustmentsForIncreaseDecreaseInEmployeeBenefitLiabilities,순확정급여부채 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기,230204312,제 10 기,-628831484,제 9 기,-270862678,5,KRW,,376930,노을,CFS
20260323001248,11011,2025,01494118,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,6,KRW,,376930,노을,CFS
20260323001248,11011,2025,01494118,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장외환차이,연결재무제표 [member],제 11 기,-1835631,제 10 기,28537328,제 9 기,-7001571,6,KRW,,376930,노을,CFS
20260323001248,11011,2025,01494118,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장외환차이,자본 [구성요소]|비지배지분 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,6,KRW,,376930,노을,CFS
