rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260320001401,11011,2025,01498576,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 19 기,190105725,제 18 기,-1896431461,제 17 기,-1979366756,5,KRW,,389680,유디엠텍,OFS
20260320001401,11011,2025,01498576,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 19 기,13002934653,제 18 기,4092248016,제 17 기,-6075957361,5,KRW,,389680,유디엠텍,OFS
20260320001401,11011,2025,01498576,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 19 기,4001279900,제 18 기,3249280000,제 17 기,2200000000,5,KRW,,389680,유디엠텍,OFS
20260320001401,11011,2025,01498576,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 19 기,26116462771,제 18 기,14860583850,제 17 기,,5,KRW,,389680,유디엠텍,OFS
20260320001401,11011,2025,01498576,SCE,자본변동표,dart_OtherTransactions,주식할인발행차금 상계,자본 [구성요소]|기타자본구성요소 [구성요소],제 19 기,,제 18 기,2000000000,제 17 기,,6,KRW,,389680,유디엠텍,OFS
20260320001401,11011,2025,01498576,SCE,자본변동표,dart_OtherTransactions,주식할인발행차금 상계,자본 [구성요소]|자본잉여금 [구성요소],제 19 기,,제 18 기,-2000000000,제 17 기,,6,KRW,,389680,유디엠텍,OFS
20260320001401,11011,2025,01498576,SCE,자본변동표,dart_ProceedsFromExerciseOfShareOptions,주식매입선택권의 행사,별도재무제표 [member],제 19 기,16203000,제 18 기,,제 17 기,,7,KRW,,389680,유디엠텍,OFS
20260320001401,11011,2025,01498576,SCE,자본변동표,dart_ProceedsFromExerciseOfShareOptions,주식매입선택권의 행사,자본 [구성요소]|기타자본구성요소 [구성요소],제 19 기,-6359229,제 18 기,,제 17 기,,7,KRW,,389680,유디엠텍,OFS
20260320001401,11011,2025,01498576,SCE,자본변동표,dart_ProceedsFromExerciseOfShareOptions,주식매입선택권의 행사,자본 [구성요소]|자본금 [구성요소],제 19 기,3300000,제 18 기,,제 17 기,,7,KRW,,389680,유디엠텍,OFS
20260320001401,11011,2025,01498576,SCE,자본변동표,dart_ProceedsFromExerciseOfShareOptions,주식매입선택권의 행사,자본 [구성요소]|자본잉여금 [구성요소],제 19 기,19262229,제 18 기,,제 17 기,,7,KRW,,389680,유디엠텍,OFS
20260320001401,11011,2025,01498576,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 19 기,10514750750,제 18 기,13002934653,제 17 기,4092248016,8,KRW,,389680,유디엠텍,OFS
20260320001401,11011,2025,01498576,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 19 기,202911481,제 18 기,190105725,제 17 기,-1896431461,8,KRW,,389680,유디엠텍,OFS
20260320001401,11011,2025,01498576,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 19 기,26969528719,제 18 기,26116462771,제 17 기,14860583850,8,KRW,,389680,유디엠텍,OFS
20260320001401,11011,2025,01498576,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 19 기,4159246500,제 18 기,4001279900,제 17 기,3249280000,8,KRW,,389680,유디엠텍,OFS
20260320001401,11011,2025,01498576,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 19 기,-20816935950,제 18 기,-17304913743,제 17 기,-12121184373,8,KRW,,389680,유디엠텍,OFS
20260320001401,11011,2025,01498576,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",별도재무제표 [member],제 19 기,19164985,제 18 기,89322473,제 17 기,82935295,9,KRW,,389680,유디엠텍,OFS
20260320001401,11011,2025,01498576,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|기타자본구성요소 [구성요소],제 19 기,19164985,제 18 기,89322473,제 17 기,82935295,9,KRW,,389680,유디엠텍,OFS
20260320001401,11011,2025,01498576,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,합병으로 인한 자본변동,별도재무제표 [member],제 19 기,,제 18 기,14005093534,제 17 기,,10,KRW,,389680,유디엠텍,OFS
20260320001401,11011,2025,01498576,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,합병으로 인한 자본변동,자본 [구성요소]|기타자본구성요소 [구성요소],제 19 기,,제 18 기,-2785287,제 17 기,,10,KRW,,389680,유디엠텍,OFS
20260320001401,11011,2025,01498576,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,합병으로 인한 자본변동,자본 [구성요소]|자본금 [구성요소],제 19 기,,제 18 기,751999900,제 17 기,,10,KRW,,389680,유디엠텍,OFS
20260320001401,11011,2025,01498576,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,합병으로 인한 자본변동,자본 [구성요소]|자본잉여금 [구성요소],제 19 기,,제 18 기,13255878921,제 17 기,,10,KRW,,389680,유디엠텍,OFS
20260320001401,11011,2025,01498576,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,별도재무제표 [member],제 19 기,,제 18 기,,제 17 기,999999196,11,KRW,,389680,유디엠텍,OFS
20260320001401,11011,2025,01498576,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|자본잉여금 [구성요소],제 19 기,,제 18 기,,제 17 기,941382596,11,KRW,,389680,유디엠텍,OFS
20260320001401,11011,2025,01498576,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|자본금 [구성요소],제 19 기,,제 18 기,,제 17 기,58616600,11,KRW,,389680,유디엠텍,OFS
20260320001401,11011,2025,01498576,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,별도재무제표 [member],제 19 기,-9584925,제 18 기,18022087,제 17 기,-33172490,12,KRW,,389680,유디엠텍,OFS
20260320001401,11011,2025,01498576,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|이익잉여금 [구성요소],제 19 기,-9584925,제 18 기,18022087,제 17 기,-33172490,12,KRW,,389680,유디엠텍,OFS
20260320001401,11011,2025,01498576,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 19 기,-3502437282,제 18 기,-5201751457,제 17 기,-5791421278,13,KRW,,389680,유디엠텍,OFS
20260320001401,11011,2025,01498576,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 19 기,-3502437282,제 18 기,-5201751457,제 17 기,-5791421278,13,KRW,,389680,유디엠텍,OFS
