rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260316001695,11011,2025,01071041,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 17 기,-24785824846,제 16 기,-34241072033,제 15 기,-32056613825,6,KRW,,311690,CJ 바이오사이언스,CFS
20260316001695,11011,2025,01071041,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 17 기,10433725,제 16 기,146384785,제 15 기,8750375743,7,KRW,,311690,CJ 바이오사이언스,CFS
20260316001695,11011,2025,01071041,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 17 기,639180082,제 16 기,658796,제 15 기,12389967,8,KRW,,311690,CJ 바이오사이언스,CFS
20260316001695,11011,2025,01071041,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 17 기,25484737185,제 16 기,34606443197,제 15 기,33899528654,9,KRW,,311690,CJ 바이오사이언스,CFS
20260316001695,11011,2025,01071041,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 17 기,-24117264724,제 16 기,-33708929089,제 15 기,-23202452526,10,KRW,,311690,CJ 바이오사이언스,CFS
20260316001695,11011,2025,01071041,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 17 기,0,제 16 기,0,제 15 기,0,12,KRW,,311690,CJ 바이오사이언스,CFS
20260316001695,11011,2025,01071041,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 17 기,-24117264724,제 16 기,-33708929089,제 15 기,-23202452526,13,KRW,,311690,CJ 바이오사이언스,CFS
20260316001695,11011,2025,01071041,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 17 기,2993616117,제 16 기,3101164670,제 15 기,3732138891,14,KRW,,311690,CJ 바이오사이언스,CFS
20260316001695,11011,2025,01071041,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 17 기,-1837,제 16 기,-3541,제 15 기,-3235,16,KRW,,311690,CJ 바이오사이언스,CFS
20260316001695,11011,2025,01071041,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 17 기,-1837,제 16 기,-3541,제 15 기,-3235,17,KRW,,311690,CJ 바이오사이언스,CFS
20260316001695,11011,2025,01071041,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 17 기,562578544,제 16 기,671069503,제 15 기,989858902,18,KRW,,311690,CJ 바이오사이언스,CFS
20260316001695,11011,2025,01071041,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 17 기,1972159462,제 16 기,1928691436,제 15 기,1395639786,19,KRW,,311690,CJ 바이오사이언스,CFS
20260316001695,11011,2025,01071041,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 17 기,698912339,제 16 기,365371164,제 15 기,1842914829,20,KRW,,311690,CJ 바이오사이언스,CFS
20260316001695,11011,2025,01071041,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 17 기,0,제 16 기,0,제 15 기,0,21,KRW,,311690,CJ 바이오사이언스,CFS
20260316001695,11011,2025,01071041,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,법인세비용차감후 기타포괄손익,-,제 17 기,-112274439,제 16 기,-871204978,제 15 기,-289605361,22,KRW,,311690,CJ 바이오사이언스,CFS
20260316001695,11011,2025,01071041,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목,-,제 17 기,128537024,제 16 기,-593185141,제 15 기,10757346,23,KRW,,311690,CJ 바이오사이언스,CFS
20260316001695,11011,2025,01071041,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,-,제 17 기,128537024,제 16 기,-593185141,제 15 기,10757346,24,KRW,,311690,CJ 바이오사이언스,CFS
20260316001695,11011,2025,01071041,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 항목,-,제 17 기,-240811463,제 16 기,-278019837,제 15 기,-300362707,25,KRW,,311690,CJ 바이오사이언스,CFS
20260316001695,11011,2025,01071041,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 17 기,-240811463,제 16 기,-278019837,제 15 기,-300362707,26,KRW,,311690,CJ 바이오사이언스,CFS
20260316001695,11011,2025,01071041,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 17 기,-24004990285,제 16 기,-32837724111,제 15 기,-22912847165,27,KRW,,311690,CJ 바이오사이언스,CFS
20260316001695,11011,2025,01071041,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 17 기,,제 16 기,0,제 15 기,0,29,KRW,,311690,CJ 바이오사이언스,CFS
20260316001695,11011,2025,01071041,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 17 기,-24004990285,제 16 기,-32837724111,제 15 기,-22912847165,30,KRW,,311690,CJ 바이오사이언스,CFS
20260316001695,11011,2025,01071041,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 17 기,-24004990285,제 16 기,-32837724111,제 15 기,-22912847165,31,KRW,,311690,CJ 바이오사이언스,CFS
20260316001695,11011,2025,01071041,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 17 기,3692528456,제 16 기,3466535834,제 15 기,5575053720,32,KRW,,311690,CJ 바이오사이언스,CFS
20260316001695,11011,2025,01071041,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 17 기,8308833681,제 16 기,64095118880,제 15 기,49323569375,2,KRW,,311690,CJ 바이오사이언스,CFS
20260316001695,11011,2025,01071041,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 17 기,10338609705,제 16 기,8308833681,제 15 기,64095118880,3,KRW,,311690,CJ 바이오사이언스,CFS
20260316001695,11011,2025,01071041,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 17 기,-1441682379,제 16 기,39498997787,제 15 기,22944308578,8,KRW,,311690,CJ 바이오사이언스,CFS
20260316001695,11011,2025,01071041,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 17 기,0,제 16 기,0,제 15 기,120000000,9,KRW,,311690,CJ 바이오사이언스,CFS
20260316001695,11011,2025,01071041,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 17 기,0,제 16 기,0,제 15 기,50000000,10,KRW,,311690,CJ 바이오사이언스,CFS
20260316001695,11011,2025,01071041,CF,현금흐름표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,-,제 17 기,0,제 16 기,39969769140,제 15 기,44976894570,11,KRW,,311690,CJ 바이오사이언스,CFS
20260316001695,11011,2025,01071041,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 17 기,763732140,제 16 기,1704975000,제 15 기,1305410000,12,KRW,,311690,CJ 바이오사이언스,CFS
20260316001695,11011,2025,01071041,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,-,제 17 기,0,제 16 기,0,제 15 기,21233560000,13,KRW,,311690,CJ 바이오사이언스,CFS
20260316001695,11011,2025,01071041,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 감소,-,제 17 기,-1842797414,제 16 기,-1864017822,제 15 기,-1843565117,14,KRW,,311690,CJ 바이오사이언스,CFS
20260316001695,11011,2025,01071041,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자지급,-,제 17 기,362617105,제 16 기,311728531,제 15 기,190870875,15,KRW,,311690,CJ 바이오사이언스,CFS
20260316001695,11011,2025,01071041,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 17 기,26903589044,제 16 기,-67557279785,제 15 기,16699214068,16,KRW,,311690,CJ 바이오사이언스,CFS
20260316001695,11011,2025,01071041,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 처분,-,제 17 기,0,제 16 기,0,제 15 기,210000,17,KRW,,311690,CJ 바이오사이언스,CFS
20260316001695,11011,2025,01071041,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 17 기,115000000000,제 16 기,0,제 15 기,0,18,KRW,,311690,CJ 바이오사이언스,CFS
20260316001695,11011,2025,01071041,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 17 기,88500000000,제 16 기,67000000000,제 15 기,0,19,KRW,,311690,CJ 바이오사이언스,CFS
20260316001695,11011,2025,01071041,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 17 기,380000000,제 16 기,0,제 15 기,0,20,KRW,,311690,CJ 바이오사이언스,CFS
20260316001695,11011,2025,01071041,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 17 기,0,제 16 기,0,제 15 기,32663794895,21,KRW,,311690,CJ 바이오사이언스,CFS
20260316001695,11011,2025,01071041,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 17 기,99520815,제 16 기,26335620,제 15 기,451954710,22,KRW,,311690,CJ 바이오사이언스,CFS
20260316001695,11011,2025,01071041,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 17 기,65274661,제 16 기,206021585,제 15 기,11492958232,23,KRW,,311690,CJ 바이오사이언스,CFS
20260316001695,11011,2025,01071041,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 17 기,10657110,제 16 기,377593820,제 15 기,4923787305,24,KRW,,311690,CJ 바이오사이언스,CFS
20260316001695,11011,2025,01071041,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 17 기,-23416338922,제 16 기,-27760130250,제 15 기,-24898716519,25,KRW,,311690,CJ 바이오사이언스,CFS
20260316001695,11011,2025,01071041,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 17 기,-5833091900,제 16 기,-1079090791,제 15 기,-435087675,26,KRW,,311690,CJ 바이오사이언스,CFS
20260316001695,11011,2025,01071041,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 17 기,-12302113,제 16 기,-641747,제 15 기,-2020203,27,KRW,,311690,CJ 바이오사이언스,CFS
20260316001695,11011,2025,01071041,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermPrepaidExpenses,장기선급비용의 감소(증가),-,제 17 기,-38651700,제 16 기,0,제 15 기,0,28,KRW,,311690,CJ 바이오사이언스,CFS
20260316001695,11011,2025,01071041,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 17 기,109098809,제 16 기,-352089910,제 15 기,374681475,29,KRW,,311690,CJ 바이오사이언스,CFS
20260316001695,11011,2025,01071041,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 17 기,-517059714,제 16 기,-1067062305,제 15 기,-1308005476,30,KRW,,311690,CJ 바이오사이언스,CFS
20260316001695,11011,2025,01071041,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 17 기,-126817850,제 16 기,-377157753,제 15 기,100116145,31,KRW,,311690,CJ 바이오사이언스,CFS
20260316001695,11011,2025,01071041,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermAccruedExpenses,장기미지급비용의 증가(감소),-,제 17 기,-731125599,제 16 기,964843394,제 15 기,604202590,32,KRW,,311690,CJ 바이오사이언스,CFS
20260316001695,11011,2025,01071041,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 17 기,-2500867533,제 16 기,1540476797,제 15 기,640129619,33,KRW,,311690,CJ 바이오사이언스,CFS
20260316001695,11011,2025,01071041,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직급여의 지급,-,제 17 기,-1432753697,제 16 기,-915724180,제 15 기,-487580827,34,KRW,,311690,CJ 바이오사이언스,CFS
20260316001695,11011,2025,01071041,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 17 기,-11729893,제 16 기,-14716479,제 15 기,-42149726,35,KRW,,311690,CJ 바이오사이언스,CFS
20260316001695,11011,2025,01071041,CF,현금흐름표,-표준계정코드 미사용-,정부보조금의 수령,-,제 17 기,88728505,제 16 기,68925879,제 15 기,299594034,36,KRW,,311690,CJ 바이오사이언스,CFS
20260316001695,11011,2025,01071041,CF,현금흐름표,-표준계정코드 미사용-,정부보조금의 사용,-,제 17 기,-53237100,제 16 기,-40255275,제 15 기,-179756419,37,KRW,,311690,CJ 바이오사이언스,CFS
20260316001695,11011,2025,01071041,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 17 기,-56374509,제 16 기,29067166,제 15 기,-81656148,38,KRW,,311690,CJ 바이오사이언스,CFS
20260316001695,11011,2025,01071041,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의 감소 (증가),-,제 17 기,75831895,제 16 기,-321666061,제 15 기,-85396967,39,KRW,,311690,CJ 바이오사이언스,CFS
20260316001695,11011,2025,01071041,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 17 기,-345913237,제 16 기,88896988,제 15 기,142181525,40,KRW,,311690,CJ 바이오사이언스,CFS
20260316001695,11011,2025,01071041,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 17 기,157490378,제 16 기,98012695,제 15 기,-213837251,41,KRW,,311690,CJ 바이오사이언스,CFS
20260316001695,11011,2025,01071041,CF,현금흐름표,ifrs-full_ContributionsToPlanByEmployerNetDefinedBenefitLiabilityAsset,사외적립자산의 납입,-,제 17 기,-437408542,제 16 기,-780000000,제 15 기,-195590046,42,KRW,,311690,CJ 바이오사이언스,CFS
20260316001695,11011,2025,01071041,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 17 기,4448500574,제 16 기,4464785591,제 15 기,-2855837203,43,KRW,,311690,CJ 바이오사이언스,CFS
20260316001695,11011,2025,01071041,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 17 기,435626,제 16 기,10890048,제 15 기,10551138,44,KRW,,311690,CJ 바이오사이언스,CFS
20260316001695,11011,2025,01071041,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 17 기,4099905,제 16 기,559537,제 15 기,3331278,45,KRW,,311690,CJ 바이오사이언스,CFS
20260316001695,11011,2025,01071041,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestmentProperty,투자부동산처분이익,-,제 17 기,0,제 16 기,0,제 15 기,8644297769,46,KRW,,311690,CJ 바이오사이언스,CFS
20260316001695,11011,2025,01071041,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 17 기,540175047,제 16 기,587410450,제 15 기,922051044,47,KRW,,311690,CJ 바이오사이언스,CFS
20260316001695,11011,2025,01071041,CF,현금흐름표,dart_AdjustmentsForLossesOnAbandonmentOfPropertyPlantAndEquipment,유형자산폐기손실,-,제 17 기,4000,제 16 기,1000,제 15 기,12386612,48,KRW,,311690,CJ 바이오사이언스,CFS
20260316001695,11011,2025,01071041,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실,-,제 17 기,340149000,제 16 기,0,제 15 기,0,49,KRW,,311690,CJ 바이오사이언스,CFS
20260316001695,11011,2025,01071041,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 17 기,299023535,제 16 기,0,제 15 기,0,50,KRW,,311690,CJ 바이오사이언스,CFS
20260316001695,11011,2025,01071041,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 17 기,384130,제 16 기,29383691,제 15 기,1258656,51,KRW,,311690,CJ 바이오사이언스,CFS
20260316001695,11011,2025,01071041,CF,현금흐름표,dart_AdjustmentsForOtherExpenseByFunction,기타비용,-,제 17 기,12131825,제 16 기,66269006,제 15 기,245585994,52,KRW,,311690,CJ 바이오사이언스,CFS
20260316001695,11011,2025,01071041,CF,현금흐름표,dart_AdjustmentsForOtherRevenue,기타수익,-,제 17 기,10001904,제 16 기,119219638,제 15 기,764801,53,KRW,,311690,CJ 바이오사이언스,CFS
20260316001695,11011,2025,01071041,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 17 기,1193026068,제 16 기,1504476397,제 15 기,777328595,54,KRW,,311690,CJ 바이오사이언스,CFS
20260316001695,11011,2025,01071041,CF,현금흐름표,dart_AdjustmentsForShareBasedPayment,주식보상비용(환입),-,제 17 기,0,제 16 기,0,제 15 기,141500869,55,KRW,,311690,CJ 바이오사이언스,CFS
20260316001695,11011,2025,01071041,CF,현금흐름표,dart_GainsOnSaleOfInvestmentsInSubsidiaries,종속기업투자주식처분이익,-,제 17 기,0,제 16 기,0,제 15 기,75662832,56,KRW,,311690,CJ 바이오사이언스,CFS
20260316001695,11011,2025,01071041,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 17 기,55011665,제 16 기,42387999,제 15 기,39949317,57,KRW,,311690,CJ 바이오사이언스,CFS
20260316001695,11011,2025,01071041,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 17 기,3957849206,제 16 기,4278830200,제 15 기,5105931828,58,KRW,,311690,CJ 바이오사이언스,CFS
20260316001695,11011,2025,01071041,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 17 기,1934716467,제 16 기,1913303929,제 15 기,1367222300,59,KRW,,311690,CJ 바이오사이언스,CFS
20260316001695,11011,2025,01071041,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 17 기,38654480,제 16 기,70739950,제 15 기,1482110,60,KRW,,311690,CJ 바이오사이언스,CFS
20260316001695,11011,2025,01071041,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 17 기,2011897169,제 16 기,1762639011,제 15 기,1306537634,61,KRW,,311690,CJ 바이오사이언스,CFS
20260316001695,11011,2025,01071041,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 17 기,-24004990285,제 16 기,-32837724111,제 15 기,-22912847165,62,KRW,,311690,CJ 바이오사이언스,CFS
20260316001695,11011,2025,01071041,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 17 기,-15791719,제 16 기,32127049,제 15 기,26743378,63,KRW,,311690,CJ 바이오사이언스,CFS
