rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250516000261,11013,2025,01035368,BS,재무상태표,-표준계정코드 미사용-,계약부채,-,제 23 기 1분기말,425620880,제 22 기말,91581400,36,KRW,,,,,425420,티에프이,CFS
20250516000261,11013,2025,01035368,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 23 기 1분기말,619560953,제 22 기말,608356694,37,KRW,,,,,425420,티에프이,CFS
20250516000261,11013,2025,01035368,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 23 기 1분기말,413255211,제 22 기말,154105749,38,KRW,,,,,425420,티에프이,CFS
20250516000261,11013,2025,01035368,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 23 기 1분기말,974068336,제 22 기말,1131434789,39,KRW,,,,,425420,티에프이,CFS
20250516000261,11013,2025,01035368,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 23 기 1분기말,902967108,제 22 기말,1133045709,40,KRW,,,,,425420,티에프이,CFS
20250516000261,11013,2025,01035368,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금및유동성장기차입금,-,제 23 기 1분기말,7342424045,제 22 기말,7497293910,41,KRW,,,,,425420,티에프이,CFS
20250516000261,11013,2025,01035368,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 23 기 1분기말,4543480141,제 22 기말,3722926296,42,KRW,,,,,425420,티에프이,CFS
20250516000261,11013,2025,01035368,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 23 기 1분기말,50420486470,제 22 기말,48324109833,43,KRW,,,,,425420,티에프이,CFS
20250516000261,11013,2025,01035368,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 23 기 1분기말,33532594328,제 22 기말,32860896711,44,KRW,,,,,425420,티에프이,CFS
20250516000261,11013,2025,01035368,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 23 기 1분기말,120020160,제 22 기말,123999317,45,KRW,,,,,425420,티에프이,CFS
20250516000261,11013,2025,01035368,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 23 기 1분기말,4059033823,제 22 기말,3794355794,46,KRW,,,,,425420,티에프이,CFS
20250516000261,11013,2025,01035368,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융부채,-,제 23 기 1분기말,3182174896,제 22 기말,3182174896,47,KRW,,,,,425420,티에프이,CFS
20250516000261,11013,2025,01035368,BS,재무상태표,-표준계정코드 미사용-,전환사채,-,제 23 기 1분기말,23265532163,제 22 기말,22890784714,48,KRW,,,,,425420,티에프이,CFS
20250516000261,11013,2025,01035368,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 23 기 1분기말,644176302,제 22 기말,663546222,49,KRW,,,,,425420,티에프이,CFS
20250516000261,11013,2025,01035368,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 23 기 1분기말,1929468845,제 22 기말,1874781721,50,KRW,,,,,425420,티에프이,CFS
20250516000261,11013,2025,01035368,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 23 기 1분기말,332188139,제 22 기말,331254047,51,KRW,,,,,425420,티에프이,CFS
20250516000261,11013,2025,01035368,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 23 기 1분기,2975569854,,,6,KRW,2975569854,제 22 기 1분기,1339166942,1339166942,425420,티에프이,CFS
20250516000261,11013,2025,01035368,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 23 기 1분기,28960576,,,7,KRW,28960576,제 22 기 1분기,35331071,35331071,425420,티에프이,CFS
20250516000261,11013,2025,01035368,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 23 기 1분기,1389373,,,8,KRW,1389373,제 22 기 1분기,14205063,14205063,425420,티에프이,CFS
20250516000261,11013,2025,01035368,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 23 기 1분기,5589228954,,,9,KRW,5589228954,제 22 기 1분기,4574921665,4574921665,425420,티에프이,CFS
20250516000261,11013,2025,01035368,CIS,포괄손익계산서,-표준계정코드 미사용-,대손상각비(환입),-,제 23 기 1분기,-15843709,,,10,KRW,-15843709,제 22 기 1분기,5123982,5123982,425420,티에프이,CFS
20250516000261,11013,2025,01035368,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 23 기 1분기,3041169970,,,11,KRW,3041169970,제 22 기 1분기,1527090310,1527090310,425420,티에프이,CFS
20250516000261,11013,2025,01035368,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 23 기 1분기,3041169970,,,14,KRW,3041169970,제 22 기 1분기,1527090310,1527090310,425420,티에프이,CFS
20250516000261,11013,2025,01035368,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 23 기 1분기,13462611475,,,15,KRW,13462611475,제 22 기 1분기,11438452130,11438452130,425420,티에프이,CFS
20250516000261,11013,2025,01035368,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 23 기 1분기,232,,,17,KRW,232,제 22 기 1분기,148,148,425420,티에프이,CFS
20250516000261,11013,2025,01035368,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 23 기 1분기,232,,,18,KRW,232,제 22 기 1분기,148,148,425420,티에프이,CFS
20250516000261,11013,2025,01035368,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 23 기 1분기,741070080,,,19,KRW,741070080,제 22 기 1분기,301234407,301234407,425420,티에프이,CFS
20250516000261,11013,2025,01035368,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 23 기 1분기,731431922,,,20,KRW,731431922,제 22 기 1분기,1008884139,1008884139,425420,티에프이,CFS
20250516000261,11013,2025,01035368,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 23 기 1분기,8548955099,,,21,KRW,8548955099,제 22 기 1분기,5919212589,5919212589,425420,티에프이,CFS
20250516000261,11013,2025,01035368,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 23 기 1분기,369615595,,,22,KRW,369615595,제 22 기 1분기,386144759,386144759,425420,티에프이,CFS
20250516000261,11013,2025,01035368,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 23 기 1분기,417282666,,,23,KRW,417282666,제 22 기 1분기,-154707613,-154707613,425420,티에프이,CFS
20250516000261,11013,2025,01035368,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 23 기 1분기,417282666,,,26,KRW,417282666,제 22 기 1분기,-154707613,-154707613,425420,티에프이,CFS
20250516000261,11013,2025,01035368,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 23 기 1분기,2623887304,,,29,KRW,2623887304,제 22 기 1분기,1681797923,1681797923,425420,티에프이,CFS
20250516000261,11013,2025,01035368,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 23 기 1분기,2993502899,,,30,KRW,2993502899,제 22 기 1분기,2067942682,2067942682,425420,티에프이,CFS
20250516000261,11013,2025,01035368,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 23 기 1분기,22011566574,,,31,KRW,22011566574,제 22 기 1분기,17357664719,17357664719,425420,티에프이,CFS
20250516000261,11013,2025,01035368,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 23 기 1분기,19445919986,,,2,KRW,,제 22 기 1분기,40695552633,,425420,티에프이,CFS
20250516000261,11013,2025,01035368,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말 현금및현금성자산,-,제 23 기 1분기,22347862426,,,3,KRW,,제 22 기 1분기,37107530100,,425420,티에프이,CFS
20250516000261,11013,2025,01035368,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한  현금흐름,-,제 23 기 1분기,-896248673,,,8,KRW,,제 22 기 1분기,29318226738,,425420,티에프이,CFS
20250516000261,11013,2025,01035368,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 23 기 1분기,678717160,,,9,KRW,,제 22 기 1분기,,,425420,티에프이,CFS
20250516000261,11013,2025,01035368,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 23 기 1분기,,,,10,KRW,,제 22 기 1분기,395026963,,425420,티에프이,CFS
20250516000261,11013,2025,01035368,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 23 기 1분기,165938881,,,11,KRW,,제 22 기 1분기,247501753,,425420,티에프이,CFS
20250516000261,11013,2025,01035368,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 23 기 1분기,-51592632,,,12,KRW,,제 22 기 1분기,-39244546,,425420,티에프이,CFS
20250516000261,11013,2025,01035368,CF,현금흐름표,-표준계정코드 미사용-,전환사채의 발행,-,제 23 기 1분기,,,,13,KRW,,제 22 기 1분기,30000000000,,425420,티에프이,CFS
20250516000261,11013,2025,01035368,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 23 기 1분기,2222680629,,,14,KRW,,제 22 기 1분기,-33046054299,,425420,티에프이,CFS
20250516000261,11013,2025,01035368,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산 순증감,-,제 23 기 1분기,5584350172,,,15,KRW,,제 22 기 1분기,-19070516342,,425420,티에프이,CFS
20250516000261,11013,2025,01035368,CF,현금흐름표,-표준계정코드 미사용-,기타 투자활동 현금유출,-,제 23 기 1분기,-41000000,,,16,KRW,,제 22 기 1분기,-400000000,,425420,티에프이,CFS
20250516000261,11013,2025,01035368,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities,기타 투자활동 현금유입,-,제 23 기 1분기,,,,17,KRW,,제 22 기 1분기,10000000,,425420,티에프이,CFS
20250516000261,11013,2025,01035368,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 23 기 1분기,,,,18,KRW,,제 22 기 1분기,3028694,,425420,티에프이,CFS
20250516000261,11013,2025,01035368,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 23 기 1분기,,,,19,KRW,,제 22 기 1분기,281963049,,425420,티에프이,CFS
20250516000261,11013,2025,01035368,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 23 기 1분기,20575000,,,20,KRW,,제 22 기 1분기,9000000,,425420,티에프이,CFS
20250516000261,11013,2025,01035368,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 23 기 1분기,3300094543,,,21,KRW,,제 22 기 1분기,13861529700,,425420,티에프이,CFS
20250516000261,11013,2025,01035368,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 23 기 1분기,1222635537,,,22,KRW,,제 22 기 1분기,83995804,,425420,티에프이,CFS
20250516000261,11013,2025,01035368,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 23 기 1분기,-2462501398,,,23,KRW,,제 22 기 1분기,-2741253122,,425420,티에프이,CFS
20250516000261,11013,2025,01035368,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 23 기 1분기,1533244255,,,24,KRW,,제 22 기 1분기,635210229,,425420,티에프이,CFS
20250516000261,11013,2025,01035368,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 23 기 1분기,167801296,,,25,KRW,,제 22 기 1분기,-104839541,,425420,티에프이,CFS
20250516000261,11013,2025,01035368,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 23 기 1분기,421798630,,,26,KRW,,제 22 기 1분기,42080147,,425420,티에프이,CFS
20250516000261,11013,2025,01035368,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 23 기 1분기,117605302,,,27,KRW,,제 22 기 1분기,445481380,,425420,티에프이,CFS
20250516000261,11013,2025,01035368,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 23 기 1분기,2623887304,,,28,KRW,,제 22 기 1분기,1681797923,,425420,티에프이,CFS
20250516000261,11013,2025,01035368,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 23 기 1분기,352874947,,,29,KRW,,제 22 기 1분기,55809224,,425420,티에프이,CFS
20250516000261,11013,2025,01035368,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 순증감,-,제 23 기 1분기,2549067493,,,30,KRW,,제 22 기 1분기,-3643831757,,425420,티에프이,CFS
20250516000261,11013,2025,01035368,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기 1분기,82187288,,,3,KRW,,제 22 기 1분기,,,425420,티에프이,CFS
20250516000261,11013,2025,01035368,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,연결재무제표 [member],제 23 기 1분기,403012000,,,3,KRW,,제 22 기 1분기,,,425420,티에프이,CFS
20250516000261,11013,2025,01035368,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 1분기,403012000,,,3,KRW,,제 22 기 1분기,,,425420,티에프이,CFS
20250516000261,11013,2025,01035368,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 23 기 1분기,320824712,,,3,KRW,,제 22 기 1분기,,,425420,티에프이,CFS
20250516000261,11013,2025,01035368,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기 1분기,48341865017,,,4,KRW,,제 22 기 1분기,46889524081,,425420,티에프이,CFS
20250516000261,11013,2025,01035368,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 23 기 1분기,4954206337,,,4,KRW,,제 22 기 1분기,-786443756,,425420,티에프이,CFS
20250516000261,11013,2025,01035368,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 1분기,78424711474,,,4,KRW,,제 22 기 1분기,71231720445,,425420,티에프이,CFS
20250516000261,11013,2025,01035368,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 23 기 1분기,78424711474,,,4,KRW,,제 22 기 1분기,71231720445,,425420,티에프이,CFS
20250516000261,11013,2025,01035368,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기 1분기,1138100000,,,4,KRW,,제 22 기 1분기,1138100000,,425420,티에프이,CFS
20250516000261,11013,2025,01035368,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기 1분기,23990540120,,,4,KRW,,제 22 기 1분기,23990540120,,425420,티에프이,CFS
20250516000261,11013,2025,01035368,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 1분기,-678717160,,,5,KRW,,제 22 기 1분기,,,425420,티에프이,CFS
20250516000261,11013,2025,01035368,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,연결재무제표 [member],제 23 기 1분기,-678717160,,,5,KRW,,제 22 기 1분기,,,425420,티에프이,CFS
20250516000261,11013,2025,01035368,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 23 기 1분기,-678717160,,,5,KRW,,제 22 기 1분기,,,425420,티에프이,CFS
20250516000261,11013,2025,01035368,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,연결재무제표 [member],제 23 기 1분기,417282666,,,7,KRW,,제 22 기 1분기,-154707613,,425420,티에프이,CFS
20250516000261,11013,2025,01035368,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 1분기,417282666,,,7,KRW,,제 22 기 1분기,-154707613,,425420,티에프이,CFS
20250516000261,11013,2025,01035368,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 23 기 1분기,417282666,,,7,KRW,,제 22 기 1분기,-154707613,,425420,티에프이,CFS
20250516000261,11013,2025,01035368,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 1분기,,,,8,KRW,,제 22 기 1분기,13377241096,,425420,티에프이,CFS
20250516000261,11013,2025,01035368,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 발행,연결재무제표 [member],제 23 기 1분기,,,,8,KRW,,제 22 기 1분기,13377241096,,425420,티에프이,CFS
20250516000261,11013,2025,01035368,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 23 기 1분기,,,,8,KRW,,제 22 기 1분기,13377241096,,425420,티에프이,CFS
20250516000261,11013,2025,01035368,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 23 기 1분기,81190176284,,78424711474,9,KRW,,제 22 기 1분기,86136051851,,425420,티에프이,CFS
20250516000261,11013,2025,01035368,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 1분기,81190176284,,,9,KRW,,제 22 기 1분기,86136051851,,425420,티에프이,CFS
20250516000261,11013,2025,01035368,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 23 기 1분기,5013596555,,,9,KRW,,제 22 기 1분기,12436089727,,425420,티에프이,CFS
20250516000261,11013,2025,01035368,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기 1분기,50965752321,,,9,KRW,,제 22 기 1분기,48571322004,,425420,티에프이,CFS
20250516000261,11013,2025,01035368,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기 1분기,1138100000,,,9,KRW,,제 22 기 1분기,1138100000,,425420,티에프이,CFS
20250516000261,11013,2025,01035368,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기 1분기,24072727408,,,9,KRW,,제 22 기 1분기,23990540120,,425420,티에프이,CFS
20250516000261,11013,2025,01035368,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 23 기 1분기,2623887304,,,10,KRW,,제 22 기 1분기,1681797923,,425420,티에프이,CFS
20250516000261,11013,2025,01035368,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 1분기,2623887304,,,10,KRW,,제 22 기 1분기,1681797923,,425420,티에프이,CFS
20250516000261,11013,2025,01035368,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기 1분기,2623887304,,,10,KRW,,제 22 기 1분기,1681797923,,425420,티에프이,CFS
