rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002922,11012,2025,01514005,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분 귀속 총포괄손익,-,제 9 기 반기,-130632947,,,12,KRW,-213262085,제 8 기 반기,-78744310,-134585889,355390,크라우드웍스,CFS
20250814002922,11012,2025,01514005,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 총포괄손익,-,제 9 기 반기,-5871062755,,,13,KRW,-9174672496,제 8 기 반기,-2322279502,-5359464398,355390,크라우드웍스,CFS
20250814002922,11012,2025,01514005,CIS,포괄손익계산서,ifrs-full_CostOfSales,영업비용,-,제 9 기 반기,5003306289,,,14,KRW,9675690805,제 8 기 반기,6161142080,11820908588,355390,크라우드웍스,CFS
20250814002922,11012,2025,01514005,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 9 기 반기,-631,,,16,KRW,-1010,제 8 기 반기,-280,-650,355390,크라우드웍스,CFS
20250814002922,11012,2025,01514005,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 9 기 반기,-631,,,17,KRW,-1010,제 8 기 반기,-280,-650,355390,크라우드웍스,CFS
20250814002922,11012,2025,01514005,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 9 기 반기,2971266905,,,18,KRW,4048934168,제 8 기 반기,1377856665,1742190783,355390,크라우드웍스,CFS
20250814002922,11012,2025,01514005,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 9 기 반기,54315403,,,19,KRW,135598111,제 8 기 반기,3305961324,3593515311,355390,크라우드웍스,CFS
20250814002922,11012,2025,01514005,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 9 기 반기,0,,,20,KRW,0,제 8 기 반기,0,140135,355390,크라우드웍스,CFS
20250814002922,11012,2025,01514005,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄이익(손실),-,제 9 기 반기,-30904900,,,21,KRW,3588636,제 8 기 반기,-1781438,-1337333,355390,크라우드웍스,CFS
20250814002922,11012,2025,01514005,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,-,제 9 기 반기,-30904900,,,23,KRW,3588636,제 8 기 반기,-1781438,-1337333,355390,크라우드웍스,CFS
20250814002922,11012,2025,01514005,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익(손실),-,제 9 기 반기,-5970790802,,,24,KRW,-9391523217,제 8 기 반기,-2399242374,-5492712954,355390,크라우드웍스,CFS
20250814002922,11012,2025,01514005,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분 귀속 반기순이익,-,제 9 기 반기,-130632947,,,26,KRW,-213262085,제 8 기 반기,-78744310,-134585889,355390,크라우드웍스,CFS
20250814002922,11012,2025,01514005,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 반기순이익,-,제 9 기 반기,-5840157855,,,27,KRW,-9178261132,제 8 기 반기,-2320498064,-5358127065,355390,크라우드웍스,CFS
20250814002922,11012,2025,01514005,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 9 기 반기,-5970790802,,,28,KRW,-9391523217,제 8 기 반기,-2399242374,-5492572819,355390,크라우드웍스,CFS
20250814002922,11012,2025,01514005,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 9 기 반기,1994226212,,,29,KRW,3894092901,제 8 기 반기,1831545458,4487845338,355390,크라우드웍스,CFS
20250814002922,11012,2025,01514005,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 9 기 반기,12850960067,,,2,KRW,,제 8 기 반기,3025005552,,355390,크라우드웍스,CFS
20250814002922,11012,2025,01514005,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,반기말 현금및현금성자산,-,제 9 기 반기,4965749672,,,3,KRW,,제 8 기 반기,4599311791,,355390,크라우드웍스,CFS
20250814002922,11012,2025,01514005,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 9 기 반기,-3207170157,,,8,KRW,,제 8 기 반기,-222118131,,355390,크라우드웍스,CFS
20250814002922,11012,2025,01514005,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비,-,제 9 기 반기,3354880,,,9,KRW,,제 8 기 반기,0,,355390,크라우드웍스,CFS
20250814002922,11012,2025,01514005,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식매수선택권,-,제 9 기 반기,0,,,10,KRW,,제 8 기 반기,54660926,,355390,크라우드웍스,CFS
20250814002922,11012,2025,01514005,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 9 기 반기,8300000000,,,11,KRW,,제 8 기 반기,0,,355390,크라우드웍스,CFS
20250814002922,11012,2025,01514005,CF,현금흐름표,dart_RepaymentsOfBondWithWarrant,신주인수권부사채의 감소,-,제 9 기 반기,2908720448,,,12,KRW,,제 8 기 반기,0,,355390,크라우드웍스,CFS
20250814002922,11012,2025,01514005,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 보통주 전환,-,제 9 기 반기,0,,,13,KRW,,제 8 기 반기,2203963,,355390,크라우드웍스,CFS
20250814002922,11012,2025,01514005,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 9 기 반기,8300000000,,,14,KRW,,제 8 기 반기,0,,355390,크라우드웍스,CFS
20250814002922,11012,2025,01514005,CF,현금흐름표,-표준계정코드 미사용-,종속기업투자의 처분,-,제 9 기 반기,0,,,15,KRW,,제 8 기 반기,6000000,,355390,크라우드웍스,CFS
20250814002922,11012,2025,01514005,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 9 기 반기,295094829,,,16,KRW,,제 8 기 반기,280575094,,355390,크라우드웍스,CFS
20250814002922,11012,2025,01514005,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 9 기 반기,1926272321,,,17,KRW,,제 8 기 반기,6589792102,,355390,크라우드웍스,CFS
20250814002922,11012,2025,01514005,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 9 기 반기,10502600,,,18,KRW,,제 8 기 반기,81460000,,355390,크라우드웍스,CFS
20250814002922,11012,2025,01514005,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 감소,-,제 9 기 반기,400000000,,,19,KRW,,제 8 기 반기,151087016,,355390,크라우드웍스,CFS
20250814002922,11012,2025,01514005,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 9 기 반기,30047100,,,20,KRW,,제 8 기 반기,132720000,,355390,크라우드웍스,CFS
20250814002922,11012,2025,01514005,CF,현금흐름표,dart_IncreaseInLoans,단기대여금의 증가,-,제 9 기 반기,1085000000,,,21,KRW,,제 8 기 반기,8059517,,355390,크라우드웍스,CFS
20250814002922,11012,2025,01514005,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업투자의 처분,-,제 9 기 반기,2500000,,,22,KRW,,제 8 기 반기,0,,355390,크라우드웍스,CFS
20250814002922,11012,2025,01514005,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산의 처분,-,제 9 기 반기,3045674000,,,23,KRW,,제 8 기 반기,0,,355390,크라우드웍스,CFS
20250814002922,11012,2025,01514005,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 9 기 반기,0,,,24,KRW,,제 8 기 반기,16705142087,,355390,크라우드웍스,CFS
20250814002922,11012,2025,01514005,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치 측정 금융자산 증가,-,제 9 기 반기,18259200,,,25,KRW,,제 8 기 반기,830719200,,355390,크라우드웍스,CFS
20250814002922,11012,2025,01514005,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자의 취득,-,제 9 기 반기,0,,,26,KRW,,제 8 기 반기,990000000,,355390,크라우드웍스,CFS
20250814002922,11012,2025,01514005,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 9 기 반기,0,,,27,KRW,,제 8 기 반기,7606858512,,355390,크라우드웍스,CFS
20250814002922,11012,2025,01514005,CF,현금흐름표,-표준계정코드 미사용-,선급금의 취득,-,제 9 기 반기,-100000000,,,28,KRW,,제 8 기 반기,0,,355390,크라우드웍스,CFS
20250814002922,11012,2025,01514005,CF,현금흐름표,-표준계정코드 미사용-,장기선급금의 증가,-,제 9 기 반기,-3771747,,,29,KRW,,제 8 기 반기,-7504600,,355390,크라우드웍스,CFS
20250814002922,11012,2025,01514005,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융자산의 처분,-,제 9 기 반기,1865000,,,30,KRW,,제 8 기 반기,0,,355390,크라우드웍스,CFS
20250814002922,11012,2025,01514005,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 감소,-,제 9 기 반기,23500000,,,31,KRW,,제 8 기 반기,106112984,,355390,크라우드웍스,CFS
20250814002922,11012,2025,01514005,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 증가,-,제 9 기 반기,-10500000,,,32,KRW,,제 8 기 반기,-449740483,,355390,크라우드웍스,CFS
20250814002922,11012,2025,01514005,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 9 기 반기,13661000,,,33,KRW,,제 8 기 반기,3512118,,355390,크라우드웍스,CFS
20250814002922,11012,2025,01514005,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 9 기 반기,308000000,,,34,KRW,,제 8 기 반기,138500000,,355390,크라우드웍스,CFS
20250814002922,11012,2025,01514005,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 9 기 반기,15852232,,,35,KRW,,제 8 기 반기,293419791,,355390,크라우드웍스,CFS
20250814002922,11012,2025,01514005,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 9 기 반기,-6613017562,,,36,KRW,,제 8 기 반기,-4787995983,,355390,크라우드웍스,CFS
20250814002922,11012,2025,01514005,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금흐름,-,제 9 기 반기,-6650376569,,,37,KRW,,제 8 기 반기,-5100859246,,355390,크라우드웍스,CFS
20250814002922,11012,2025,01514005,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급,-,제 9 기 반기,-127181871,,,38,KRW,,제 8 기 반기,-21986484,,355390,크라우드웍스,CFS
20250814002922,11012,2025,01514005,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 9 기 반기,188516065,,,39,KRW,,제 8 기 반기,291173297,,355390,크라우드웍스,CFS
20250814002922,11012,2025,01514005,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 9 기 반기,98693201,,,40,KRW,,제 8 기 반기,582050076,,355390,크라우드웍스,CFS
20250814002922,11012,2025,01514005,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 9 기 반기,8705003,,,41,KRW,,제 8 기 반기,-5371749,,355390,크라우드웍스,CFS
20250814002922,11012,2025,01514005,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 순증감,-,제 9 기 반기,-7893915398,,,42,KRW,,제 8 기 반기,1579677988,,355390,크라우드웍스,CFS
20250814002922,11012,2025,01514005,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산손익,연결재무제표 [member],제 9 기 반기,3588636,,,3,KRW,,제 8 기 반기,-1337333,,355390,크라우드웍스,CFS
20250814002922,11012,2025,01514005,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산손익,자본 [구성요소]|비지배지분 [구성요소],제 9 기 반기,0,,,3,KRW,,제 8 기 반기,0,,355390,크라우드웍스,CFS
20250814002922,11012,2025,01514005,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 반기,3588636,,,3,KRW,,제 8 기 반기,-1337333,,355390,크라우드웍스,CFS
20250814002922,11012,2025,01514005,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 9 기 반기,0,,,3,KRW,,제 8 기 반기,0,,355390,크라우드웍스,CFS
20250814002922,11012,2025,01514005,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기 반기,3588636,,,3,KRW,,제 8 기 반기,-1337333,,355390,크라우드웍스,CFS
20250814002922,11012,2025,01514005,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기 반기,0,,,3,KRW,,제 8 기 반기,0,,355390,크라우드웍스,CFS
20250814002922,11012,2025,01514005,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기 반기,0,,,3,KRW,,제 8 기 반기,0,,355390,크라우드웍스,CFS
20250814002922,11012,2025,01514005,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기 반기,0,,,3,KRW,,제 8 기 반기,0,,355390,크라우드웍스,CFS
20250814002922,11012,2025,01514005,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 반기,10197473801,,,4,KRW,,제 8 기 반기,14292980035,,355390,크라우드웍스,CFS
20250814002922,11012,2025,01514005,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 9 기 반기,118192320,,,4,KRW,,제 8 기 반기,419498832,,355390,크라우드웍스,CFS
20250814002922,11012,2025,01514005,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 9 기 반기,10315666121,,,4,KRW,,제 8 기 반기,14712478867,,355390,크라우드웍스,CFS
20250814002922,11012,2025,01514005,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 9 기 반기,105965728,,,4,KRW,,제 8 기 반기,-187278241,,355390,크라우드웍스,CFS
20250814002922,11012,2025,01514005,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기 반기,14607079098,,,4,KRW,,제 8 기 반기,68176138520,,355390,크라우드웍스,CFS
20250814002922,11012,2025,01514005,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기 반기,4468968000,,,4,KRW,,제 8 기 반기,4046008000,,355390,크라우드웍스,CFS
20250814002922,11012,2025,01514005,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기 반기,-9006094513,,,4,KRW,,제 8 기 반기,-57725268551,,355390,크라우드웍스,CFS
20250814002922,11012,2025,01514005,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기 반기,21555488,,,4,KRW,,제 8 기 반기,-16619693,,355390,크라우드웍스,CFS
20250814002922,11012,2025,01514005,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 보통주 전환,연결재무제표 [member],제 9 기 반기,0,,,5,KRW,,제 8 기 반기,535831301,,355390,크라우드웍스,CFS
