rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001491,11011,2025,00595191,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 20 기,54975470828,제 19 기,6211402072,제 18 기,18963811397,35,KRW,,093370,후성,CFS
20260318001491,11011,2025,00595191,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 20 기,827498687937,제 19 기,826277280544,제 18 기,853376951920,36,KRW,,093370,후성,CFS
20260318001491,11011,2025,00595191,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 20 기,283635194886,제 19 기,335420634734,제 18 기,335279574922,38,KRW,,093370,후성,CFS
20260318001491,11011,2025,00595191,BS,재무상태표,dart_BondWithWarrantNet,신주인수권부사채,-,제 20 기,0,제 19 기,108075661838,제 18 기,101952454315,39,KRW,,093370,후성,CFS
20260318001491,11011,2025,00595191,BS,재무상태표,dart_CurrentFinancialGuaranteeLiabilities,금융보증부채,-,제 20 기,49707872,제 19 기,77734662,제 18 기,153520145,40,KRW,,093370,후성,CFS
20260318001491,11011,2025,00595191,BS,재무상태표,dart_CurrentPortionOfExchangeableBond,교환사채,-,제 20 기,24274982462,제 19 기,0,제 18 기,0,41,KRW,,093370,후성,CFS
20260318001491,11011,2025,00595191,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 20 기,95387151720,제 19 기,98495588557,제 18 기,73944862250,42,KRW,,093370,후성,CFS
20260318001491,11011,2025,00595191,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입금,-,제 20 기,48986420000,제 19 기,43875000000,제 18 기,57187979115,43,KRW,,093370,후성,CFS
20260318001491,11011,2025,00595191,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 20 기,21571299035,제 19 기,18598199933,제 18 기,16391917789,44,KRW,,093370,후성,CFS
20260318001491,11011,2025,00595191,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialLiabilities,파생상품부채,-,제 20 기,23776800769,제 19 기,1123127585,제 18 기,5525465701,45,KRW,,093370,후성,CFS
20260318001491,11011,2025,00595191,BS,재무상태표,ifrs-full_CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,당기손익-공정가치 측정 금융부채,-,제 20 기,3878822110,제 19 기,3111475500,제 18 기,3505000003,46,KRW,,093370,후성,CFS
20260318001491,11011,2025,00595191,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 20 기,662845514,제 19 기,627198333,제 18 기,332372082,47,KRW,,093370,후성,CFS
20260318001491,11011,2025,00595191,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 20 기,3663028269,제 19 기,2399868959,제 18 기,1168810651,48,KRW,,093370,후성,CFS
20260318001491,11011,2025,00595191,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타부채,-,제 20 기,4380640146,제 19 기,1592368012,제 18 기,1446800970,49,KRW,,093370,후성,CFS
20260318001491,11011,2025,00595191,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 20 기,57003496989,제 19 기,57444411355,제 18 기,73670391901,50,KRW,,093370,후성,CFS
20260318001491,11011,2025,00595191,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 20 기,438143772393,제 19 기,493529728930,제 18 기,521907370047,51,KRW,,093370,후성,CFS
20260318001491,11011,2025,00595191,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 20 기,154508577507,제 19 기,158109094196,제 18 기,186627795125,52,KRW,,093370,후성,CFS
20260318001491,11011,2025,00595191,BS,재무상태표,dart_ConvertibleBondsNet,전환사채,-,제 20 기,23353241984,제 19 기,0,제 18 기,0,53,KRW,,093370,후성,CFS
20260318001491,11011,2025,00595191,BS,재무상태표,dart_NonCurrentFinancialGuaranteeLiabilities,금융보증부채,-,제 20 기,30761783,제 19 기,11265882,제 18 기,41087406,54,KRW,,093370,후성,CFS
20260318001491,11011,2025,00595191,BS,재무상태표,ifrs-full_NetDeferredTaxLiabilities,이연법인세부채,-,제 20 기,5437946002,제 19 기,1540519009,제 18 기,6197383482,55,KRW,,093370,후성,CFS
20260318001491,11011,2025,00595191,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 20 기,1016052223,제 19 기,1479081196,제 18 기,950204943,56,KRW,,093370,후성,CFS
20260318001491,11011,2025,00595191,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 20 기,115413580000,제 19 기,146200000000,제 18 기,168592692306,57,KRW,,093370,후성,CFS
20260318001491,11011,2025,00595191,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 20 기,7565055096,제 19 기,6325615634,제 18 기,9346414867,58,KRW,,093370,후성,CFS
20260318001491,11011,2025,00595191,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타부채,-,제 20 기,1691940419,제 19 기,2552612475,제 18 기,1500012121,59,KRW,,093370,후성,CFS
20260318001491,11011,2025,00595191,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 20 기,25349847519,제 19 기,-9575604806,제 18 기,-46105756733,6,KRW,,093370,후성,CFS
20260318001491,11011,2025,00595191,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 20 기,52370122968,제 19 기,26446455022,제 18 기,39043366860,7,KRW,,093370,후성,CFS
20260318001491,11011,2025,00595191,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 20 기,25989598302,제 19 기,115972640983,제 18 기,65001119468,8,KRW,,093370,후성,CFS
20260318001491,11011,2025,00595191,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 20 기,62452552811,제 19 기,64452770168,제 18 기,61172103189,9,KRW,,093370,후성,CFS
20260318001491,11011,2025,00595191,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 20 기,6100180912,제 19 기,-80638790608,제 18 기,-82962971247,10,KRW,,093370,후성,CFS
20260318001491,11011,2025,00595191,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분 총포괄이익(손실),-,제 20 기,1550400762,제 19 기,-12752409325,제 18 기,-30077915100,12,KRW,,093370,후성,CFS
20260318001491,11011,2025,00595191,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분 총포괄이익(손실),-,제 20 기,4549780150,제 19 기,-67886381283,제 18 기,-52885056147,13,KRW,,093370,후성,CFS
20260318001491,11011,2025,00595191,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 20 기,383761893214,제 19 기,382917853620,제 18 기,508125552736,14,KRW,,093370,후성,CFS
20260318001491,11011,2025,00595191,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 20 기,50,제 19 기,-668,제 18 기,-556,16,KRW,,093370,후성,CFS
20260318001491,11011,2025,00595191,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 20 기,50,제 19 기,-668,제 18 기,-556,17,KRW,,093370,후성,CFS
20260318001491,11011,2025,00595191,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 20 기,35783893899,제 19 기,18968532895,제 18 기,18472486600,18,KRW,,093370,후성,CFS
20260318001491,11011,2025,00595191,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 20 기,3311678852,제 19 기,3117066467,제 18 기,1664974609,19,KRW,,093370,후성,CFS
20260318001491,11011,2025,00595191,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 20 기,87802400330,제 19 기,54877165362,제 18 기,15066346456,20,KRW,,093370,후성,CFS
20260318001491,11011,2025,00595191,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 20 기,12213116554,제 19 기,-31594063105,제 18 기,-4478884753,21,KRW,,093370,후성,CFS
20260318001491,11011,2025,00595191,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 20 기,-928011767,제 19 기,2720403482,제 18 기,1429165332,22,KRW,,093370,후성,CFS
20260318001491,11011,2025,00595191,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 20 기,-661494844,제 19 기,3415216428,제 18 기,1802212242,23,KRW,,093370,후성,CFS
20260318001491,11011,2025,00595191,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 20 기,-661494844,제 19 기,3415216428,제 18 기,1802212242,24,KRW,,093370,후성,CFS
20260318001491,11011,2025,00595191,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 20 기,-266516923,제 19 기,-694812946,제 18 기,-373046910,25,KRW,,093370,후성,CFS
20260318001491,11011,2025,00595191,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 평가손익,-,제 20 기,110922293,제 19 기,-917959990,제 18 기,-98720582,26,KRW,,093370,후성,CFS
20260318001491,11011,2025,00595191,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 20 기,-377439216,제 19 기,223147044,제 18 기,-274326328,27,KRW,,093370,후성,CFS
20260318001491,11011,2025,00595191,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 20 기,7028192679,제 19 기,-83359194090,제 18 기,-84392136579,28,KRW,,093370,후성,CFS
20260318001491,11011,2025,00595191,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분 당기순이익(손실),-,제 20 기,1716523981,제 19 기,-14001574702,제 18 기,-30474881912,30,KRW,,093370,후성,CFS
20260318001491,11011,2025,00595191,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분 당기순이익(손실),-,제 20 기,5311668698,제 19 기,-69357619388,제 18 기,-53917254667,31,KRW,,093370,후성,CFS
20260318001491,11011,2025,00595191,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 20 기,19241309233,제 19 기,-114953257195,제 18 기,-88871021332,32,KRW,,093370,후성,CFS
20260318001491,11011,2025,00595191,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 20 기,471564293544,제 19 기,437795018982,제 18 기,523191899192,33,KRW,,093370,후성,CFS
20260318001491,11011,2025,00595191,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfJointVenturesAccountedForUsingEquityMethod,공동기업투자이익,-,제 20 기,-16847905,제 19 기,0,제 18 기,0,34,KRW,,093370,후성,CFS
20260318001491,11011,2025,00595191,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 20 기,54898711139,제 19 기,27797408721,제 18 기,78961316459,2,KRW,,093370,후성,CFS
20260318001491,11011,2025,00595191,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말 현금및현금성자산,-,제 20 기,67697035372,제 19 기,54898711139,제 18 기,27797408721,3,KRW,,093370,후성,CFS
20260318001491,11011,2025,00595191,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 20 기,-20170593869,제 19 기,60594631779,제 18 기,61078416663,8,KRW,,093370,후성,CFS
20260318001491,11011,2025,00595191,CF,현금흐름표,dart_AdjustmentsForIncreaseInFinancialLiabilitiesDesignatedAtFairValueThroughProfitOrLossClassifiedAsFinancingActivities,당기손익-공정가치 측정 금융부채의 증가,-,제 20 기,0,제 19 기,0,제 18 기,3878822110,9,KRW,,093370,후성,CFS
20260318001491,11011,2025,00595191,CF,현금흐름표,dart_PaymentForStockIssueCost,주식발행비용,-,제 20 기,-900014,제 19 기,663886051,제 18 기,0,10,KRW,,093370,후성,CFS
20260318001491,11011,2025,00595191,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스료의 상환,-,제 20 기,926442071,제 19 기,611526287,제 18 기,355160471,11,KRW,,093370,후성,CFS
20260318001491,11011,2025,00595191,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,-,제 20 기,27000000000,제 19 기,0,제 18 기,0,12,KRW,,093370,후성,CFS
20260318001491,11011,2025,00595191,CF,현금흐름표,dart_ProceedsFromExchangeableBond,교환사채의 발행,-,제 20 기,50000000000,제 19 기,0,제 18 기,0,13,KRW,,093370,후성,CFS
20260318001491,11011,2025,00595191,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 20 기,18200000000,제 19 기,25000000000,제 18 기,79658231208,14,KRW,,093370,후성,CFS
20260318001491,11011,2025,00595191,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 20 기,25740394260,제 19 기,65534356000,제 18 기,48833109998,15,KRW,,093370,후성,CFS
20260318001491,11011,2025,00595191,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 20 기,102000000000,제 19 기,3000000000,제 18 기,0,16,KRW,,093370,후성,CFS
20260318001491,11011,2025,00595191,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 20 기,0,제 19 기,750000000,제 18 기,0,17,KRW,,093370,후성,CFS
20260318001491,11011,2025,00595191,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 20 기,29868412269,제 19 기,71682403633,제 18 기,40859902607,18,KRW,,093370,후성,CFS
20260318001491,11011,2025,00595191,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 20 기,43875000000,제 19 기,35812554650,제 18 기,29347219015,19,KRW,,093370,후성,CFS
20260318001491,11011,2025,00595191,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 20 기,0,제 19 기,0,제 18 기,1885566520,20,KRW,,093370,후성,CFS
20260318001491,11011,2025,00595191,CF,현금흐름표,ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,비지배주주와의 자본거래,-,제 20 기,35557148397,제 19 기,0,제 18 기,0,21,KRW,,093370,후성,CFS
20260318001491,11011,2025,00595191,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,주식의 발행,-,제 20 기,0,제 19 기,82580646400,제 18 기,0,22,KRW,,093370,후성,CFS
20260318001491,11011,2025,00595191,CF,현금흐름표,ifrs-full_ProceedsFromSaleOrIssueOfTreasuryShares,자기주식의 처분,-,제 20 기,817800,제 19 기,0,제 18 기,1156101960,23,KRW,,093370,후성,CFS
20260318001491,11011,2025,00595191,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 20 기,-6075971615,제 19 기,-110391418068,제 18 기,-107569888361,24,KRW,,093370,후성,CFS
20260318001491,11011,2025,00595191,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 20 기,5824621,제 19 기,64512831,제 18 기,131913812,25,KRW,,093370,후성,CFS
20260318001491,11011,2025,00595191,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 20 기,18092648,제 19 기,39823893,제 18 기,58239745,26,KRW,,093370,후성,CFS
20260318001491,11011,2025,00595191,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치금융자산 처분,-,제 20 기,6648624,제 19 기,0,제 18 기,0,27,KRW,,093370,후성,CFS
20260318001491,11011,2025,00595191,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융자산의 감소,-,제 20 기,0,제 19 기,3000000,제 18 기,0,28,KRW,,093370,후성,CFS
20260318001491,11011,2025,00595191,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 20 기,540000,제 19 기,28790230,제 18 기,17539960,29,KRW,,093370,후성,CFS
20260318001491,11011,2025,00595191,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 감소,-,제 20 기,0,제 19 기,1752271104,제 18 기,0,30,KRW,,093370,후성,CFS
20260318001491,11011,2025,00595191,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융자산의 감소,-,제 20 기,291470056000,제 19 기,173940000000,제 18 기,73863416840,31,KRW,,093370,후성,CFS
20260318001491,11011,2025,00595191,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융자산의 증가,-,제 20 기,110000000,제 19 기,207544800,제 18 기,355316800,32,KRW,,093370,후성,CFS
20260318001491,11011,2025,00595191,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 20 기,0,제 19 기,4000000,제 18 기,8000000,33,KRW,,093370,후성,CFS
20260318001491,11011,2025,00595191,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융자산의 증가,-,제 20 기,255725056000,제 19 기,208670000000,제 18 기,79346780492,34,KRW,,093370,후성,CFS
20260318001491,11011,2025,00595191,CF,현금흐름표,dart_RepaymentOfGovernmentGrantsClassifiedAsInvestingActivities,국고보조금의 반환,-,제 20 기,1062905931,제 19 기,0,제 18 기,0,35,KRW,,093370,후성,CFS
20260318001491,11011,2025,00595191,CF,현금흐름표,-표준계정코드 미사용-,사용권자산의 취득,-,제 20 기,0,제 19 기,213079,제 18 기,544975023,36,KRW,,093370,후성,CFS
20260318001491,11011,2025,00595191,CF,현금흐름표,-표준계정코드 미사용-,배출권의 감소,-,제 20 기,0,제 19 기,923845220,제 18 기,0,37,KRW,,093370,후성,CFS
20260318001491,11011,2025,00595191,CF,현금흐름표,-표준계정코드 미사용-,배출권의 증가,-,제 20 기,0,제 19 기,0,제 18 기,1480264500,38,KRW,,093370,후성,CFS
20260318001491,11011,2025,00595191,CF,현금흐름표,-표준계정코드 미사용-,종속기업투자의 처분비용,-,제 20 기,15300,제 19 기,0,제 18 기,0,39,KRW,,093370,후성,CFS
20260318001491,11011,2025,00595191,CF,현금흐름표,ifrs-full_OtherCashPaymentsToAcquireInterestsInJointVenturesClassifiedAsInvestingActivities,공동지배기업에 대한 투자자산의 취득,-,제 20 기,2040000000,제 19 기,0,제 18 기,0,40,KRW,,093370,후성,CFS
20260318001491,11011,2025,00595191,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,국고보조금의 증가,-,제 20 기,174777091,제 19 기,2282336776,제 18 기,5706826448,41,KRW,,093370,후성,CFS
20260318001491,11011,2025,00595191,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 20 기,0,제 19 기,14500000,제 18 기,0,42,KRW,,093370,후성,CFS
20260318001491,11011,2025,00595191,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 20 기,440057991,제 19 기,60970816,제 18 기,77693908,43,KRW,,093370,후성,CFS
20260318001491,11011,2025,00595191,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 20 기,69630214,제 19 기,65947840,제 18 기,479529531,44,KRW,,093370,후성,CFS
20260318001491,11011,2025,00595191,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 증가,-,제 20 기,0,제 19 기,135400,제 18 기,0,45,KRW,,093370,후성,CFS
20260318001491,11011,2025,00595191,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 20 기,39148175849,제 19 기,80473980033,제 18 기,105094173238,46,KRW,,093370,후성,CFS
20260318001491,11011,2025,00595191,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 20 기,39575579438,제 19 기,75637734093,제 18 기,-5840974605,47,KRW,,093370,후성,CFS
20260318001491,11011,2025,00595191,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업으로부터 창출된 현금,-,제 20 기,83333242107,제 19 기,75555173235,제 18 기,16821183654,48,KRW,,093370,후성,CFS
20260318001491,11011,2025,00595191,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 20 기,141245900,제 19 기,78896655,제 18 기,93532655,49,KRW,,093370,후성,CFS
20260318001491,11011,2025,00595191,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 20 기,4760470607,제 19 기,-8111654579,제 18 기,14535392712,50,KRW,,093370,후성,CFS
20260318001491,11011,2025,00595191,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 20 기,42517371840,제 19 기,10898142554,제 18 기,10115019185,51,KRW,,093370,후성,CFS
20260318001491,11011,2025,00595191,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 20 기,3378933878,제 19 기,2790152178,제 18 기,1894720983,52,KRW,,093370,후성,CFS
