rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002322,11013,2026,00153393,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 66 기 1분기,11636275670,,,39,KRW,,,,제 65 기 1분기,-17437112444,,003240,태광산업,CFS
20260515002322,11013,2026,00153393,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소,-,제 66 기 1분기,-519572067,,,40,KRW,,,,제 65 기 1분기,4924489845,,003240,태광산업,CFS
20260515002322,11013,2026,00153393,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 증가,-,제 66 기 1분기,-83330271816,,,41,KRW,,,,제 65 기 1분기,-23109643859,,003240,태광산업,CFS
20260515002322,11013,2026,00153393,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInEmployeeBenefitLiabilities,순확정급여자산의 감소(증가),-,제 66 기 1분기,1200795054,,,42,KRW,,,,제 65 기 1분기,2659186202,,003240,태광산업,CFS
20260515002322,11013,2026,00153393,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 66 기 1분기,-3150074672,,,43,KRW,,,,제 65 기 1분기,1447514805,,003240,태광산업,CFS
20260515002322,11013,2026,00153393,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가,-,제 66 기 1분기,25265294538,,,44,KRW,,,,제 65 기 1분기,7048676607,,003240,태광산업,CFS
20260515002322,11013,2026,00153393,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 66 기 1분기,-26210435859,,,45,KRW,,,,제 65 기 1분기,-65634624046,,003240,태광산업,CFS
20260515002322,11013,2026,00153393,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비(대손충당금 환입),-,제 66 기 1분기,568419090,,,46,KRW,,,,제 65 기 1분기,-95350341,,003240,태광산업,CFS
20260515002322,11013,2026,00153393,CF,현금흐름표,dart_AdjustmentsForDepreciationRightofuseAssets,사용권자산감가상각비,-,제 66 기 1분기,647749935,,,47,KRW,,,,제 65 기 1분기,655755853,,003240,태광산업,CFS
20260515002322,11013,2026,00153393,CF,현금흐름표,dart_AdjustmentsForExpenseOfProvisions,충당부채전입액,-,제 66 기 1분기,948294500,,,48,KRW,,,,제 65 기 1분기,252735000,,003240,태광산업,CFS
20260515002322,11013,2026,00153393,CF,현금흐름표,dart_AdjustmentsForGainFromLeaseContractChange,리스해지이익,-,제 66 기 1분기,310189865,,,49,KRW,,,,제 65 기 1분기,7642371,,003240,태광산업,CFS
20260515002322,11013,2026,00153393,CF,현금흐름표,dart_AdjustmentsForGainLossOnDisposalOfInvestmentsInSubsidiaries,종속기업투자처분이익,-,제 66 기 1분기,5671132,,,50,KRW,,,,제 65 기 1분기,0,,003240,태광산업,CFS
20260515002322,11013,2026,00153393,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 66 기 1분기,79700910,,,51,KRW,,,,제 65 기 1분기,794441067,,003240,태광산업,CFS
20260515002322,11013,2026,00153393,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 66 기 1분기,14870522825,,,52,KRW,,,,제 65 기 1분기,5877779725,,003240,태광산업,CFS
20260515002322,11013,2026,00153393,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestments,당기손익-공정가치금융자산처분이익,-,제 66 기 1분기,2168443223,,,53,KRW,,,,제 65 기 1분기,4846082175,,003240,태광산업,CFS
20260515002322,11013,2026,00153393,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치금융자산평가이익,-,제 66 기 1분기,2089116060,,,54,KRW,,,,제 65 기 1분기,8256965343,,003240,태광산업,CFS
20260515002322,11013,2026,00153393,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 66 기 1분기,1275465224,,,55,KRW,,,,제 65 기 1분기,2266131691,,003240,태광산업,CFS
20260515002322,11013,2026,00153393,CF,현금흐름표,dart_AdjustmentsForLossesOnAbandonmentOfPropertyPlantAndEquipment,유형자산폐기손실,-,제 66 기 1분기,300433821,,,56,KRW,,,,제 65 기 1분기,735250,,003240,태광산업,CFS
20260515002322,11013,2026,00153393,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfInvestments,당기손익-공정가치금융자산처분손실,-,제 66 기 1분기,2103442190,,,57,KRW,,,,제 65 기 1분기,607049556,,003240,태광산업,CFS
20260515002322,11013,2026,00153393,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 66 기 1분기,148721080,,,58,KRW,,,,제 65 기 1분기,49091890,,003240,태광산업,CFS
20260515002322,11013,2026,00153393,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfInvestmentAssets,당기손익-공정가치금융자산평가손실,-,제 66 기 1분기,1320999435,,,59,KRW,,,,제 65 기 1분기,37029165337,,003240,태광산업,CFS
20260515002322,11013,2026,00153393,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 66 기 1분기,4474652986,,,60,KRW,,,,제 65 기 1분기,1893680794,,003240,태광산업,CFS
20260515002322,11013,2026,00153393,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의대손상각비,-,제 66 기 1분기,1583,,,61,KRW,,,,제 65 기 1분기,1050,,003240,태광산업,CFS
20260515002322,11013,2026,00153393,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 66 기 1분기,10644546167,,,62,KRW,,,,제 65 기 1분기,62653299758,,003240,태광산업,CFS
20260515002322,11013,2026,00153393,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 66 기 1분기,795791490,,,63,KRW,,,,제 65 기 1분기,730018845,,003240,태광산업,CFS
20260515002322,11013,2026,00153393,CF,현금흐름표,dart_AdjustmentsForReversalsOfProvisions,충당부채환입액,-,제 66 기 1분기,6944136377,,,64,KRW,,,,제 65 기 1분기,0,,003240,태광산업,CFS
20260515002322,11013,2026,00153393,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 66 기 1분기,215909676,,,65,KRW,,,,제 65 기 1분기,894562065,,003240,태광산업,CFS
20260515002322,11013,2026,00153393,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 66 기 1분기,6328429512,,,66,KRW,,,,제 65 기 1분기,9037171291,,003240,태광산업,CFS
20260515002322,11013,2026,00153393,CF,현금흐름표,ifrs-full_AdjustmentsForDividendIncome,배당금수익,-,제 66 기 1분기,3945346658,,,67,KRW,,,,제 65 기 1분기,37521199750,,003240,태광산업,CFS
20260515002322,11013,2026,00153393,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 66 기 1분기,3989816343,,,68,KRW,,,,제 65 기 1분기,6395496431,,003240,태광산업,CFS
20260515002322,11013,2026,00153393,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 66 기 1분기,8270889507,,,69,KRW,,,,제 65 기 1분기,5393458569,,003240,태광산업,CFS
20260515002322,11013,2026,00153393,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 66 기 1분기,454160569,,,70,KRW,,,,제 65 기 1분기,0,,003240,태광산업,CFS
20260515002322,11013,2026,00153393,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 66 기 1분기,3913033837,,,71,KRW,,,,제 65 기 1분기,2206817532,,003240,태광산업,CFS
20260515002322,11013,2026,00153393,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 66 기 1분기,10853055,,,72,KRW,,,,제 65 기 1분기,1092103247,,003240,태광산업,CFS
20260515002322,11013,2026,00153393,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 66 기 1분기,10860055280,,,73,KRW,,,,제 65 기 1분기,3696030344,,003240,태광산업,CFS
20260515002322,11013,2026,00153393,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익,-,제 66 기 1분기,28387679289,,,74,KRW,,,,제 65 기 1분기,75836083153,,003240,태광산업,CFS
20260515002322,11013,2026,00153393,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 66 기 1분기,253994750,,,75,KRW,,,,제 65 기 1분기,1362871788,,003240,태광산업,CFS
20260515002322,11013,2026,00153393,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가,-,제 66 기 1분기,26808765879,,,76,KRW,,,,제 65 기 1분기,131154366955,,003240,태광산업,CFS
20260515002322,11013,2026,00153393,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 66 기 1분기,1472854250,,,3,KRW,,,,제 65 기 1분기,1472854250,,003240,태광산업,CFS
20260515002322,11013,2026,00153393,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 66 기 1분기,0,,,3,KRW,,,,제 65 기 1분기,0,,003240,태광산업,CFS
20260515002322,11013,2026,00153393,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 66 기 1분기,0,,,3,KRW,,,,제 65 기 1분기,0,,003240,태광산업,CFS
20260515002322,11013,2026,00153393,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 66 기 1분기,0,,,3,KRW,,,,제 65 기 1분기,0,,003240,태광산업,CFS
20260515002322,11013,2026,00153393,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 66 기 1분기,1472854250,,,3,KRW,,,,제 65 기 1분기,1472854250,,003240,태광산업,CFS
20260515002322,11013,2026,00153393,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 66 기 1분기,0,,,3,KRW,,,,제 65 기 1분기,0,,003240,태광산업,CFS
20260515002322,11013,2026,00153393,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,연결재무제표 [member],제 66 기 1분기,1472854250,,,3,KRW,,,,제 65 기 1분기,1472854250,,003240,태광산업,CFS
20260515002322,11013,2026,00153393,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 66 기 1분기,0,,,3,KRW,,,,제 65 기 1분기,0,,003240,태광산업,CFS
20260515002322,11013,2026,00153393,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 66 기 1분기,3930042875280,,,4,KRW,,,,제 65 기 1분기,3929246831442,,003240,태광산업,CFS
20260515002322,11013,2026,00153393,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 66 기 1분기,34221745365,,,4,KRW,,,,제 65 기 1분기,86319708022,,003240,태광산업,CFS
20260515002322,11013,2026,00153393,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 66 기 1분기,3964264620645,,,4,KRW,,,,제 65 기 1분기,4015566539464,,003240,태광산업,CFS
20260515002322,11013,2026,00153393,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 66 기 1분기,-188819459912,,,4,KRW,,,,제 65 기 1분기,-105587252420,,003240,태광산업,CFS
20260515002322,11013,2026,00153393,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 66 기 1분기,-211724440650,,,4,KRW,,,,제 65 기 1분기,-211724440650,,003240,태광산업,CFS
20260515002322,11013,2026,00153393,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 66 기 1분기,135180195389,,,4,KRW,,,,제 65 기 1분기,131830288743,,003240,태광산업,CFS
20260515002322,11013,2026,00153393,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 66 기 1분기,5567000000,,,4,KRW,,,,제 65 기 1분기,5567000000,,003240,태광산업,CFS
20260515002322,11013,2026,00153393,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 66 기 1분기,4189839580453,,,4,KRW,,,,제 65 기 1분기,4109161235769,,003240,태광산업,CFS
20260515002322,11013,2026,00153393,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산평가이익,연결재무제표 [member],제 66 기 1분기,15757469372,,,5,KRW,,,,제 65 기 1분기,1159237486,,003240,태광산업,CFS
20260515002322,11013,2026,00153393,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산평가이익,자본 [구성요소]|비지배지분 [구성요소],제 66 기 1분기,0,,,5,KRW,,,,제 65 기 1분기,0,,003240,태광산업,CFS
20260515002322,11013,2026,00153393,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 66 기 1분기,15757469372,,,5,KRW,,,,제 65 기 1분기,1159237486,,003240,태광산업,CFS
20260515002322,11013,2026,00153393,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 66 기 1분기,0,,,5,KRW,,,,제 65 기 1분기,0,,003240,태광산업,CFS
20260515002322,11013,2026,00153393,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 66 기 1분기,0,,,5,KRW,,,,제 65 기 1분기,0,,003240,태광산업,CFS
20260515002322,11013,2026,00153393,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 66 기 1분기,0,,,5,KRW,,,,제 65 기 1분기,0,,003240,태광산업,CFS
20260515002322,11013,2026,00153393,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 66 기 1분기,15757469372,,,5,KRW,,,,제 65 기 1분기,1159237486,,003240,태광산업,CFS
20260515002322,11013,2026,00153393,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 66 기 1분기,0,,,5,KRW,,,,제 65 기 1분기,0,,003240,태광산업,CFS
20260515002322,11013,2026,00153393,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 66 기 1분기,136133019580,,,6,KRW,,,,제 65 기 1분기,131830288743,,003240,태광산업,CFS
20260515002322,11013,2026,00153393,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 66 기 1분기,5567000000,,,6,KRW,,,,제 65 기 1분기,5567000000,,003240,태광산업,CFS
20260515002322,11013,2026,00153393,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 66 기 1분기,4216653494064,,,6,KRW,,,,제 65 기 1분기,4182561468425,,003240,태광산업,CFS
20260515002322,11013,2026,00153393,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 66 기 1분기,-143168390103,,,6,KRW,,,,제 65 기 1분기,-170762762966,,003240,태광산업,CFS
20260515002322,11013,2026,00153393,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 66 기 1분기,4003460682891,,,6,KRW,,,,제 65 기 1분기,3937471553552,,003240,태광산업,CFS
20260515002322,11013,2026,00153393,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 66 기 1분기,31445506195,,,6,KRW,,,,제 65 기 1분기,87155992691,,003240,태광산업,CFS
20260515002322,11013,2026,00153393,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 66 기 1분기,4034906189086,,3964264620645,6,KRW,,,,제 65 기 1분기,4024627546243,,003240,태광산업,CFS
20260515002322,11013,2026,00153393,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 66 기 1분기,-211724440650,,,6,KRW,,,,제 65 기 1분기,-211724440650,,003240,태광산업,CFS
20260515002322,11013,2026,00153393,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 66 기 1분기,952824191,,,7,KRW,,,,제 65 기 1분기,0,,003240,태광산업,CFS
20260515002322,11013,2026,00153393,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 66 기 1분기,0,,,7,KRW,,,,제 65 기 1분기,0,,003240,태광산업,CFS
20260515002322,11013,2026,00153393,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 66 기 1분기,0,,,7,KRW,,,,제 65 기 1분기,0,,003240,태광산업,CFS
20260515002322,11013,2026,00153393,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 66 기 1분기,0,,,7,KRW,,,,제 65 기 1분기,0,,003240,태광산업,CFS
20260515002322,11013,2026,00153393,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 66 기 1분기,952824191,,,7,KRW,,,,제 65 기 1분기,0,,003240,태광산업,CFS
20260515002322,11013,2026,00153393,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업취득,자본 [구성요소]|비지배지분 [구성요소],제 66 기 1분기,-2873135691,,,7,KRW,,,,제 65 기 1분기,0,,003240,태광산업,CFS
20260515002322,11013,2026,00153393,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업취득,연결재무제표 [member],제 66 기 1분기,-1920311500,,,7,KRW,,,,제 65 기 1분기,0,,003240,태광산업,CFS
20260515002322,11013,2026,00153393,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 66 기 1분기,0,,,7,KRW,,,,제 65 기 1분기,0,,003240,태광산업,CFS
20260515002322,11013,2026,00153393,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 66 기 1분기,0,,,8,KRW,,,,제 65 기 1분기,0,,003240,태광산업,CFS
20260515002322,11013,2026,00153393,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 66 기 1분기,0,,,8,KRW,,,,제 65 기 1분기,0,,003240,태광산업,CFS
20260515002322,11013,2026,00153393,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 66 기 1분기,0,,,8,KRW,,,,제 65 기 1분기,0,,003240,태광산업,CFS
20260515002322,11013,2026,00153393,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 66 기 1분기,2658533541,,,8,KRW,,,,제 65 기 1분기,-154162819,,003240,태광산업,CFS
20260515002322,11013,2026,00153393,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 66 기 1분기,2658533541,,,8,KRW,,,,제 65 기 1분기,-154162819,,003240,태광산업,CFS
20260515002322,11013,2026,00153393,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 66 기 1분기,0,,,8,KRW,,,,제 65 기 1분기,0,,003240,태광산업,CFS
20260515002322,11013,2026,00153393,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 66 기 1분기,2658533541,,,8,KRW,,,,제 65 기 1분기,-154162819,,003240,태광산업,CFS
20260515002322,11013,2026,00153393,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 66 기 1분기,0,,,8,KRW,,,,제 65 기 1분기,0,,003240,태광산업,CFS
20260515002322,11013,2026,00153393,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 66 기 1분기,28387679289,,,9,KRW,,,,제 65 기 1분기,75836083153,,003240,태광산업,CFS
20260515002322,11013,2026,00153393,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|비지배지분 [구성요소],제 66 기 1분기,96896521,,,9,KRW,,,,제 65 기 1분기,836284669,,003240,태광산업,CFS
20260515002322,11013,2026,00153393,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 66 기 1분기,0,,,9,KRW,,,,제 65 기 1분기,0,,003240,태광산업,CFS
20260515002322,11013,2026,00153393,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 66 기 1분기,0,,,9,KRW,,,,제 65 기 1분기,0,,003240,태광산업,CFS
20260515002322,11013,2026,00153393,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 66 기 1분기,0,,,9,KRW,,,,제 65 기 1분기,0,,003240,태광산업,CFS
20260515002322,11013,2026,00153393,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 66 기 1분기,28290782768,,,9,KRW,,,,제 65 기 1분기,74999798484,,003240,태광산업,CFS
20260515002322,11013,2026,00153393,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 66 기 1분기,0,,,9,KRW,,,,제 65 기 1분기,0,,003240,태광산업,CFS
20260515002322,11013,2026,00153393,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 66 기 1분기,28290782768,,,9,KRW,,,,제 65 기 1분기,74999798484,,003240,태광산업,CFS
20260515002322,11013,2026,00153393,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업의 기타포괄손익 등에 대한 지분,연결재무제표 [member],제 66 기 1분기,27231051989,,,10,KRW,,,,제 65 기 1분기,-66307296791,,003240,태광산업,CFS
20260515002322,11013,2026,00153393,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업의 기타포괄손익 등에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 66 기 1분기,0,,,10,KRW,,,,제 65 기 1분기,0,,003240,태광산업,CFS
20260515002322,11013,2026,00153393,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업의 기타포괄손익 등에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 66 기 1분기,0,,,10,KRW,,,,제 65 기 1분기,0,,003240,태광산업,CFS
