rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001064,11011,2025,00854997,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 16 기,466251365816,제 15 기,176563757199,제 14 기,320757577789,42,KRW,,137310,에스디바이오센서,CFS
20260318001064,11011,2025,00854997,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 16 기,2027073900,제 15 기,,제 14 기,,43,KRW,,137310,에스디바이오센서,CFS
20260318001064,11011,2025,00854997,BS,재무상태표,dart_ExchangeableBonds,교환사채,-,제 16 기,303634389199,제 15 기,,제 14 기,,44,KRW,,137310,에스디바이오센서,CFS
20260318001064,11011,2025,00854997,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 16 기,7339667159,제 15 기,7127786579,제 14 기,8650921138,45,KRW,,137310,에스디바이오센서,CFS
20260318001064,11011,2025,00854997,BS,재무상태표,ifrs-full_CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융부채,-,제 16 기,4011974069,제 15 기,4344882217,제 14 기,4522500445,46,KRW,,137310,에스디바이오센서,CFS
20260318001064,11011,2025,00854997,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 16 기,6452751130,제 15 기,7048752222,제 14 기,7030354812,47,KRW,,137310,에스디바이오센서,CFS
20260318001064,11011,2025,00854997,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,차입금,-,제 16 기,1572105093,제 15 기,44548512,제 14 기,129390000000,48,KRW,,137310,에스디바이오센서,CFS
20260318001064,11011,2025,00854997,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 16 기,208003873,제 15 기,236082952,제 14 기,8247283355,49,KRW,,137310,에스디바이오센서,CFS
20260318001064,11011,2025,00854997,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 16 기,1787620779,제 15 기,5212047276,제 14 기,6336361777,50,KRW,,137310,에스디바이오센서,CFS
20260318001064,11011,2025,00854997,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 16 기,75742486383,제 15 기,91093588671,제 14 기,116522665328,51,KRW,,137310,에스디바이오센서,CFS
20260318001064,11011,2025,00854997,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타부채,-,제 16 기,11722682145,제 15 기,12181703607,제 14 기,8182920568,52,KRW,,137310,에스디바이오센서,CFS
20260318001064,11011,2025,00854997,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 16 기,51752612086,제 15 기,49274365163,제 14 기,31874570366,53,KRW,,137310,에스디바이오센서,CFS
20260318001064,11011,2025,00854997,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 16 기,905853763616,제 15 기,956183635797,제 14 기,957284648030,54,KRW,,137310,에스디바이오센서,CFS
20260318001064,11011,2025,00854997,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 16 기,439602397800,제 15 기,779619878598,제 14 기,636527070241,55,KRW,,137310,에스디바이오센서,CFS
20260318001064,11011,2025,00854997,BS,재무상태표,dart_ExchangeableBondsNet,교환사채,-,제 16 기,,제 15 기,248760285752,제 14 기,179525629441,56,KRW,,137310,에스디바이오센서,CFS
20260318001064,11011,2025,00854997,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 16 기,51830705798,제 15 기,127154729327,제 14 기,147194402738,57,KRW,,137310,에스디바이오센서,CFS
20260318001064,11011,2025,00854997,BS,재무상태표,ifrs-full_NoncurrentContractLiabilities,계약부채,-,제 16 기,111862422,제 15 기,70476548,제 14 기,60575148,58,KRW,,137310,에스디바이오센서,CFS
20260318001064,11011,2025,00854997,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialLiabilities,파생상품부채,-,제 16 기,,제 15 기,,제 14 기,1551072126,59,KRW,,137310,에스디바이오센서,CFS
20260318001064,11011,2025,00854997,BS,재무상태표,ifrs-full_NoncurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융부채,-,제 16 기,,제 15 기,3737244336,제 14 기,2509537593,60,KRW,,137310,에스디바이오센서,CFS
20260318001064,11011,2025,00854997,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 16 기,10523996592,제 15 기,13124001979,제 14 기,5701809489,61,KRW,,137310,에스디바이오센서,CFS
20260318001064,11011,2025,00854997,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 16 기,346845142013,제 15 기,337539386129,제 14 기,282305702714,62,KRW,,137310,에스디바이오센서,CFS
20260318001064,11011,2025,00854997,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 16 기,2557695769,제 15 기,356261096,제 14 기,325748014,63,KRW,,137310,에스디바이오센서,CFS
20260318001064,11011,2025,00854997,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,기타장기종업원급여부채,-,제 16 기,240268331,제 15 기,250697209,제 14 기,214061454,64,KRW,,137310,에스디바이오센서,CFS
20260318001064,11011,2025,00854997,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,확정급여부채,-,제 16 기,4398709763,제 15 기,4006574227,제 14 기,3480180895,65,KRW,,137310,에스디바이오센서,CFS
20260318001064,11011,2025,00854997,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 16 기,23094017112,제 15 기,44620221995,제 14 기,13658350629,66,KRW,,137310,에스디바이오센서,CFS
20260318001064,11011,2025,00854997,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 16 기,-80945179807,제 15 기,-54057345753,제 14 기,-248084569658,6,KRW,,137310,에스디바이오센서,CFS
20260318001064,11011,2025,00854997,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 16 기,67434836668,제 15 기,68988060462,제 14 기,61668776590,7,KRW,,137310,에스디바이오센서,CFS
20260318001064,11011,2025,00854997,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 16 기,810953499537,제 15 기,166166860902,제 14 기,219576096136,8,KRW,,137310,에스디바이오센서,CFS
20260318001064,11011,2025,00854997,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 16 기,406473192132,제 15 기,393442930348,제 14 기,374086887034,9,KRW,,137310,에스디바이오센서,CFS
20260318001064,11011,2025,00854997,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기 총포괄이익(손실),-,제 16 기,-560686962788,제 15 기,118253366489,제 14 기,-396095402079,10,KRW,,137310,에스디바이오센서,CFS
20260318001064,11011,2025,00854997,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배주주지분,-,제 16 기,-1762064193,제 15 기,1060034235,제 14 기,-170571078,12,KRW,,137310,에스디바이오센서,CFS
20260318001064,11011,2025,00854997,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 16 기,-558924898595,제 15 기,117193332254,제 14 기,-395924831001,13,KRW,,137310,에스디바이오센서,CFS
20260318001064,11011,2025,00854997,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 16 기,385052812829,제 15 기,355188210674,제 14 기,529674195854,14,KRW,,137310,에스디바이오센서,CFS
20260318001064,11011,2025,00854997,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익(손실),-,제 16 기,-4279,제 15 기,-805,제 14 기,-4219,16,KRW,,137310,에스디바이오센서,CFS
20260318001064,11011,2025,00854997,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순이익(손실),-,제 16 기,-4279,제 15 기,-805,제 14 기,-4219,17,KRW,,137310,에스디바이오센서,CFS
20260318001064,11011,2025,00854997,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 16 기,121944671530,제 15 기,92917842842,제 14 기,65651756744,18,KRW,,137310,에스디바이오센서,CFS
20260318001064,11011,2025,00854997,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 16 기,31165134473,제 15 기,28505195149,제 14 기,34016580687,19,KRW,,137310,에스디바이오센서,CFS
20260318001064,11011,2025,00854997,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 16 기,325528012325,제 15 기,339385584595,제 14 기,126002317376,20,KRW,,137310,에스디바이오센서,CFS
20260318001064,11011,2025,00854997,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 16 기,-404750375703,제 15 기,-121041418825,제 14 기,29290120786,21,KRW,,137310,에스디바이오센서,CFS
20260318001064,11011,2025,00854997,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 16 기,-47298352514,제 15 기,216393044899,제 14 기,71808694880,22,KRW,,137310,에스디바이오센서,CFS
20260318001064,11011,2025,00854997,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목:,-,제 16 기,-46997376053,제 15 기,215650962677,제 14 기,71800629885,23,KRW,,137310,에스디바이오센서,CFS
20260318001064,11011,2025,00854997,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익,-,제 16 기,-46174126412,제 15 기,213097351472,제 14 기,68726469135,24,KRW,,137310,에스디바이오센서,CFS
20260318001064,11011,2025,00854997,CIS,포괄손익계산서,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치측정금융자산평가손익,-,제 16 기,-1624122978,제 15 기,2208615792,제 14 기,3168872066,25,KRW,,137310,에스디바이오센서,CFS
20260318001064,11011,2025,00854997,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업의 기타포괄손익에 대한 지분,-,제 16 기,800873337,제 15 기,344995413,제 14 기,-94711316,26,KRW,,137310,에스디바이오센서,CFS
20260318001064,11011,2025,00854997,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 16 기,-300976461,제 15 기,742082222,제 14 기,8064995,27,KRW,,137310,에스디바이오센서,CFS
20260318001064,11011,2025,00854997,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 16 기,-486269450,제 15 기,788815072,제 14 기,17339346,28,KRW,,137310,에스디바이오센서,CFS
20260318001064,11011,2025,00854997,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도 재측정요소,-,제 16 기,185292989,제 15 기,-46732850,제 14 기,-11798808,29,KRW,,137310,에스디바이오센서,CFS
20260318001064,11011,2025,00854997,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업의 이익잉여금에 대한 지분,-,제 16 기,,제 15 기,0,제 14 기,2524457,30,KRW,,137310,에스디바이오센서,CFS
20260318001064,11011,2025,00854997,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 16 기,-513388610274,제 15 기,-98139678410,제 14 기,-467904096959,31,KRW,,137310,에스디바이오센서,CFS
20260318001064,11011,2025,00854997,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배주주지분,-,제 16 기,-1282527878,제 15 기,271219163,제 14 기,-192559724,33,KRW,,137310,에스디바이오센서,CFS
20260318001064,11011,2025,00854997,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 16 기,-512106082396,제 15 기,-98410897573,제 14 기,-467711537235,34,KRW,,137310,에스디바이오센서,CFS
20260318001064,11011,2025,00854997,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 16 기,-918138985977,제 15 기,-219181097235,제 14 기,-438613976173,35,KRW,,137310,에스디바이오센서,CFS
20260318001064,11011,2025,00854997,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 16 기,710580825154,제 15 기,694573795269,제 14 기,655676513230,36,KRW,,137310,에스디바이오센서,CFS
20260318001064,11011,2025,00854997,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업의 당기손익에 대한 지분,-,제 16 기,-2895606244,제 15 기,-3532303349,제 14 기,-986910912,37,KRW,,137310,에스디바이오센서,CFS
20260318001064,11011,2025,00854997,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 16 기,177423538411,제 15 기,482383087107,제 14 기,1872943923987,2,KRW,,137310,에스디바이오센서,CFS
20260318001064,11011,2025,00854997,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말 현금및현금성자산,-,제 16 기,366780003956,제 15 기,177423538411,제 14 기,482383087107,3,KRW,,137310,에스디바이오센서,CFS
20260318001064,11011,2025,00854997,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 16 기,-27582406588,제 15 기,-146265615189,제 14 기,769762101244,8,KRW,,137310,에스디바이오센서,CFS
20260318001064,11011,2025,00854997,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 16 기,11574629460,제 15 기,18425385760,제 14 기,0,9,KRW,,137310,에스디바이오센서,CFS
20260318001064,11011,2025,00854997,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 16 기,0,제 15 기,900000000,제 14 기,441640200,10,KRW,,137310,에스디바이오센서,CFS
20260318001064,11011,2025,00854997,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 16 기,164820176,제 15 기,0,제 14 기,0,11,KRW,,137310,에스디바이오센서,CFS
20260318001064,11011,2025,00854997,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 16 기,0,제 15 기,966224000,제 14 기,581088000,12,KRW,,137310,에스디바이오센서,CFS
20260318001064,11011,2025,00854997,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 16 기,7954649291,제 15 기,7990033944,제 14 기,13762682005,13,KRW,,137310,에스디바이오센서,CFS
20260318001064,11011,2025,00854997,CF,현금흐름표,dart_ProceedsFromExchangeableBond,교환사채의 발행,-,제 16 기,0,제 15 기,0,제 14 기,180202740244,14,KRW,,137310,에스디바이오센서,CFS
20260318001064,11011,2025,00854997,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권의 행사,-,제 16 기,0,제 15 기,0,제 14 기,201442000,15,KRW,,137310,에스디바이오센서,CFS
20260318001064,11011,2025,00854997,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 16 기,14933310000,제 15 기,13639800000,제 14 기,655280000000,16,KRW,,137310,에스디바이오센서,CFS
20260318001064,11011,2025,00854997,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 16 기,3059483686,제 15 기,0,제 14 기,0,17,KRW,,137310,에스디바이오센서,CFS
20260318001064,11011,2025,00854997,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 16 기,87602404,제 15 기,51045767,제 14 기,59309123,18,KRW,,137310,에스디바이오센서,CFS
20260318001064,11011,2025,00854997,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 16 기,1939725135,제 15 기,133468183046,제 14 기,255617107094,19,KRW,,137310,에스디바이오센서,CFS
20260318001064,11011,2025,00854997,CF,현금흐름표,-표준계정코드 미사용-,신주청약증거금,-,제 16 기,0,제 15 기,1075238,제 14 기,0,20,KRW,,137310,에스디바이오센서,CFS
20260318001064,11011,2025,00854997,CF,현금흐름표,-표준계정코드 미사용-,비지배지분과의 거래,-,제 16 기,0,제 15 기,0,제 14 기,5524138282,21,KRW,,137310,에스디바이오센서,CFS
20260318001064,11011,2025,00854997,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 16 기,24183414160,제 15 기,38065910,제 14 기,29549597860,22,KRW,,137310,에스디바이오센서,CFS
20260318001064,11011,2025,00854997,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자,-,제 16 기,0,제 15 기,0,제 14 기,227403029000,23,KRW,,137310,에스디바이오센서,CFS
20260318001064,11011,2025,00854997,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 16 기,-139943715853,제 15 기,-338926289657,제 14 기,-1912528505179,24,KRW,,137310,에스디바이오센서,CFS
20260318001064,11011,2025,00854997,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinanceLeaseReceivable,금융리스채권의 감소,-,제 16 기,177118188,제 15 기,160956996,제 14 기,0,25,KRW,,137310,에스디바이오센서,CFS
20260318001064,11011,2025,00854997,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInDepositsProvided,기타보증금의 감소,-,제 16 기,4990000000,제 15 기,0,제 14 기,0,26,KRW,,137310,에스디바이오센서,CFS
20260318001064,11011,2025,00854997,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 16 기,2567453122,제 15 기,473873130,제 14 기,2991310433,27,KRW,,137310,에스디바이오센서,CFS
20260318001064,11011,2025,00854997,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 감소,-,제 16 기,3552404437,제 15 기,0,제 14 기,0,28,KRW,,137310,에스디바이오센서,CFS
20260318001064,11011,2025,00854997,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 16 기,2524350446,제 15 기,230790927,제 14 기,2507910418,29,KRW,,137310,에스디바이오센서,CFS
20260318001064,11011,2025,00854997,CF,현금흐름표,dart_IncreaseInLoans,단기대여금의 증가,-,제 16 기,5808686471,제 15 기,0,제 14 기,0,30,KRW,,137310,에스디바이오센서,CFS
20260318001064,11011,2025,00854997,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 16 기,85328464445,제 15 기,0,제 14 기,454065663782,31,KRW,,137310,에스디바이오센서,CFS
20260318001064,11011,2025,00854997,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 16 기,484329219340,제 15 기,185436800945,제 14 기,123776283363,32,KRW,,137310,에스디바이오센서,CFS
20260318001064,11011,2025,00854997,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득,-,제 16 기,341193259155,제 15 기,61545000000,제 14 기,307975996819,33,KRW,,137310,에스디바이오센서,CFS
20260318001064,11011,2025,00854997,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 16 기,28897883577,제 15 기,0,제 14 기,129310525000,34,KRW,,137310,에스디바이오센서,CFS
20260318001064,11011,2025,00854997,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자의 처분,-,제 16 기,,제 15 기,0,제 14 기,10437600000,35,KRW,,137310,에스디바이오센서,CFS
