rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001984,11013,2026,00109161,BS,재무상태표,dart_NonCurrentFinancialGuaranteeLiabilities,금융보증부채,-,제 57 기 1분기말,45067115,제 56 기말,72760986,42,KRW,,,,,006890,태경케미컬,CFS
20260515001984,11013,2026,00109161,BS,재무상태표,-표준계정코드 미사용-,장기기타채무,-,제 57 기 1분기말,130000000,제 56 기말,130000000,43,KRW,,,,,006890,태경케미컬,CFS
20260515001984,11013,2026,00109161,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 57 기 1분기말,3430954310,제 56 기말,3633523659,44,KRW,,,,,006890,태경케미컬,CFS
20260515001984,11013,2026,00109161,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 57 기 1분기말,158000652,제 56 기말,137142387,45,KRW,,,,,006890,태경케미컬,CFS
20260515001984,11013,2026,00109161,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 57 기 1분기,-653473275,,,6,KRW,-653473275,제 56 기 1분기,1051729688,1051729688,006890,태경케미컬,CFS
20260515001984,11013,2026,00109161,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 57 기 1분기,393702764,,,7,KRW,393702764,제 56 기 1분기,17995058,17995058,006890,태경케미컬,CFS
20260515001984,11013,2026,00109161,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 57 기 1분기,113751303,,,8,KRW,113751303,제 56 기 1분기,30772020,30772020,006890,태경케미컬,CFS
20260515001984,11013,2026,00109161,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 57 기 1분기,3095134126,,,9,KRW,3095134126,제 56 기 1분기,3250840434,3250840434,006890,태경케미컬,CFS
20260515001984,11013,2026,00109161,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자손익,-,제 57 기 1분기,1159358672,,,10,KRW,1159358672,제 56 기 1분기,192531793,192531793,006890,태경케미컬,CFS
20260515001984,11013,2026,00109161,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 57 기 1분기,1177531892,,,11,KRW,1177531892,제 56 기 1분기,1278310682,1278310682,006890,태경케미컬,CFS
20260515001984,11013,2026,00109161,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 57 기 1분기,1731625439,,,14,KRW,1731625439,제 56 기 1분기,2242355431,2242355431,006890,태경케미컬,CFS
20260515001984,11013,2026,00109161,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 57 기 1분기,11520981649,,,15,KRW,11520981649,제 56 기 1분기,11467763410,11467763410,006890,태경케미컬,CFS
20260515001984,11013,2026,00109161,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 57 기 1분기,149,,,17,KRW,149,제 56 기 1분기,198,198,006890,태경케미컬,CFS
20260515001984,11013,2026,00109161,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 57 기 1분기,564399915,,,19,KRW,564399915,제 56 기 1분기,494150607,494150607,006890,태경케미컬,CFS
20260515001984,11013,2026,00109161,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 57 기 1분기,1826095584,,,20,KRW,1826095584,제 56 기 1분기,1937098128,1937098128,006890,태경케미컬,CFS
20260515001984,11013,2026,00109161,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 57 기 1분기,2441660851,,,21,KRW,2441660851,제 56 기 1분기,4302570122,4302570122,006890,태경케미컬,CFS
20260515001984,11013,2026,00109161,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 57 기 1분기,315907088,,,22,KRW,315907088,제 56 기 1분기,432076609,432076609,006890,태경케미컬,CFS
20260515001984,11013,2026,00109161,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 57 기 1분기,-554093547,,,23,KRW,-554093547,제 56 기 1분기,-964044749,-964044749,006890,태경케미컬,CFS
20260515001984,11013,2026,00109161,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 57 기 1분기,207287358,,,24,KRW,207287358,제 56 기 1분기,-13281191,-13281191,006890,태경케미컬,CFS
20260515001984,11013,2026,00109161,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업기타포괄손익지분,-,제 57 기 1분기,207287358,,,25,KRW,207287358,제 56 기 1분기,-13281191,-13281191,006890,태경케미컬,CFS
20260515001984,11013,2026,00109161,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 57 기 1분기,-761380905,,,26,KRW,-761380905,제 56 기 1분기,-950763558,-950763558,006890,태경케미컬,CFS
20260515001984,11013,2026,00109161,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,투자금융자산평가손익,-,제 57 기 1분기,-756454253,,,27,KRW,-756454253,제 56 기 1분기,-940343339,-940343339,006890,태경케미컬,CFS
20260515001984,11013,2026,00109161,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업기타포괄손익지분,-,제 57 기 1분기,-4926652,,,28,KRW,-4926652,제 56 기 1분기,-10420219,-10420219,006890,태경케미컬,CFS
20260515001984,11013,2026,00109161,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 57 기 1분기,1731625439,,,29,KRW,1731625439,제 56 기 1분기,2242355431,2242355431,006890,태경케미컬,CFS
20260515001984,11013,2026,00109161,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 57 기 1분기,1731625439,,,32,KRW,1731625439,제 56 기 1분기,2242355431,2242355431,006890,태경케미컬,CFS
20260515001984,11013,2026,00109161,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 57 기 1분기,2047532527,,,33,KRW,2047532527,제 56 기 1분기,2674432040,2674432040,006890,태경케미컬,CFS
20260515001984,11013,2026,00109161,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 57 기 1분기,13962642500,,,34,KRW,13962642500,제 56 기 1분기,15770333532,15770333532,006890,태경케미컬,CFS
20260515001984,11013,2026,00109161,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 57 기 1분기,10007240270,,,2,KRW,,제 56 기 1분기,25536179915,,006890,태경케미컬,CFS
20260515001984,11013,2026,00109161,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 57 기 1분기,10987382316,,,3,KRW,,제 56 기 1분기,12724037810,,006890,태경케미컬,CFS
20260515001984,11013,2026,00109161,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 57 기 1분기,-47871108,,,8,KRW,,제 56 기 1분기,39953873997,,006890,태경케미컬,CFS
20260515001984,11013,2026,00109161,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 57 기 1분기,47871108,,,9,KRW,,제 56 기 1분기,46126003,,006890,태경케미컬,CFS
20260515001984,11013,2026,00109161,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 57 기 1분기,,,,10,KRW,,제 56 기 1분기,40000000000,,006890,태경케미컬,CFS
20260515001984,11013,2026,00109161,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 57 기 1분기,3790757700,,,11,KRW,,제 56 기 1분기,-53586810533,,006890,태경케미컬,CFS
20260515001984,11013,2026,00109161,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,단기기타금융자산의 감소,-,제 57 기 1분기,8088741486,,,12,KRW,,제 56 기 1분기,2017835616,,006890,태경케미컬,CFS
20260515001984,11013,2026,00109161,CF,현금흐름표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업 및 공동기업 주식 취득 및 처분,-,제 57 기 1분기,,,,13,KRW,,제 56 기 1분기,47174005500,,006890,태경케미컬,CFS
20260515001984,11013,2026,00109161,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,단기기타금융자산의 증가,-,제 57 기 1분기,4000000000,,,14,KRW,,제 56 기 1분기,2633339849,,006890,태경케미컬,CFS
20260515001984,11013,2026,00109161,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 57 기 1분기,297983786,,,15,KRW,,제 56 기 1분기,5797300800,,006890,태경케미컬,CFS
20260515001984,11013,2026,00109161,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 57 기 1분기,-2765741076,,,16,KRW,,제 56 기 1분기,821032780,,006890,태경케미컬,CFS
20260515001984,11013,2026,00109161,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 57 기 1분기,-2949303396,,,17,KRW,,제 56 기 1분기,-413100331,,006890,태경케미컬,CFS
20260515001984,11013,2026,00109161,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 57 기 1분기,-1296429948,,,18,KRW,,제 56 기 1분기,-430458475,,006890,태경케미컬,CFS
20260515001984,11013,2026,00109161,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 57 기 1분기,1353700,,,19,KRW,,제 56 기 1분기,710331450,,006890,태경케미컬,CFS
20260515001984,11013,2026,00109161,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 57 기 1분기,281985067,,,20,KRW,,제 56 기 1분기,17447965,,006890,태경케미컬,CFS
20260515001984,11013,2026,00109161,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 57 기 1분기,31705596,,,21,KRW,,제 56 기 1분기,150015570,,006890,태경케미컬,CFS
20260515001984,11013,2026,00109161,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 57 기 1분기,1731625439,,,22,KRW,,제 56 기 1분기,2242355431,,006890,태경케미컬,CFS
20260515001984,11013,2026,00109161,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 57 기 1분기,2996530,,,23,KRW,,제 56 기 1분기,-238349,,006890,태경케미컬,CFS
20260515001984,11013,2026,00109161,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 57 기 1분기,980142046,,,24,KRW,,제 56 기 1분기,-12812142105,,006890,태경케미컬,CFS
20260515001984,11013,2026,00109161,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 57 기 1분기,977145516,,,25,KRW,,제 56 기 1분기,-12811903756,,006890,태경케미컬,CFS
20260515001984,11013,2026,00109161,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 1분기,22621289231,,,4,KRW,,제 56 기 1분기,22838242969,,006890,태경케미컬,CFS
20260515001984,11013,2026,00109161,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 1분기,131319081330,,,4,KRW,,제 56 기 1분기,124309398859,,006890,태경케미컬,CFS
20260515001984,11013,2026,00109161,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 1분기,5800000000,,,4,KRW,,제 56 기 1분기,5800000000,,006890,태경케미컬,CFS
20260515001984,11013,2026,00109161,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소,제 57 기 1분기,,,,4,KRW,,제 56 기 1분기,-1253883990,,006890,태경케미컬,CFS
20260515001984,11013,2026,00109161,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 57 기 1분기,172558115608,,,4,KRW,,제 56 기 1분기,163784617311,,006890,태경케미컬,CFS
20260515001984,11013,2026,00109161,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 1분기,12817745047,,,4,KRW,,제 56 기 1분기,12090859473,,006890,태경케미컬,CFS
20260515001984,11013,2026,00109161,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 1분기,172558115608,,,4,KRW,,제 56 기 1분기,163784617311,,006890,태경케미컬,CFS
20260515001984,11013,2026,00109161,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,연결재무제표 [member],제 57 기 1분기,,,,5,KRW,,제 56 기 1분기,7408418,,006890,태경케미컬,CFS
20260515001984,11013,2026,00109161,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 1분기,,,,5,KRW,,제 56 기 1분기,7408418,,006890,태경케미컬,CFS
20260515001984,11013,2026,00109161,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 1분기,,,,5,KRW,,제 56 기 1분기,7408418,,006890,태경케미컬,CFS
20260515001984,11013,2026,00109161,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 57 기 1분기,2088000000,,,6,KRW,,제 56 기 1분기,2040101820,,006890,태경케미컬,CFS
20260515001984,11013,2026,00109161,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 1분기,2088000000,,,6,KRW,,제 56 기 1분기,2040101820,,006890,태경케미컬,CFS
20260515001984,11013,2026,00109161,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 1분기,2088000000,,,6,KRW,,제 56 기 1분기,2040101820,,006890,태경케미컬,CFS
20260515001984,11013,2026,00109161,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 1분기,22067195684,,,7,KRW,,제 56 기 1분기,21874198220,,006890,태경케미컬,CFS
20260515001984,11013,2026,00109161,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소,제 57 기 1분기,,,,7,KRW,,제 56 기 1분기,-1253883990,,006890,태경케미컬,CFS
20260515001984,11013,2026,00109161,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 1분기,171647647500,,,7,KRW,,제 56 기 1분기,163015417755,,006890,태경케미컬,CFS
20260515001984,11013,2026,00109161,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 57 기 1분기,171647647500,,172558115608,7,KRW,,제 56 기 1분기,163015417755,,006890,태경케미컬,CFS
20260515001984,11013,2026,00109161,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 1분기,130962706769,,,7,KRW,,제 56 기 1분기,124504244052,,006890,태경케미컬,CFS
20260515001984,11013,2026,00109161,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 1분기,12817745047,,,7,KRW,,제 56 기 1분기,12090859473,,006890,태경케미컬,CFS
20260515001984,11013,2026,00109161,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 1분기,5800000000,,,7,KRW,,제 56 기 1분기,5800000000,,006890,태경케미컬,CFS
20260515001984,11013,2026,00109161,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 57 기 1분기,-554093547,,,8,KRW,,제 56 기 1분기,-964044749,,006890,태경케미컬,CFS
20260515001984,11013,2026,00109161,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 1분기,-554093547,,,8,KRW,,제 56 기 1분기,-964044749,,006890,태경케미컬,CFS
20260515001984,11013,2026,00109161,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 1분기,-554093547,,,8,KRW,,제 56 기 1분기,-964044749,,006890,태경케미컬,CFS
20260515001984,11013,2026,00109161,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 57 기 1분기,1731625439,,,9,KRW,,제 56 기 1분기,2242355431,,006890,태경케미컬,CFS
20260515001984,11013,2026,00109161,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 1분기,1731625439,,,9,KRW,,제 56 기 1분기,2242355431,,006890,태경케미컬,CFS
20260515001984,11013,2026,00109161,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 1분기,1731625439,,,9,KRW,,제 56 기 1분기,2242355431,,006890,태경케미컬,CFS
