rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251113000440,11014,2025,01060744,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 11 기 3분기,89238544119,,,3,KRW,,,,제 10 기 3분기,85631171724,,213500,한솔제지,CFS
20251113000440,11014,2025,01060744,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기 3분기,161001198927,,,3,KRW,,,,제 10 기 3분기,201511739819,,213500,한솔제지,CFS
20251113000440,11014,2025,01060744,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 11 기 3분기,322691051,,,3,KRW,,,,제 10 기 3분기,233919900,,213500,한솔제지,CFS
20251113000440,11014,2025,01060744,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 11 기 3분기,687286304949,,,3,KRW,,,,제 10 기 3분기,724100702295,,213500,한솔제지,CFS
20251113000440,11014,2025,01060744,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기 3분기,119013080000,,,3,KRW,,,,제 10 기 3분기,119013080000,,213500,한솔제지,CFS
20251113000440,11014,2025,01060744,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기 3분기,317710790852,,,3,KRW,,,,제 10 기 3분기,317710790852,,213500,한솔제지,CFS
20251113000440,11014,2025,01060744,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 3분기,24684265737,,,4,KRW,,,,제 10 기 3분기,2492638250,,213500,한솔제지,CFS
20251113000440,11014,2025,01060744,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 11 기 3분기,1793552,,,4,KRW,,,,제 10 기 3분기,-1918272,,213500,한솔제지,CFS
20251113000440,11014,2025,01060744,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄이익(손실),연결재무제표 [member],제 11 기 3분기,-8284356428,,,4,KRW,,,,제 10 기 3분기,-12883373257,,213500,한솔제지,CFS
20251113000440,11014,2025,01060744,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 11 기 3분기,18340092033,,,4,KRW,,,,제 10 기 3분기,240729480,,213500,한솔제지,CFS
20251113000440,11014,2025,01060744,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기 3분기,0,,,4,KRW,,,,제 10 기 3분기,0,,213500,한솔제지,CFS
20251113000440,11014,2025,01060744,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기 3분기,0,,,4,KRW,,,,제 10 기 3분기,0,,213500,한솔제지,CFS
20251113000440,11014,2025,01060744,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기 3분기,6344173704,,,4,KRW,,,,제 10 기 3분기,2251908770,,213500,한솔제지,CFS
20251113000440,11014,2025,01060744,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 11 기 3분기,0,,,5,KRW,,,,제 10 기 3분기,0,,213500,한솔제지,CFS
20251113000440,11014,2025,01060744,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 3분기,18582571016,,,5,KRW,,,,제 10 기 3분기,469714037,,213500,한솔제지,CFS
20251113000440,11014,2025,01060744,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 11 기 3분기,18340092033,,,5,KRW,,,,제 10 기 3분기,240729480,,213500,한솔제지,CFS
20251113000440,11014,2025,01060744,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기 3분기,0,,,5,KRW,,,,제 10 기 3분기,0,,213500,한솔제지,CFS
20251113000440,11014,2025,01060744,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기 3분기,242478983,,,5,KRW,,,,제 10 기 3분기,228984557,,213500,한솔제지,CFS
20251113000440,11014,2025,01060744,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기 3분기,0,,,5,KRW,,,,제 10 기 3분기,0,,213500,한솔제지,CFS
20251113000440,11014,2025,01060744,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 11 기 3분기,805566661,,,5,KRW,,,,제 10 기 3분기,-749895299,,213500,한솔제지,CFS
20251113000440,11014,2025,01060744,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기 3분기,0,,,6,KRW,,,,제 10 기 3분기,0,,213500,한솔제지,CFS
20251113000440,11014,2025,01060744,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기 3분기,0,,,6,KRW,,,,제 10 기 3분기,0,,213500,한솔제지,CFS
20251113000440,11014,2025,01060744,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기 3분기,0,,,6,KRW,,,,제 10 기 3분기,0,,213500,한솔제지,CFS
20251113000440,11014,2025,01060744,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 3분기,-732593656,,,6,KRW,,,,제 10 기 3분기,240729480,,213500,한솔제지,CFS
20251113000440,11014,2025,01060744,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 11 기 3분기,0,,,6,KRW,,,,제 10 기 3분기,0,,213500,한솔제지,CFS
20251113000440,11014,2025,01060744,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 11 기 3분기,748130602,,,6,KRW,,,,제 10 기 3분기,-881692783,,213500,한솔제지,CFS
20251113000440,11014,2025,01060744,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 11 기 3분기,-732593656,,,6,KRW,,,,제 10 기 3분기,240729480,,213500,한솔제지,CFS
20251113000440,11014,2025,01060744,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,연결재무제표 [member],제 11 기 3분기,57901574,,,7,KRW,,,,제 10 기 3분기,131797484,,213500,한솔제지,CFS
20251113000440,11014,2025,01060744,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 11 기 3분기,0,,,7,KRW,,,,제 10 기 3분기,0,,213500,한솔제지,CFS
20251113000440,11014,2025,01060744,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 3분기,242478983,,,7,KRW,,,,제 10 기 3분기,228984557,,213500,한솔제지,CFS
20251113000440,11014,2025,01060744,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 11 기 3분기,0,,,7,KRW,,,,제 10 기 3분기,0,,213500,한솔제지,CFS
20251113000440,11014,2025,01060744,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기 3분기,242478983,,,7,KRW,,,,제 10 기 3분기,228984557,,213500,한솔제지,CFS
20251113000440,11014,2025,01060744,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기 3분기,0,,,7,KRW,,,,제 10 기 3분기,0,,213500,한솔제지,CFS
20251113000440,11014,2025,01060744,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기 3분기,0,,,7,KRW,,,,제 10 기 3분기,0,,213500,한솔제지,CFS
20251113000440,11014,2025,01060744,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,유형자산 재평가차익,자본 [구성요소]|비지배지분 [구성요소],제 11 기 3분기,0,,,8,KRW,,,,제 10 기 3분기,0,,213500,한솔제지,CFS
20251113000440,11014,2025,01060744,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,유형자산 재평가차익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 3분기,19072685689,,,8,KRW,,,,제 10 기 3분기,0,,213500,한솔제지,CFS
20251113000440,11014,2025,01060744,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,유형자산 재평가차익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 11 기 3분기,19072685689,,,8,KRW,,,,제 10 기 3분기,0,,213500,한솔제지,CFS
20251113000440,11014,2025,01060744,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,유형자산 재평가차익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기 3분기,0,,,8,KRW,,,,제 10 기 3분기,0,,213500,한솔제지,CFS
20251113000440,11014,2025,01060744,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,유형자산 재평가차익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기 3분기,0,,,8,KRW,,,,제 10 기 3분기,0,,213500,한솔제지,CFS
20251113000440,11014,2025,01060744,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,유형자산 재평가차익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기 3분기,0,,,8,KRW,,,,제 10 기 3분기,0,,213500,한솔제지,CFS
20251113000440,11014,2025,01060744,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,유형자산 재평가차익,연결재무제표 [member],제 11 기 3분기,-465515,,,8,KRW,,,,제 10 기 3분기,0,,213500,한솔제지,CFS
20251113000440,11014,2025,01060744,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),연결재무제표 [member],제 11 기 3분기,-9089923089,,,9,KRW,,,,제 10 기 3분기,-12133477958,,213500,한솔제지,CFS
20251113000440,11014,2025,01060744,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 11 기 3분기,1793552,,,9,KRW,,,,제 10 기 3분기,-1918272,,213500,한솔제지,CFS
20251113000440,11014,2025,01060744,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 3분기,6101694721,,,9,KRW,,,,제 10 기 3분기,2022924213,,213500,한솔제지,CFS
20251113000440,11014,2025,01060744,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 11 기 3분기,0,,,9,KRW,,,,제 10 기 3분기,0,,213500,한솔제지,CFS
20251113000440,11014,2025,01060744,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기 3분기,6101694721,,,9,KRW,,,,제 10 기 3분기,2022924213,,213500,한솔제지,CFS
20251113000440,11014,2025,01060744,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기 3분기,0,,,9,KRW,,,,제 10 기 3분기,0,,213500,한솔제지,CFS
20251113000440,11014,2025,01060744,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기 3분기,0,,,9,KRW,,,,제 10 기 3분기,0,,213500,한솔제지,CFS
20251113000440,11014,2025,01060744,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 11 기 3분기,107397265400,,,10,KRW,,,,제 10 기 3분기,86036229619,,213500,한솔제지,CFS
20251113000440,11014,2025,01060744,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기 3분기,317710790852,,,10,KRW,,,,제 10 기 3분기,317710790852,,213500,한솔제지,CFS
20251113000440,11014,2025,01060744,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기 3분기,119013080000,,,10,KRW,,,,제 10 기 3분기,119013080000,,213500,한솔제지,CFS
20251113000440,11014,2025,01060744,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기 3분기,155456219231,,,10,KRW,,,,제 10 기 3분기,191874495189,,213500,한솔제지,CFS
20251113000440,11014,2025,01060744,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 3분기,699577355483,,,10,KRW,,,,제 10 기 3분기,714634595660,,213500,한솔제지,CFS
20251113000440,11014,2025,01060744,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 11 기 3분기,398591253,,,10,KRW,,,,제 10 기 3분기,312940886,,213500,한솔제지,CFS
20251113000440,11014,2025,01060744,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 11 기 3분기,699975946736,,687286304949,10,KRW,,,,제 10 기 3분기,714947536546,,213500,한솔제지,CFS
20251113000440,11014,2025,01060744,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 인식된 주주와의 거래,연결재무제표 [member],제 11 기 3분기,-11996417502,,,11,KRW,,,,제 10 기 3분기,-11643885727,,213500,한솔제지,CFS
20251113000440,11014,2025,01060744,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 인식된 주주와의 거래,자본 [구성요소]|비지배지분 [구성요소],제 11 기 3분기,74106650,,,11,KRW,,,,제 10 기 3분기,80939258,,213500,한솔제지,CFS
20251113000440,11014,2025,01060744,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 인식된 주주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 3분기,-12070524152,,,11,KRW,,,,제 10 기 3분기,-11724824985,,213500,한솔제지,CFS
20251113000440,11014,2025,01060744,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 인식된 주주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기 3분기,0,,,11,KRW,,,,제 10 기 3분기,0,,213500,한솔제지,CFS
20251113000440,11014,2025,01060744,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 인식된 주주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 11 기 3분기,-181370752,,,11,KRW,,,,제 10 기 3분기,164328415,,213500,한솔제지,CFS
20251113000440,11014,2025,01060744,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 인식된 주주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기 3분기,-11889153400,,,11,KRW,,,,제 10 기 3분기,-11889153400,,213500,한솔제지,CFS
20251113000440,11014,2025,01060744,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 인식된 주주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기 3분기,0,,,11,KRW,,,,제 10 기 3분기,0,,213500,한솔제지,CFS
20251113000440,11014,2025,01060744,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|비지배지분 [구성요소],제 11 기 3분기,0,,,12,KRW,,,,제 10 기 3분기,0,,213500,한솔제지,CFS
20251113000440,11014,2025,01060744,SCE,자본변동표,ifrs-full_DividendsPaid,배당,연결재무제표 [member],제 11 기 3분기,11889153400,,,12,KRW,,,,제 10 기 3분기,11889153400,,213500,한솔제지,CFS
20251113000440,11014,2025,01060744,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 3분기,11889153400,,,12,KRW,,,,제 10 기 3분기,11889153400,,213500,한솔제지,CFS
20251113000440,11014,2025,01060744,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 11 기 3분기,0,,,12,KRW,,,,제 10 기 3분기,0,,213500,한솔제지,CFS
20251113000440,11014,2025,01060744,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기 3분기,11889153400,,,12,KRW,,,,제 10 기 3분기,11889153400,,213500,한솔제지,CFS
20251113000440,11014,2025,01060744,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기 3분기,0,,,12,KRW,,,,제 10 기 3분기,0,,213500,한솔제지,CFS
20251113000440,11014,2025,01060744,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기 3분기,0,,,12,KRW,,,,제 10 기 3분기,0,,213500,한솔제지,CFS
20251113000440,11014,2025,01060744,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기 3분기,0,,,13,KRW,,,,제 10 기 3분기,0,,213500,한솔제지,CFS
20251113000440,11014,2025,01060744,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기 3분기,0,,,13,KRW,,,,제 10 기 3분기,0,,213500,한솔제지,CFS
20251113000440,11014,2025,01060744,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기 3분기,0,,,13,KRW,,,,제 10 기 3분기,0,,213500,한솔제지,CFS
20251113000440,11014,2025,01060744,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 11 기 3분기,-181370752,,,13,KRW,,,,제 10 기 3분기,164328415,,213500,한솔제지,CFS
20251113000440,11014,2025,01060744,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 3분기,-181370752,,,13,KRW,,,,제 10 기 3분기,164328415,,213500,한솔제지,CFS
20251113000440,11014,2025,01060744,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|비지배지분 [구성요소],제 11 기 3분기,74106650,,,13,KRW,,,,제 10 기 3분기,80939258,,213500,한솔제지,CFS
20251113000440,11014,2025,01060744,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,연결재무제표 [member],제 11 기 3분기,-107264102,,,13,KRW,,,,제 10 기 3분기,245267673,,213500,한솔제지,CFS
