rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002556,11013,2025,00159731,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 41 기 1분기말,1235247308,제 40 기말,2114813455,30,KRW,,,,,019660,글로본,OFS
20250515002556,11013,2025,00159731,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 41 기 1분기말,1392307256,제 40 기말,2255781418,31,KRW,,,,,019660,글로본,OFS
20250515002556,11013,2025,00159731,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 41 기 1분기말,29420698,제 40 기말,33788073,32,KRW,,,,,019660,글로본,OFS
20250515002556,11013,2025,00159731,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 41 기 1분기말,29420698,제 40 기말,33788073,33,KRW,,,,,019660,글로본,OFS
20250515002556,11013,2025,00159731,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 41 기 1분기,-498185574,,,6,KRW,-498185574,제 40 기 1분기,-202107623,-202107623,019660,글로본,OFS
20250515002556,11013,2025,00159731,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 41 기 1분기,54494,,,7,KRW,54494,제 40 기 1분기,14536157,14536157,019660,글로본,OFS
20250515002556,11013,2025,00159731,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 41 기 1분기,1724139,,,8,KRW,1724139,제 40 기 1분기,1520847,1520847,019660,글로본,OFS
20250515002556,11013,2025,00159731,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 41 기 1분기,588972918,,,9,KRW,588972918,제 40 기 1분기,536094790,536094790,019660,글로본,OFS
20250515002556,11013,2025,00159731,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 41 기 1분기,-431555368,,,10,KRW,-431555368,제 40 기 1분기,-111665309,-111665309,019660,글로본,OFS
20250515002556,11013,2025,00159731,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 41 기 1분기,2151791615,,,11,KRW,2151791615,제 40 기 1분기,5678176020,5678176020,019660,글로본,OFS
20250515002556,11013,2025,00159731,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsProduct,제품매출원가,-,제 41 기 1분기,511910934,,,13,KRW,511910934,제 40 기 1분기,793886466,793886466,019660,글로본,OFS
20250515002556,11013,2025,00159731,CIS,포괄손익계산서,ifrs-full_CostOfMerchandiseSold,상품매출원가,-,제 41 기 1분기,1639880681,,,14,KRW,1639880681,제 40 기 1분기,4884289554,4884289554,019660,글로본,OFS
20250515002556,11013,2025,00159731,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 41 기 1분기,-12,,,16,KRW,-12,제 40 기 1분기,-3,-3,019660,글로본,OFS
20250515002556,11013,2025,00159731,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 41 기 1분기,-12,,,17,KRW,-12,제 40 기 1분기,-3,-3,019660,글로본,OFS
20250515002556,11013,2025,00159731,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 41 기 1분기,4755443,,,18,KRW,4755443,제 40 기 1분기,16335197,16335197,019660,글로본,OFS
20250515002556,11013,2025,00159731,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 41 기 1분기,73055294,,,19,KRW,73055294,제 40 기 1분기,93762201,93762201,019660,글로본,OFS
20250515002556,11013,2025,00159731,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 41 기 1분기,90787344,,,20,KRW,90787344,제 40 기 1분기,333987167,333987167,019660,글로본,OFS
20250515002556,11013,2025,00159731,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 41 기 1분기,0,,,22,KRW,0,제 40 기 1분기,,0,019660,글로본,OFS
20250515002556,11013,2025,00159731,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 41 기 1분기,0,,,23,KRW,0,제 40 기 1분기,,0,019660,글로본,OFS
20250515002556,11013,2025,00159731,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익,-,제 41 기 1분기,0,,,24,KRW,0,제 40 기 1분기,,0,019660,글로본,OFS
20250515002556,11013,2025,00159731,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 41 기 1분기,-431555368,,,25,KRW,-431555368,제 40 기 1분기,-111665309,-111665309,019660,글로본,OFS
20250515002556,11013,2025,00159731,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 41 기 1분기,-431555368,,,26,KRW,-431555368,제 40 기 1분기,-111665309,-111665309,019660,글로본,OFS
20250515002556,11013,2025,00159731,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 41 기 1분기,2242578959,,,27,KRW,2242578959,제 40 기 1분기,6012163187,6012163187,019660,글로본,OFS
20250515002556,11013,2025,00159731,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsMerchandise,상품매출액,-,제 41 기 1분기,1766344169,,,29,KRW,1766344169,제 40 기 1분기,5233587774,5233587774,019660,글로본,OFS
20250515002556,11013,2025,00159731,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsProduct,제품매출액,-,제 41 기 1분기,472334790,,,30,KRW,472334790,제 40 기 1분기,775575413,775575413,019660,글로본,OFS
20250515002556,11013,2025,00159731,CIS,포괄손익계산서,ifrs-full_OtherRevenue,기타수익(매출액),-,제 41 기 1분기,3900000,,,31,KRW,3900000,제 40 기 1분기,3000000,3000000,019660,글로본,OFS
20250515002556,11013,2025,00159731,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 41 기 1분기,1831427875,,,2,KRW,,제 40 기 1분기,3542039024,,019660,글로본,OFS
20250515002556,11013,2025,00159731,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 41 기 1분기,2309739766,,,3,KRW,,제 40 기 1분기,3289449791,,019660,글로본,OFS
20250515002556,11013,2025,00159731,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 41 기 1분기,-112305600,,,8,KRW,,제 40 기 1분기,-119660875,,019660,글로본,OFS
20250515002556,11013,2025,00159731,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 41 기 1분기,112305600,,,9,KRW,,제 40 기 1분기,119660875,,019660,글로본,OFS
20250515002556,11013,2025,00159731,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 41 기 1분기,41850415,,,11,KRW,,제 40 기 1분기,183045455,,019660,글로본,OFS
20250515002556,11013,2025,00159731,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 41 기 1분기,67519000,,,12,KRW,,제 40 기 1분기,0,,019660,글로본,OFS
20250515002556,11013,2025,00159731,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 41 기 1분기,52000000,,,13,KRW,,제 40 기 1분기,168000000,,019660,글로본,OFS
20250515002556,11013,2025,00159731,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 41 기 1분기,,,,14,KRW,,제 40 기 1분기,15045455,,019660,글로본,OFS
20250515002556,11013,2025,00159731,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 41 기 1분기,77668585,,,15,KRW,,제 40 기 1분기,0,,019660,글로본,OFS
20250515002556,11013,2025,00159731,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 41 기 1분기,548767076,,,16,KRW,,제 40 기 1분기,-315973813,,019660,글로본,OFS
20250515002556,11013,2025,00159731,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업에서 창출된 현금,-,제 41 기 1분기,551238497,,,17,KRW,,제 40 기 1분기,-305447325,,019660,글로본,OFS
20250515002556,11013,2025,00159731,CF,현금흐름표,ifrs-full_IncomeTaxesRefundClassifiedAsOperatingActivities,"법인세 환급, 영업활동",-,제 41 기 1분기,-688910,,,18,KRW,,제 40 기 1분기,-341380,,019660,글로본,OFS
20250515002556,11013,2025,00159731,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 41 기 1분기,4755443,,,19,KRW,,제 40 기 1분기,12402494,,019660,글로본,OFS
20250515002556,11013,2025,00159731,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 41 기 1분기,2972932,,,20,KRW,,제 40 기 1분기,2217386,,019660,글로본,OFS
20250515002556,11013,2025,00159731,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 41 기 1분기,478311891,,,22,KRW,,제 40 기 1분기,-252589233,,019660,글로본,OFS
20250515002556,11013,2025,00159731,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 41 기 1분기,-93773522465,,,3,KRW,,제 40 기 1분기,-94326688442,,019660,글로본,OFS
20250515002556,11013,2025,00159731,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기 1분기,-308933110,,,3,KRW,,제 40 기 1분기,-385900540,,019660,글로본,OFS
20250515002556,11013,2025,00159731,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 41 기 1분기,2901810122,,,3,KRW,,제 40 기 1분기,2901810122,,019660,글로본,OFS
20250515002556,11013,2025,00159731,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 41 기 1분기,11144110055,,,3,KRW,,제 40 기 1분기,10513976648,,019660,글로본,OFS
20250515002556,11013,2025,00159731,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 41 기 1분기,17395373000,,,3,KRW,,제 40 기 1분기,17395373000,,019660,글로본,OFS
20250515002556,11013,2025,00159731,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 41 기 1분기,84929382508,,,3,KRW,,제 40 기 1분기,84929382508,,019660,글로본,OFS
20250515002556,11013,2025,00159731,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 41 기 1분기,10712554687,,11144110055,4,KRW,,제 40 기 1분기,10402311339,,019660,글로본,OFS
20250515002556,11013,2025,00159731,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 41 기 1분기,2901810122,,,4,KRW,,제 40 기 1분기,2901810122,,019660,글로본,OFS
20250515002556,11013,2025,00159731,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기 1분기,-308933110,,,4,KRW,,제 40 기 1분기,-385900540,,019660,글로본,OFS
20250515002556,11013,2025,00159731,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 41 기 1분기,-94205077833,,,4,KRW,,제 40 기 1분기,-94438353751,,019660,글로본,OFS
20250515002556,11013,2025,00159731,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 41 기 1분기,17395373000,,,4,KRW,,제 40 기 1분기,17395373000,,019660,글로본,OFS
20250515002556,11013,2025,00159731,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 41 기 1분기,84929382508,,,4,KRW,,제 40 기 1분기,84929382508,,019660,글로본,OFS
20250515002556,11013,2025,00159731,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 41 기 1분기,-431555368,,,5,KRW,,제 40 기 1분기,-111665309,,019660,글로본,OFS
20250515002556,11013,2025,00159731,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 41 기 1분기,-431555368,,,5,KRW,,제 40 기 1분기,-111665309,,019660,글로본,OFS
