rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002474,11012,2025,00206659,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 44 기 반기,507772888,,,23,KRW,1586664882,제 43 기 반기,-1357920148,-261427724,054210,이랜텍,CFS
20250814002474,11012,2025,00206659,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,세후기타포괄손익,-,제 44 기 반기,-9723504509,,,24,KRW,-8937204150,제 43 기 반기,-866404076,6270691272,054210,이랜텍,CFS
20250814002474,11012,2025,00206659,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,-,제 44 기 반기,-9467775077,,,26,KRW,-8664103984,제 43 기 반기,-866764249,6231360373,054210,이랜텍,CFS
20250814002474,11012,2025,00206659,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 44 기 반기,-255729432,,,27,KRW,-273100166,제 43 기 반기,360173,39330899,054210,이랜텍,CFS
20250814002474,11012,2025,00206659,CIS,포괄손익계산서,ifrs-full_OtherOperatingIncomeExpense,기타영업외손익,-,제 44 기 반기,253409580,,,30,KRW,-2078855633,제 43 기 반기,-15714636940,-17137201857,054210,이랜텍,CFS
20250814002474,11012,2025,00206659,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 44 기 반기,1169195791,,,31,KRW,2513556197,제 43 기 반기,3010141076,3804991130,054210,이랜텍,CFS
20250814002474,11012,2025,00206659,CIS,포괄손익계산서,ifrs-full_OtherExpenseByNature,기타비용,-,제 44 기 반기,915786211,,,32,KRW,4592411830,제 43 기 반기,18724778016,20942192987,054210,이랜텍,CFS
20250814002474,11012,2025,00206659,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순손익,-,제 44 기 반기,-1885874650,,,33,KRW,-7692852286,제 43 기 반기,-15844887842,-21041268923,054210,이랜텍,CFS
20250814002474,11012,2025,00206659,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 44 기 반기,-1885874650,,,35,KRW,-7692852286,제 43 기 반기,-15844887842,-21041268923,054210,이랜텍,CFS
20250814002474,11012,2025,00206659,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 44 기 반기,-1378101762,,,36,KRW,-6106187404,제 43 기 반기,-17202807990,-17006442828,054210,이랜텍,CFS
20250814002474,11012,2025,00206659,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업순손익,-,제 44 기 반기,-1885874650,,,37,KRW,-7692852286,제 43 기 반기,-15844887842,-16745015104,054210,이랜텍,CFS
20250814002474,11012,2025,00206659,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,세후중단영업손익,-,제 44 기 반기,0,,,38,KRW,0,제 43 기 반기,0,-4296253819,054210,이랜텍,CFS
20250814002474,11012,2025,00206659,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 44 기 반기,154557307704,,,39,KRW,275676564722,제 43 기 반기,133868080374,297287042318,054210,이랜텍,CFS
20250814002474,11012,2025,00206659,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 44 기 반기,66099540845,,,2,KRW,,제 43 기 반기,86546544126,,054210,이랜텍,CFS
20250814002474,11012,2025,00206659,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 44 기 반기,40826996466,,,3,KRW,,제 43 기 반기,64312167066,,054210,이랜텍,CFS
20250814002474,11012,2025,00206659,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 44 기 반기,-2509887804,,,8,KRW,,제 43 기 반기,-18708483162,,054210,이랜텍,CFS
20250814002474,11012,2025,00206659,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 44 기 반기,34468000000,,,9,KRW,,제 43 기 반기,80002280250,,054210,이랜텍,CFS
20250814002474,11012,2025,00206659,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 44 기 반기,5848000000,,,10,KRW,,제 43 기 반기,51182280250,,054210,이랜텍,CFS
20250814002474,11012,2025,00206659,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 44 기 반기,28620000000,,,11,KRW,,제 43 기 반기,28820000000,,054210,이랜텍,CFS
20250814002474,11012,2025,00206659,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 44 기 반기,-36977887804,,,12,KRW,,제 43 기 반기,-98710763412,,054210,이랜텍,CFS
20250814002474,11012,2025,00206659,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 44 기 반기,100000000,,,13,KRW,,제 43 기 반기,0,,054210,이랜텍,CFS
20250814002474,11012,2025,00206659,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 44 기 반기,31942521349,,,14,KRW,,제 43 기 반기,50036910981,,054210,이랜텍,CFS
20250814002474,11012,2025,00206659,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 44 기 반기,2296410560,,,15,KRW,,제 43 기 반기,2296410560,,054210,이랜텍,CFS
20250814002474,11012,2025,00206659,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,유동성리스부채의 감소,-,제 44 기 반기,2638955895,,,16,KRW,,제 43 기 반기,1627441871,,054210,이랜텍,CFS
20250814002474,11012,2025,00206659,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,유동성장기차입금의 상환,-,제 44 기 반기,0,,,17,KRW,,제 43 기 반기,44750000000,,054210,이랜텍,CFS
20250814002474,11012,2025,00206659,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 44 기 반기,-36117473713,,,18,KRW,,제 43 기 반기,-42615261309,,054210,이랜텍,CFS
20250814002474,11012,2025,00206659,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유입액,-,제 44 기 반기,6953843126,,,19,KRW,,제 43 기 반기,6333548056,,054210,이랜텍,CFS
20250814002474,11012,2025,00206659,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정 금융자산의 감소,-,제 44 기 반기,60400000,,,20,KRW,,제 43 기 반기,110400000,,054210,이랜텍,CFS
20250814002474,11012,2025,00206659,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 44 기 반기,6602886,,,21,KRW,,제 43 기 반기,0,,054210,이랜텍,CFS
20250814002474,11012,2025,00206659,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 44 기 반기,1200000000,,,22,KRW,,제 43 기 반기,1200000000,,054210,이랜텍,CFS
20250814002474,11012,2025,00206659,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,기타단기채권의 감소,-,제 44 기 반기,55918624,,,23,KRW,,제 43 기 반기,87334935,,054210,이랜텍,CFS
20250814002474,11012,2025,00206659,CF,현금흐름표,-표준계정코드 미사용-,기타장기채권의 감소,-,제 44 기 반기,1674685276,,,24,KRW,,제 43 기 반기,0,,054210,이랜텍,CFS
20250814002474,11012,2025,00206659,CF,현금흐름표,ifrs-full_DividendsReceivedFromAssociatesClassifiedAsInvestingActivities,관계기업으로부터의 배당금 수령,-,제 44 기 반기,314650000,,,25,KRW,,제 43 기 반기,314650000,,054210,이랜텍,CFS
20250814002474,11012,2025,00206659,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 44 기 반기,0,,,26,KRW,,제 43 기 반기,735236,,054210,이랜텍,CFS
20250814002474,11012,2025,00206659,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 44 기 반기,3641586340,,,27,KRW,,제 43 기 반기,4620427885,,054210,이랜텍,CFS
20250814002474,11012,2025,00206659,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로인한 현금유출액,-,제 44 기 반기,43071316839,,,28,KRW,,제 43 기 반기,48948809365,,054210,이랜텍,CFS
20250814002474,11012,2025,00206659,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정 금융자산의 증가,-,제 44 기 반기,460000,,,29,KRW,,제 43 기 반기,0,,054210,이랜텍,CFS
20250814002474,11012,2025,00206659,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 44 기 반기,150240000,,,30,KRW,,제 43 기 반기,71170323,,054210,이랜텍,CFS
20250814002474,11012,2025,00206659,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,기타장기채권의 증가,-,제 44 기 반기,9826000,,,31,KRW,,제 43 기 반기,708471656,,054210,이랜텍,CFS
20250814002474,11012,2025,00206659,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 44 기 반기,1200000000,,,32,KRW,,제 43 기 반기,1200000000,,054210,이랜텍,CFS
20250814002474,11012,2025,00206659,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,기타단기채권의 증가,-,제 44 기 반기,44580887,,,33,KRW,,제 43 기 반기,47742629,,054210,이랜텍,CFS
20250814002474,11012,2025,00206659,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 44 기 반기,178748637,,,34,KRW,,제 43 기 반기,69251214,,054210,이랜텍,CFS
20250814002474,11012,2025,00206659,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 44 기 반기,13700665410,,,35,KRW,,제 43 기 반기,0,,054210,이랜텍,CFS
20250814002474,11012,2025,00206659,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 44 기 반기,27786795905,,,36,KRW,,제 43 기 반기,46852173543,,054210,이랜텍,CFS
20250814002474,11012,2025,00206659,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 44 기 반기,14209904370,,,37,KRW,,제 43 기 반기,38932514429,,054210,이랜텍,CFS
20250814002474,11012,2025,00206659,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 44 기 반기,21964797685,,,38,KRW,,제 43 기 반기,43743112439,,054210,이랜텍,CFS
20250814002474,11012,2025,00206659,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산부채의 변동,-,제 44 기 반기,3973009349,,,39,KRW,,제 43 기 반기,32143088928,,054210,이랜텍,CFS
20250814002474,11012,2025,00206659,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,분기순손익 조정을 위한 가감,-,제 44 기 반기,25684640622,,,40,KRW,,제 43 기 반기,32641292434,,054210,이랜텍,CFS
20250814002474,11012,2025,00206659,CF,현금흐름표,ifrs-full_ProfitLoss,반기순손익,-,제 44 기 반기,-1885874650,,,41,KRW,,제 43 기 반기,-15844887842,,054210,이랜텍,CFS
20250814002474,11012,2025,00206659,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 44 기 반기,3386534698,,,42,KRW,,제 43 기 반기,2071871416,,054210,이랜텍,CFS
20250814002474,11012,2025,00206659,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 44 기 반기,5084224181,,,43,KRW,,제 43 기 반기,3823501869,,054210,이랜텍,CFS
20250814002474,11012,2025,00206659,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 44 기 반기,715865564,,,44,KRW,,제 43 기 반기,1084775275,,054210,이랜텍,CFS
20250814002474,11012,2025,00206659,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,환율변동으로 인한 현금및현금성자산의 증가(감소),-,제 44 기 반기,-855087232,,,45,KRW,,제 43 기 반기,156852982,,054210,이랜텍,CFS
20250814002474,11012,2025,00206659,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 44 기 반기,-25272544379,,,46,KRW,,제 43 기 반기,-22234377060,,054210,이랜텍,CFS
20250814002474,11012,2025,00206659,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기 반기,285964663799,,,3,KRW,,제 43 기 반기,273780996901,,054210,이랜텍,CFS
20250814002474,11012,2025,00206659,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 44 기 반기,285964663799,,,3,KRW,,제 43 기 반기,273780996901,,054210,이랜텍,CFS
20250814002474,11012,2025,00206659,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 44 기 반기,-1380614577,,,3,KRW,,제 43 기 반기,-1380614577,,054210,이랜텍,CFS
20250814002474,11012,2025,00206659,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 44 기 반기,-2892342427,,,3,KRW,,제 43 기 반기,-17301342105,,054210,이랜텍,CFS
20250814002474,11012,2025,00206659,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 44 기 반기,177846114338,,,3,KRW,,제 43 기 반기,180071447118,,054210,이랜텍,CFS
20250814002474,11012,2025,00206659,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 44 기 반기,97836775965,,,3,KRW,,제 43 기 반기,97836775965,,054210,이랜텍,CFS
20250814002474,11012,2025,00206659,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 44 기 반기,14554730500,,,3,KRW,,제 43 기 반기,14554730500,,054210,이랜텍,CFS
20250814002474,11012,2025,00206659,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기 반기,-2296410560,,,4,KRW,,제 43 기 반기,-2296410560,,054210,이랜텍,CFS
