rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319000844,11011,2025,01142260,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금 및 이익잉여금 사이의 이전으로 인한 증가(감소),자본 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기,-36326257,제 26 기,2612188117,제 25 기,0,8,KRW,,460870,에스엠씨지,OFS
20260319000844,11011,2025,01142260,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금 및 이익잉여금 사이의 이전으로 인한 증가(감소),자본 [구성요소]|이익잉여금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,8,KRW,,460870,에스엠씨지,OFS
20260319000844,11011,2025,01142260,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금 및 이익잉여금 사이의 이전으로 인한 증가(감소),자본 [구성요소]|자본금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,8,KRW,,460870,에스엠씨지,OFS
20260319000844,11011,2025,01142260,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금 및 이익잉여금 사이의 이전으로 인한 증가(감소),자본 [구성요소]|자본잉여금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,8,KRW,,460870,에스엠씨지,OFS
20260319000844,11011,2025,01142260,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,별도재무제표 [member],제 27 기,-35155057,제 26 기,-46899865,제 25 기,52772865,9,KRW,,460870,에스엠씨지,OFS
20260319000844,11011,2025,01142260,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|기타자본구성요소 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,9,KRW,,460870,에스엠씨지,OFS
20260319000844,11011,2025,01142260,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기,-35155057,제 26 기,-46899865,제 25 기,52772865,9,KRW,,460870,에스엠씨지,OFS
20260319000844,11011,2025,01142260,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|이익잉여금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,9,KRW,,460870,에스엠씨지,OFS
20260319000844,11011,2025,01142260,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|자본금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,9,KRW,,460870,에스엠씨지,OFS
20260319000844,11011,2025,01142260,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|자본잉여금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,9,KRW,,460870,에스엠씨지,OFS
20260319000844,11011,2025,01142260,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 27 기,404850028,제 26 기,394471287,제 25 기,63229852,10,KRW,,460870,에스엠씨지,OFS
20260319000844,11011,2025,01142260,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 27 기,41673728786,제 26 기,27954695259,제 25 기,7339525749,10,KRW,,460870,에스엠씨지,OFS
20260319000844,11011,2025,01142260,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기,2583616150,제 26 기,2655097464,제 25 기,89809212,10,KRW,,460870,에스엠씨지,OFS
20260319000844,11011,2025,01142260,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 27 기,31777080753,제 26 기,19748957011,제 25 기,556207760,10,KRW,,460870,에스엠씨지,OFS
20260319000844,11011,2025,01142260,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 27 기,1994830400,제 26 기,1575491800,제 25 기,990000000,10,KRW,,460870,에스엠씨지,OFS
20260319000844,11011,2025,01142260,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 27 기,4913351455,제 26 기,3580677697,제 25 기,5640278925,10,KRW,,460870,에스엠씨지,OFS
20260319000844,11011,2025,01142260,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식매수선택권 행사,별도재무제표 [member],제 27 기,395741057,제 26 기,0,제 25 기,0,11,KRW,,460870,에스엠씨지,OFS
20260319000844,11011,2025,01142260,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식매수선택권 행사,자본 [구성요소]|기타자본구성요소 [구성요소],제 27 기,309111332,제 26 기,0,제 25 기,0,11,KRW,,460870,에스엠씨지,OFS
20260319000844,11011,2025,01142260,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식매수선택권 행사,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,11,KRW,,460870,에스엠씨지,OFS
20260319000844,11011,2025,01142260,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식매수선택권 행사,자본 [구성요소]|이익잉여금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,11,KRW,,460870,에스엠씨지,OFS
20260319000844,11011,2025,01142260,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식매수선택권 행사,자본 [구성요소]|자본금 [구성요소],제 27 기,64500000,제 26 기,0,제 25 기,0,11,KRW,,460870,에스엠씨지,OFS
20260319000844,11011,2025,01142260,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식매수선택권 행사,자본 [구성요소]|자본잉여금 [구성요소],제 27 기,640352389,제 26 기,0,제 25 기,0,11,KRW,,460870,에스엠씨지,OFS
20260319000844,11011,2025,01142260,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,합병으로 인한 자본 변동,별도재무제표 [member],제 27 기,7580104500,제 26 기,0,제 25 기,0,12,KRW,,460870,에스엠씨지,OFS
20260319000844,11011,2025,01142260,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,합병으로 인한 자본 변동,자본 [구성요소]|기타자본구성요소 [구성요소],제 27 기,-629895200,제 26 기,0,제 25 기,0,12,KRW,,460870,에스엠씨지,OFS
20260319000844,11011,2025,01142260,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,합병으로 인한 자본 변동,자본 [구성요소]|자본금 [구성요소],제 27 기,264838700,제 26 기,0,제 25 기,0,12,KRW,,460870,에스엠씨지,OFS
20260319000844,11011,2025,01142260,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,합병으로 인한 자본 변동,자본 [구성요소]|이익잉여금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,12,KRW,,460870,에스엠씨지,OFS
20260319000844,11011,2025,01142260,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,합병으로 인한 자본 변동,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,12,KRW,,460870,에스엠씨지,OFS
20260319000844,11011,2025,01142260,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,합병으로 인한 자본 변동,자본 [구성요소]|자본잉여금 [구성요소],제 27 기,7945161000,제 26 기,0,제 25 기,0,12,KRW,,460870,에스엠씨지,OFS
20260319000844,11011,2025,01142260,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|자본금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,13,KRW,,460870,에스엠씨지,OFS
20260319000844,11011,2025,01142260,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|자본잉여금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,13,KRW,,460870,에스엠씨지,OFS
20260319000844,11011,2025,01142260,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 27 기,1332673758,제 26 기,-2059601228,제 25 기,370650202,13,KRW,,460870,에스엠씨지,OFS
20260319000844,11011,2025,01142260,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|기타자본구성요소 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,13,KRW,,460870,에스엠씨지,OFS
20260319000844,11011,2025,01142260,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,13,KRW,,460870,에스엠씨지,OFS
20260319000844,11011,2025,01142260,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 27 기,1332673758,제 26 기,-2059601228,제 25 기,370650202,13,KRW,,460870,에스엠씨지,OFS
20260319000844,11011,2025,01142260,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,별도재무제표 [member],제 27 기,-655809679,제 26 기,0,제 25 기,0,14,KRW,,460870,에스엠씨지,OFS
20260319000844,11011,2025,01142260,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|기타자본구성요소 [구성요소],제 27 기,-655809679,제 26 기,0,제 25 기,0,14,KRW,,460870,에스엠씨지,OFS
20260319000844,11011,2025,01142260,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,14,KRW,,460870,에스엠씨지,OFS
20260319000844,11011,2025,01142260,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|이익잉여금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,14,KRW,,460870,에스엠씨지,OFS
20260319000844,11011,2025,01142260,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|자본금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,14,KRW,,460870,에스엠씨지,OFS
20260319000844,11011,2025,01142260,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|자본잉여금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,14,KRW,,460870,에스엠씨지,OFS
20260319000844,11011,2025,01142260,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행,별도재무제표 [member],제 27 기,723330000,제 26 기,0,제 25 기,0,15,KRW,,460870,에스엠씨지,OFS
20260319000844,11011,2025,01142260,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행,자본 [구성요소]|기타자본구성요소 [구성요소],제 27 기,305716200,제 26 기,0,제 25 기,0,15,KRW,,460870,에스엠씨지,OFS
20260319000844,11011,2025,01142260,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,15,KRW,,460870,에스엠씨지,OFS
20260319000844,11011,2025,01142260,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행,자본 [구성요소]|이익잉여금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,15,KRW,,460870,에스엠씨지,OFS
20260319000844,11011,2025,01142260,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행,자본 [구성요소]|자본금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,15,KRW,,460870,에스엠씨지,OFS
20260319000844,11011,2025,01142260,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행,자본 [구성요소]|자본잉여금 [구성요소],제 27 기,417613800,제 26 기,0,제 25 기,0,15,KRW,,460870,에스엠씨지,OFS
