rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002424,11013,2025,00523307,BS,재무상태표,ifrs-full_Goodwill,영업권,-,제 30 기 1분기말,25996165614,제 29 기말,25996165614,17,KRW,,,,,,,068240,다원시스,CFS
20250515002424,11013,2025,00523307,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,기타무형자산,-,제 30 기 1분기말,3531770393,제 29 기말,3678640971,18,KRW,제 28 기,6047863000,,,,,068240,다원시스,CFS
20250515002424,11013,2025,00523307,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용 투자지분,-,제 30 기 1분기말,6774708391,제 29 기말,7606036428,19,KRW,,,,,,,068240,다원시스,CFS
20250515002424,11013,2025,00523307,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치비유동금융자산측정,-,제 30 기 1분기말,1914941945,제 29 기말,2007991538,20,KRW,,,,,,,068240,다원시스,CFS
20250515002424,11013,2025,00523307,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 30 기 1분기말,36195874221,제 29 기말,34758858268,21,KRW,,,,,,,068240,다원시스,CFS
20250515002424,11013,2025,00523307,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 30 기 1분기말,6963419280,제 29 기말,7079440841,22,KRW,,,,,,,068240,다원시스,CFS
20250515002424,11013,2025,00523307,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 30 기 1분기말,8507461526,제 29 기말,16432711453,23,KRW,,,,,,,068240,다원시스,CFS
20250515002424,11013,2025,00523307,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 30 기 1분기말,216320092353,제 29 기말,211114709019,24,KRW,제 28 기,204557316000,,,,,068240,다원시스,CFS
20250515002424,11013,2025,00523307,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 30 기 1분기말,238500658452,제 29 기말,258928850724,26,KRW,,,,,,,068240,다원시스,CFS
20250515002424,11013,2025,00523307,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 30 기 1분기말,237520354036,제 29 기말,257573274682,27,KRW,,,,,,,068240,다원시스,CFS
20250515002424,11013,2025,00523307,BS,재무상태표,dart_CapitalAdjustments,자본조정,-,제 30 기 1분기말,-4076352462,제 29 기말,-4076352462,28,KRW,,,,,,,068240,다원시스,CFS
20250515002424,11013,2025,00523307,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 30 기 1분기말,273551427501,제 29 기말,280936356413,29,KRW,,,,,,,068240,다원시스,CFS
20250515002424,11013,2025,00523307,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 30 기 1분기말,29309331079,제 29 기말,29139186105,30,KRW,,,,,,,068240,다원시스,CFS
20250515002424,11013,2025,00523307,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 30 기 1분기말,19081718500,제 29 기말,19081718500,31,KRW,,,,,,,068240,다원시스,CFS
20250515002424,11013,2025,00523307,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 30 기 1분기말,-80345770582,제 29 기말,-67507633874,32,KRW,,,,,,,068240,다원시스,CFS
20250515002424,11013,2025,00523307,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 30 기 1분기말,980304416,제 29 기말,1355576042,33,KRW,,,,,,,068240,다원시스,CFS
20250515002424,11013,2025,00523307,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 30 기 1분기말,756026477999,제 29 기말,745730781722,34,KRW,,,,,,,068240,다원시스,CFS
20250515002424,11013,2025,00523307,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 30 기 1분기말,389124633308,제 29 기말,386827010524,36,KRW,,,,,,,068240,다원시스,CFS
20250515002424,11013,2025,00523307,BS,재무상태표,dart_CurrentPortionOfBondWithWarrant,유동성신주인수권부사채,-,제 30 기 1분기말,16114754424,제 29 기말,24234556996,37,KRW,,,,,,,068240,다원시스,CFS
20250515002424,11013,2025,00523307,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,전환사채(유동),-,제 30 기 1분기말,2382629892,제 29 기말,4867200341,38,KRW,,,,,,,068240,다원시스,CFS
20250515002424,11013,2025,00523307,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,차입금(유동),-,제 30 기 1분기말,189906289687,제 29 기말,176380766349,39,KRW,,,,,,,068240,다원시스,CFS
20250515002424,11013,2025,00523307,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 30 기 1분기말,3513259518,제 29 기말,3608439534,40,KRW,,,,,,,068240,다원시스,CFS
20250515002424,11013,2025,00523307,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 30 기 1분기말,380198050,제 29 기말,2427210045,41,KRW,,,,,,,068240,다원시스,CFS
20250515002424,11013,2025,00523307,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채(유동),-,제 30 기 1분기말,21599670543,제 29 기말,25318165461,42,KRW,,,,,,,068240,다원시스,CFS
20250515002424,11013,2025,00523307,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 30 기 1분기말,109357706561,제 29 기말,104988026959,43,KRW,,,,,,,068240,다원시스,CFS
20250515002424,11013,2025,00523307,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 30 기 1분기말,45870124633,제 29 기말,45002644839,44,KRW,,,,,,,068240,다원시스,CFS
20250515002424,11013,2025,00523307,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 30 기 1분기말,517525819547,제 29 기말,486801930998,45,KRW,,,,,,,068240,다원시스,CFS
20250515002424,11013,2025,00523307,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 30 기 1분기말,128401186239,제 29 기말,99974920474,46,KRW,,,,,,,068240,다원시스,CFS
20250515002424,11013,2025,00523307,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 30 기 1분기말,3669213,제 29 기말,0,47,KRW,,,,,,,068240,다원시스,CFS
20250515002424,11013,2025,00523307,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,비유동차입금,-,제 30 기 1분기말,82530230047,제 29 기말,55193310000,48,KRW,,,,,,,068240,다원시스,CFS
20250515002424,11013,2025,00523307,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentNotesAndDebenturesIssued,"사채, 명목금액",-,제 30 기 1분기말,30000000000,제 29 기말,30000000000,49,KRW,,,,,,,068240,다원시스,CFS
20250515002424,11013,2025,00523307,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 30 기 1분기말,7118502922,제 29 기말,6933696877,50,KRW,,,,,,,068240,다원시스,CFS
20250515002424,11013,2025,00523307,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 30 기 1분기말,3437165644,제 29 기말,2497174941,51,KRW,,,,,,,068240,다원시스,CFS
20250515002424,11013,2025,00523307,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 30 기 1분기말,5311618413,제 29 기말,5350738656,52,KRW,,,,,,,068240,다원시스,CFS
20250515002424,11013,2025,00523307,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 30 기 1분기,-14215729785,,,6,KRW,,,-14215729785,제 29 기 1분기,2184071530,2184071530,068240,다원시스,CFS
20250515002424,11013,2025,00523307,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 30 기 1분기,2133200620,,,7,KRW,,,2133200620,제 29 기 1분기,7026554535,7026554535,068240,다원시스,CFS
20250515002424,11013,2025,00523307,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 30 기 1분기,2140981497,,,8,KRW,,,2140981497,제 29 기 1분기,506318938,506318938,068240,다원시스,CFS
20250515002424,11013,2025,00523307,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익(손실),-,제 30 기 1분기,-19659728788,,,9,KRW,,,-19659728788,제 29 기 1분기,9304287689,9304287689,068240,다원시스,CFS
20250515002424,11013,2025,00523307,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄이익, 비지배지분",-,제 30 기 1분기,374728374,,,11,KRW,,,374728374,제 29 기 1분기,216895793,216895793,068240,다원시스,CFS
20250515002424,11013,2025,00523307,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄이익, 지배기업의 소유주에게 귀속되는 지분",-,제 30 기 1분기,-20034457162,,,12,KRW,,,-20034457162,제 29 기 1분기,9087391896,9087391896,068240,다원시스,CFS
20250515002424,11013,2025,00523307,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 30 기 1분기,44852979236,,,13,KRW,,,44852979236,제 29 기 1분기,41249877965,41249877965,068240,다원시스,CFS
20250515002424,11013,2025,00523307,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 30 기 1분기,-520,,,15,KRW,,,-520,제 29 기 1분기,,313,068240,다원시스,CFS
20250515002424,11013,2025,00523307,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 30 기 1분기,-520,,,16,KRW,,,-520,제 29 기 1분기,,305,068240,다원시스,CFS
20250515002424,11013,2025,00523307,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 30 기 1분기,4493035145,,,17,KRW,,,4493035145,제 29 기 1분기,3768504066,3768504066,068240,다원시스,CFS
20250515002424,11013,2025,00523307,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 30 기 1분기,685962369,,,18,KRW,,,685962369,제 29 기 1분기,617967013,617967013,068240,다원시스,CFS
20250515002424,11013,2025,00523307,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 30 기 1분기,-878393553,,,19,KRW,,,-878393553,제 29 기 1분기,12904284158,12904284158,068240,다원시스,CFS
20250515002424,11013,2025,00523307,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 30 기 1분기,713614689,,,20,KRW,,,713614689,제 29 기 1분기,6789852890,6789852890,068240,다원시스,CFS
20250515002424,11013,2025,00523307,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 30 기 1분기,-229075909,,,21,KRW,,,-229075909,제 29 기 1분기,-1648272889,-1648272889,068240,다원시스,CFS
20250515002424,11013,2025,00523307,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,공정가치평가,-,제 30 기 1분기,13886829,,,23,KRW,,,13886829,제 29 기 1분기,-141774660,-141774660,068240,다원시스,CFS
20250515002424,11013,2025,00523307,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여채무재측정요소,-,제 30 기 1분기,-116552937,,,24,KRW,,,-116552937,제 29 기 1분기,-643232604,-643232604,068240,다원시스,CFS
20250515002424,11013,2025,00523307,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,"세후기타포괄손익, 자산재평가차익(차손)",-,제 30 기 1분기,0,,,25,KRW,,,0,제 29 기 1분기,-765695750,-765695750,068240,다원시스,CFS
20250515002424,11013,2025,00523307,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 30 기 1분기,-126409801,,,26,KRW,,,-126409801,제 29 기 1분기,-97569875,-97569875,068240,다원시스,CFS
20250515002424,11013,2025,00523307,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 30 기 1분기,-19430652879,,,27,KRW,,,-19430652879,제 29 기 1분기,10952560578,10952560578,068240,다원시스,CFS
20250515002424,11013,2025,00523307,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 30 기 1분기,412004783,,,29,KRW,,,412004783,제 29 기 1분기,239003303,239003303,068240,다원시스,CFS
20250515002424,11013,2025,00523307,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 30 기 1분기,-19842657662,,,30,KRW,,,-19842657662,제 29 기 1분기,10713557275,10713557275,068240,다원시스,CFS
20250515002424,11013,2025,00523307,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 30 기 1분기,-18717038190,,,31,KRW,,,-18717038190,제 29 기 1분기,17742413468,17742413468,068240,다원시스,CFS
20250515002424,11013,2025,00523307,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 30 기 1분기,43974585683,,,32,KRW,,,43974585683,제 29 기 1분기,54154162123,54154162123,068240,다원시스,CFS
20250515002424,11013,2025,00523307,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매비와관리비,-,제 30 기 1분기,13337336232,,,33,KRW,,,13337336232,제 29 기 1분기,10720212628,10720212628,068240,다원시스,CFS
20250515002424,11013,2025,00523307,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자자산평가손익,-,제 30 기 1분기,-686454752,,,34,KRW,,,-686454752,제 29 기 1분기,12188643394,12188643394,068240,다원시스,CFS
20250515002424,11013,2025,00523307,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 30 기 1분기,50991181735,,,2,KRW,,,,제 29 기 1분기,48615023586,,068240,다원시스,CFS
20250515002424,11013,2025,00523307,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 30 기 1분기,50845390319,,,3,KRW,,,,제 29 기 1분기,74464508595,,068240,다원시스,CFS
20250515002424,11013,2025,00523307,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 30 기 1분기,26891971229,,,8,KRW,,,,제 29 기 1분기,4750025816,,068240,다원시스,CFS
20250515002424,11013,2025,00523307,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 30 기 1분기,272027336,,,9,KRW,,,,제 29 기 1분기,264245384,,068240,다원시스,CFS
20250515002424,11013,2025,00523307,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 30 기 1분기,50512000000,,,10,KRW,,,,제 29 기 1분기,0,,068240,다원시스,CFS
20250515002424,11013,2025,00523307,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 30 기 1분기,10151514310,,,11,KRW,,,,제 29 기 1분기,11052941200,,068240,다원시스,CFS
20250515002424,11013,2025,00523307,CF,현금흐름표,dart_RepaymentsOfBondWithWarrant,신주인수권부사채의 감소,-,제 30 기 1분기,9940374000,,,12,KRW,,,,제 29 기 1분기,0,,068240,다원시스,CFS
20250515002424,11013,2025,00523307,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,-,제 30 기 1분기,2900000000,,,13,KRW,,,,제 29 기 1분기,0,,068240,다원시스,CFS
20250515002424,11013,2025,00523307,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 30 기 1분기,15702211745,,,14,KRW,,,,제 29 기 1분기,1865000000,,068240,다원시스,CFS
20250515002424,11013,2025,00523307,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 30 기 1분기,750000000,,,15,KRW,,,,제 29 기 1분기,0,,068240,다원시스,CFS
20250515002424,11013,2025,00523307,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,유동차입금의 상환,-,제 30 기 1분기,4206930000,,,16,KRW,,,,제 29 기 1분기,4173670000,,068240,다원시스,CFS
20250515002424,11013,2025,00523307,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 30 기 1분기,-10239704496,,,17,KRW,,,,제 29 기 1분기,5120631406,,068240,다원시스,CFS
20250515002424,11013,2025,00523307,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 30 기 1분기,110605635,,,18,KRW,,,,제 29 기 1분기,0,,068240,다원시스,CFS
20250515002424,11013,2025,00523307,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 감소,-,제 30 기 1분기,100778000,,,19,KRW,,,,제 29 기 1분기,1051037000,,068240,다원시스,CFS
20250515002424,11013,2025,00523307,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 30 기 1분기,7425222,,,20,KRW,,,,제 29 기 1분기,368253000,,068240,다원시스,CFS
20250515002424,11013,2025,00523307,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 감소,-,제 30 기 1분기,144393581,,,21,KRW,,,,제 29 기 1분기,377616512,,068240,다원시스,CFS
20250515002424,11013,2025,00523307,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 증가,-,제 30 기 1분기,113000000,,,22,KRW,,,,제 29 기 1분기,87000000,,068240,다원시스,CFS
20250515002424,11013,2025,00523307,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 증가,-,제 30 기 1분기,1800000000,,,23,KRW,,,,제 29 기 1분기,3000000000,,068240,다원시스,CFS
20250515002424,11013,2025,00523307,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod,지분법적용 투자지분의 처분,-,제 30 기 1분기,0,,,24,KRW,,,,제 29 기 1분기,12500000000,,068240,다원시스,CFS
20250515002424,11013,2025,00523307,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 30 기 1분기,2311600000,,,25,KRW,,,,제 29 기 1분기,15000000,,068240,다원시스,CFS
20250515002424,11013,2025,00523307,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 30 기 1분기,59027700,,,26,KRW,,,,제 29 기 1분기,0,,068240,다원시스,CFS
20250515002424,11013,2025,00523307,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 30 기 1분기,10927628790,,,27,KRW,,,,제 29 기 1분기,5367769106,,068240,다원시스,CFS
20250515002424,11013,2025,00523307,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 30 기 1분기,-16801927150,,,28,KRW,,,,제 29 기 1분기,15979688656,,068240,다원시스,CFS
20250515002424,11013,2025,00523307,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 30 기 1분기,2466338466,,,29,KRW,,,,제 29 기 1분기,392684018,,068240,다원시스,CFS
20250515002424,11013,2025,00523307,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 30 기 1분기,3107442680,,,30,KRW,,,,제 29 기 1분기,3088152049,,068240,다원시스,CFS
20250515002424,11013,2025,00523307,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 30 기 1분기,139798152,,,31,KRW,,,,제 29 기 1분기,237116299,,068240,다원시스,CFS
20250515002424,11013,2025,00523307,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsOperatingActivities,현금의기타유입(유출),-,제 30 기 1분기,-11367944156,,,32,KRW,,,,제 29 기 1분기,19223408424,,068240,다원시스,CFS
20250515002424,11013,2025,00523307,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동효과,-,제 30 기 1분기,3869001,,,33,KRW,,,,제 29 기 1분기,-860869,,068240,다원시스,CFS
20250515002424,11013,2025,00523307,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 30 기 1분기,-149660417,,,34,KRW,,,,제 29 기 1분기,25850345878,,068240,다원시스,CFS
20250515002424,11013,2025,00523307,SCE,자본변동표,dart_AdjustmentsForGainsOnRevaluationOfPropertyPlantAndEquipment,유형자산재평가이익,자본 [구성요소]|자본잉여금 [구성요소],제 30 기 1분기,,,,3,KRW,,,,제 29 기 1분기,0,,068240,다원시스,CFS
20250515002424,11013,2025,00523307,SCE,자본변동표,dart_AdjustmentsForGainsOnRevaluationOfPropertyPlantAndEquipment,유형자산재평가이익,자본 [구성요소]|자본금 [구성요소],제 30 기 1분기,,,,3,KRW,,,,제 29 기 1분기,0,,068240,다원시스,CFS
20250515002424,11013,2025,00523307,SCE,자본변동표,dart_AdjustmentsForGainsOnRevaluationOfPropertyPlantAndEquipment,유형자산재평가이익,자본 [구성요소]|이익잉여금 [구성요소],제 30 기 1분기,25336248,,,3,KRW,,,,제 29 기 1분기,0,,068240,다원시스,CFS
20250515002424,11013,2025,00523307,SCE,자본변동표,dart_AdjustmentsForGainsOnRevaluationOfPropertyPlantAndEquipment,유형자산재평가이익,연결재무제표 [member],제 30 기 1분기,0,,,3,KRW,,,,제 29 기 1분기,-765695750,,068240,다원시스,CFS
20250515002424,11013,2025,00523307,SCE,자본변동표,dart_AdjustmentsForGainsOnRevaluationOfPropertyPlantAndEquipment,유형자산재평가이익,자본 [구성요소]|기타포괄손익누적액 [구성요소],제 30 기 1분기,-25336248,,,3,KRW,,,,제 29 기 1분기,-743588240,,068240,다원시스,CFS
20250515002424,11013,2025,00523307,SCE,자본변동표,dart_AdjustmentsForGainsOnRevaluationOfPropertyPlantAndEquipment,유형자산재평가이익,자본 [구성요소]|비지배지분 [구성요소],제 30 기 1분기,0,,,3,KRW,,,,제 29 기 1분기,-22107510,,068240,다원시스,CFS
20250515002424,11013,2025,00523307,SCE,자본변동표,dart_AdjustmentsForGainsOnRevaluationOfPropertyPlantAndEquipment,유형자산재평가이익,자본 [구성요소]|자본조정 [구성요소],제 30 기 1분기,,,,3,KRW,,,,제 29 기 1분기,0,,068240,다원시스,CFS
20250515002424,11013,2025,00523307,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 30 기 1분기,280936356413,,,4,KRW,,,,제 29 기 1분기,245062153940,,068240,다원시스,CFS
20250515002424,11013,2025,00523307,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 30 기 1분기,19081718500,,,4,KRW,,,,제 29 기 1분기,17131718500,,068240,다원시스,CFS
20250515002424,11013,2025,00523307,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 30 기 1분기,-67507633874,,,4,KRW,,,,제 29 기 1분기,-77707396411,,068240,다원시스,CFS
20250515002424,11013,2025,00523307,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 30 기 1분기,1355576042,,,4,KRW,,,,제 29 기 1분기,-724263839,,068240,다원시스,CFS
20250515002424,11013,2025,00523307,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누적액 [구성요소],제 30 기 1분기,29139186105,,,4,KRW,,,,제 29 기 1분기,31498256822,,068240,다원시스,CFS
20250515002424,11013,2025,00523307,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 30 기 1분기,258928850724,,,4,KRW,,,,제 29 기 1분기,211184116550,,068240,다원시스,CFS
20250515002424,11013,2025,00523307,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본조정 [구성요소],제 30 기 1분기,-4076352462,,,4,KRW,,,,제 29 기 1분기,-4076352462,,068240,다원시스,CFS
20250515002424,11013,2025,00523307,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,연결재무제표 [member],제 30 기 1분기,-750000000,,,5,KRW,,,,제 29 기 1분기,,,068240,다원시스,CFS
