rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002114,11013,2025,00162063,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 59 기 1분기말,52610104374,제 58 기말,52611043400,17,KRW,,,,,,,004960,한신공영,CFS
20250515002114,11013,2025,00162063,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 59 기 1분기말,567308291802,제 58 기말,475722626388,18,KRW,,,,,,,004960,한신공영,CFS
20250515002114,11013,2025,00162063,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 59 기 1분기말,869989852093,제 58 기말,872131836196,19,KRW,,,,,,,004960,한신공영,CFS
20250515002114,11013,2025,00162063,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 59 기 1분기말,1011000000,제 58 기말,11000000,20,KRW,,,,,,,004960,한신공영,CFS
20250515002114,11013,2025,00162063,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 59 기 1분기말,12127131358,제 58 기말,11159583614,21,KRW,,,,,,,004960,한신공영,CFS
20250515002114,11013,2025,00162063,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 59 기 1분기말,3493712759,제 58 기말,3440851063,22,KRW,제 57 기,3587000000,,,,,004960,한신공영,CFS
20250515002114,11013,2025,00162063,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자주식,-,제 59 기 1분기말,23135905144,제 58 기말,22509851785,23,KRW,,,,,,,004960,한신공영,CFS
20250515002114,11013,2025,00162063,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 59 기 1분기말,459602685916,제 58 기말,458643450639,24,KRW,제 57 기,395215000000,,,,,004960,한신공영,CFS
20250515002114,11013,2025,00162063,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치 금융자산,-,제 59 기 1분기말,95923313368,제 58 기말,93858481748,25,KRW,,,,,,,004960,한신공영,CFS
20250515002114,11013,2025,00162063,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 금융자산,-,제 59 기 1분기말,1217154667,제 58 기말,1184700427,26,KRW,,,,,,,004960,한신공영,CFS
20250515002114,11013,2025,00162063,BS,재무상태표,ifrs-full_NoncurrentReceivables,매출채권 및 기타채권,-,제 59 기 1분기말,113171455707,제 58 기말,120693031265,27,KRW,,,,,,,004960,한신공영,CFS
20250515002114,11013,2025,00162063,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 59 기 1분기말,2838721656,제 58 기말,2838721656,28,KRW,,,,,,,004960,한신공영,CFS
20250515002114,11013,2025,00162063,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 59 기 1분기말,152973843848,제 58 기말,152861285873,29,KRW,제 57 기,145024000000,,,,,004960,한신공영,CFS
20250515002114,11013,2025,00162063,BS,재무상태표,ifrs-full_RightofuseAssets,리스자산,-,제 59 기 1분기말,4494927670,제 58 기말,4930878126,30,KRW,제 57 기,6334000000,,,,,004960,한신공영,CFS
20250515002114,11013,2025,00162063,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 59 기 1분기말,783646893987,제 58 기말,781317369985,32,KRW,,,,,,,004960,한신공영,CFS
20250515002114,11013,2025,00162063,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 59 기 1분기말,776716013168,제 58 기말,773784376199,33,KRW,,,,,,,004960,한신공영,CFS
20250515002114,11013,2025,00162063,BS,재무상태표,dart_CapitalSurplus,연결자본잉여금,-,제 59 기 1분기말,27881583903,제 58 기말,27881583903,34,KRW,,,,,,,004960,한신공영,CFS
20250515002114,11013,2025,00162063,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,연결자본조정,-,제 59 기 1분기말,-233616201,제 58 기말,-233616201,35,KRW,,,,,,,004960,한신공영,CFS
20250515002114,11013,2025,00162063,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,연결기타포괄손익누계액,-,제 59 기 1분기말,84242640571,제 58 기말,84400814247,36,KRW,,,,,,,004960,한신공영,CFS
20250515002114,11013,2025,00162063,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 59 기 1분기말,57871370000,제 58 기말,57871370000,37,KRW,제 57 기,57871000000,,,,,004960,한신공영,CFS
20250515002114,11013,2025,00162063,BS,재무상태표,ifrs-full_RetainedEarnings,연결이익잉여금,-,제 59 기 1분기말,606954034895,제 58 기말,603864224250,38,KRW,,,,,,,004960,한신공영,CFS
20250515002114,11013,2025,00162063,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 59 기 1분기말,6930880819,제 58 기말,7532993786,39,KRW,,,,,,,004960,한신공영,CFS
20250515002114,11013,2025,00162063,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 59 기 1분기말,2399795677358,제 58 기말,2317873586367,40,KRW,,,,,,,004960,한신공영,CFS
20250515002114,11013,2025,00162063,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 59 기 1분기말,1125481201107,제 58 기말,1094799963674,42,KRW,,,,,,,004960,한신공영,CFS
20250515002114,11013,2025,00162063,BS,재무상태표,dart_CurrentFinancialGuaranteeLiabilities,금융보증부채,-,제 59 기 1분기말,1886853561,제 58 기말,2783213042,43,KRW,,,,,,,004960,한신공영,CFS
20250515002114,11013,2025,00162063,BS,재무상태표,dart_CurrentProvisionForConstructionLosses,공사손실충당부채,-,제 59 기 1분기말,12039577956,제 58 기말,22186174409,44,KRW,,,,,,,004960,한신공영,CFS
20250515002114,11013,2025,00162063,BS,재무상태표,dart_CurrentProvisionsForConstructionWarranties,하자보수충당부채,-,제 59 기 1분기말,8878632400,제 58 기말,8878632400,45,KRW,,,,,,,004960,한신공영,CFS
20250515002114,11013,2025,00162063,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,초과청구공사,-,제 59 기 1분기말,119005674910,제 58 기말,90059613828,46,KRW,,,,,,,004960,한신공영,CFS
20250515002114,11013,2025,00162063,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 59 기 1분기말,2479411592,제 58 기말,2682689591,47,KRW,,,,,,,004960,한신공영,CFS
20250515002114,11013,2025,00162063,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 59 기 1분기말,479871245,제 58 기말,23892000,48,KRW,,,,,,,004960,한신공영,CFS
20250515002114,11013,2025,00162063,BS,재무상태표,ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale,매각예정부채,-,제 59 기 1분기말,37150226168,제 58 기말,37189216090,49,KRW,,,,,,,004960,한신공영,CFS
20250515002114,11013,2025,00162063,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 59 기 1분기말,26441961861,제 58 기말,22811064941,50,KRW,,,,,,,004960,한신공영,CFS
20250515002114,11013,2025,00162063,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 59 기 1분기말,486303511819,제 58 기말,456221115636,51,KRW,,,,,,,004960,한신공영,CFS
20250515002114,11013,2025,00162063,BS,재무상태표,ifrs-full_ShorttermLegalProceedingsProvision,소송손실충당부채,-,제 59 기 1분기말,3926914732,제 58 기말,13134018124,52,KRW,,,,,,,004960,한신공영,CFS
20250515002114,11013,2025,00162063,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 59 기 1분기말,426888564863,제 58 기말,438830333613,53,KRW,,,,,,,004960,한신공영,CFS
20250515002114,11013,2025,00162063,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 59 기 1분기말,1616148783371,제 58 기말,1536556216382,54,KRW,,,,,,,004960,한신공영,CFS
20250515002114,11013,2025,00162063,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 59 기 1분기말,490667582264,제 58 기말,441756252708,55,KRW,,,,,,,004960,한신공영,CFS
20250515002114,11013,2025,00162063,BS,재무상태표,dart_NonCurrentProvisionsForConstructionWarranties,하자보수충당부채,-,제 59 기 1분기말,45390744384,제 58 기말,45681262499,56,KRW,,,,,,,004960,한신공영,CFS
20250515002114,11013,2025,00162063,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 59 기 1분기말,13945431337,제 58 기말,9971225654,57,KRW,,,,,,,004960,한신공영,CFS
20250515002114,11013,2025,00162063,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금,-,제 59 기 1분기말,366333109045,제 58 기말,324995313042,58,KRW,,,,,,,004960,한신공영,CFS
20250515002114,11013,2025,00162063,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 59 기 1분기말,1663433585,제 58 기말,1794819082,59,KRW,,,,,,,004960,한신공영,CFS
20250515002114,11013,2025,00162063,BS,재무상태표,ifrs-full_NoncurrentPayables,매입채무및기타채무,-,제 59 기 1분기말,13337837911,제 58 기말,8975812496,60,KRW,,,,,,,004960,한신공영,CFS
20250515002114,11013,2025,00162063,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,장기종업원급여부채,-,제 59 기 1분기말,567625500,제 58 기말,655223069,61,KRW,,,,,,,004960,한신공영,CFS
20250515002114,11013,2025,00162063,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 59 기 1분기말,49429400502,제 58 기말,49682596866,62,KRW,,,,,,,004960,한신공영,CFS
20250515002114,11013,2025,00162063,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 59 기 1분기,16457732652,,,6,KRW,,,16457732652,제 58 기 1분기,8505311752,8505311752,004960,한신공영,CFS
20250515002114,11013,2025,00162063,IS,손익계산서,dart_OtherGains,기타수익,-,제 59 기 1분기,3127268484,,,7,KRW,,,3127268484,제 58 기 1분기,1461372716,1461372716,004960,한신공영,CFS
20250515002114,11013,2025,00162063,IS,손익계산서,dart_OtherLosses,기타비용,-,제 59 기 1분기,1540254548,,,8,KRW,,,1540254548,제 58 기 1분기,1202631734,1202631734,004960,한신공영,CFS
20250515002114,11013,2025,00162063,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 59 기 1분기,25387167440,,,9,KRW,,,25387167440,제 58 기 1분기,17281777478,17281777478,004960,한신공영,CFS
20250515002114,11013,2025,00162063,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 59 기 1분기,262629965617,,,10,KRW,,,262629965617,제 58 기 1분기,263498353830,263498353830,004960,한신공영,CFS
20250515002114,11013,2025,00162063,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 59 기 1분기,343,,,12,KRW,,,343,제 58 기 1분기,452,452,004960,한신공영,CFS
20250515002114,11013,2025,00162063,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 59 기 1분기,343,,,13,KRW,,,343,제 58 기 1분기,452,452,004960,한신공영,CFS
20250515002114,11013,2025,00162063,IS,손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 59 기 1분기,15770931945,,,14,KRW,,,15770931945,제 58 기 1분기,12197923898,12197923898,004960,한신공영,CFS
20250515002114,11013,2025,00162063,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 59 기 1분기,5324920587,,,15,KRW,,,5324920587,제 58 기 1분기,8884832424,8884832424,004960,한신공영,CFS
20250515002114,11013,2025,00162063,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 59 기 1분기,41844900092,,,16,KRW,,,41844900092,제 58 기 1분기,25787089230,25787089230,004960,한신공영,CFS
20250515002114,11013,2025,00162063,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 59 기 1분기,4195767512,,,17,KRW,,,4195767512,제 58 기 1분기,4527194163,4527194163,004960,한신공영,CFS
20250515002114,11013,2025,00162063,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 59 기 1분기,4029021077,,,18,KRW,,,4029021077,제 58 기 1분기,1045291720,1045291720,004960,한신공영,CFS
20250515002114,11013,2025,00162063,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 59 기 1분기,63772023,,,20,KRW,,,63772023,제 58 기 1분기,-4184728745,-4184728745,004960,한신공영,CFS
20250515002114,11013,2025,00162063,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 59 기 1분기,3965249054,,,21,KRW,,,3965249054,제 58 기 1분기,5230020465,5230020465,004960,한신공영,CFS
20250515002114,11013,2025,00162063,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 59 기 1분기,8224788589,,,22,KRW,,,8224788589,제 58 기 1분기,5572485883,5572485883,004960,한신공영,CFS
20250515002114,11013,2025,00162063,IS,손익계산서,ifrs-full_Revenue,영업수익,-,제 59 기 1분기,304474865709,,,23,KRW,,,304474865709,제 58 기 1분기,289285443060,289285443060,004960,한신공영,CFS
20250515002114,11013,2025,00162063,IS,손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익(손실),-,제 59 기 1분기,626053359,,,24,KRW,,,626053359,제 58 기 1분기,121524623,121524623,004960,한신공영,CFS
20250515002114,11013,2025,00162063,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 59 기 1분기,4137075102,,,6,KRW,,,4137075102,제 58 기 1분기,1997143691,1997143691,004960,한신공영,CFS
20250515002114,11013,2025,00162063,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 59 기 1분기,47885833,,,8,KRW,,,47885833,제 58 기 1분기,-3933397464,-3933397464,004960,한신공영,CFS
20250515002114,11013,2025,00162063,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 59 기 1분기,4089189269,,,9,KRW,,,4089189269,제 58 기 1분기,5930541155,5930541155,004960,한신공영,CFS
20250515002114,11013,2025,00162063,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 59 기 1분기,108054025,,,10,KRW,,,108054025,제 58 기 1분기,951851971,951851971,004960,한신공영,CFS
20250515002114,11013,2025,00162063,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 포괄손익,-,제 59 기 1분기,-24871360,,,11,KRW,,,-24871360,제 58 기 1분기,919051660,919051660,004960,한신공영,CFS
20250515002114,11013,2025,00162063,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익(기타포괄손익),-,제 59 기 1분기,-24871360,,,12,KRW,,,-24871360,제 58 기 1분기,919051660,919051660,004960,한신공영,CFS
20250515002114,11013,2025,00162063,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 포괄손익,-,제 59 기 1분기,132925385,,,13,KRW,,,132925385,제 58 기 1분기,32800311,32800311,004960,한신공영,CFS
20250515002114,11013,2025,00162063,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산 평가손익,-,제 59 기 1분기,24957311,,,14,KRW,,,24957311,제 58 기 1분기,-13466028,-13466028,004960,한신공영,CFS
20250515002114,11013,2025,00162063,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정 요소,-,제 59 기 1분기,107968074,,,15,KRW,,,107968074,제 58 기 1분기,44470713,44470713,004960,한신공영,CFS
20250515002114,11013,2025,00162063,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,유형자산의 재평가이익,-,제 59 기 1분기,0,,,16,KRW,,,0,제 58 기 1분기,1795626,1795626,004960,한신공영,CFS
20250515002114,11013,2025,00162063,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 59 기 1분기,4029021077,,,17,KRW,,,4029021077,제 58 기 1분기,1045291720,1045291720,004960,한신공영,CFS
20250515002114,11013,2025,00162063,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 59 기 1분기,213744186429,,,2,KRW,,,,제 58 기 1분기,236275233225,,004960,한신공영,CFS
20250515002114,11013,2025,00162063,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 59 기 1분기,182934083436,,,3,KRW,,,,제 58 기 1분기,298203890260,,004960,한신공영,CFS
20250515002114,11013,2025,00162063,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 59 기 1분기,61909343784,,,8,KRW,,,,제 58 기 1분기,32141893132,,004960,한신공영,CFS
20250515002114,11013,2025,00162063,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 59 기 1분기,0,,,9,KRW,,,,제 58 기 1분기,5000000,,004960,한신공영,CFS
20250515002114,11013,2025,00162063,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 59 기 1분기,4300000000,,,10,KRW,,,,제 58 기 1분기,530000000,,004960,한신공영,CFS
20250515002114,11013,2025,00162063,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 59 기 1분기,49224934545,,,11,KRW,,,,제 58 기 1분기,78942365410,,004960,한신공영,CFS
20250515002114,11013,2025,00162063,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 59 기 1분기,19967723330,,,12,KRW,,,,제 58 기 1분기,87512612500,,004960,한신공영,CFS
20250515002114,11013,2025,00162063,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 59 기 1분기,76078756250,,,13,KRW,,,,제 58 기 1분기,112111062581,,004960,한신공영,CFS
20250515002114,11013,2025,00162063,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 59 기 1분기,50000000000,,,14,KRW,,,,제 58 기 1분기,165000000000,,004960,한신공영,CFS
20250515002114,11013,2025,00162063,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 59 기 1분기,7757770000,,,15,KRW,,,,제 58 기 1분기,11000000000,,004960,한신공영,CFS
20250515002114,11013,2025,00162063,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 59 기 1분기,16484872489,,,16,KRW,,,,제 58 기 1분기,62424632622,,004960,한신공영,CFS
20250515002114,11013,2025,00162063,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자지급,-,제 59 기 1분기,12478862286,,,17,KRW,,,,제 58 기 1분기,6461526794,,004960,한신공영,CFS
20250515002114,11013,2025,00162063,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 59 기 1분기,940565566,,,18,KRW,,,,제 58 기 1분기,2062987943,,004960,한신공영,CFS
20250515002114,11013,2025,00162063,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 59 기 1분기,-5880310411,,,19,KRW,,,,제 58 기 1분기,-6755837832,,004960,한신공영,CFS
20250515002114,11013,2025,00162063,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,장기보증금의 감소,-,제 59 기 1분기,1053105200,,,20,KRW,,,,제 58 기 1분기,6692640957,,004960,한신공영,CFS
20250515002114,11013,2025,00162063,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,장기보증금의 증가,-,제 59 기 1분기,1287902169,,,21,KRW,,,,제 58 기 1분기,6323135622,,004960,한신공영,CFS
20250515002114,11013,2025,00162063,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치 금융자산의 처분,-,제 59 기 1분기,314645700,,,22,KRW,,,,제 58 기 1분기,0,,004960,한신공영,CFS
20250515002114,11013,2025,00162063,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업투자주식의 처분,-,제 59 기 1분기,0,,,23,KRW,,,,제 58 기 1분기,1373623533,,004960,한신공영,CFS
20250515002114,11013,2025,00162063,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 59 기 1분기,1097281,,,24,KRW,,,,제 58 기 1분기,8600251313,,004960,한신공영,CFS
20250515002114,11013,2025,00162063,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정처분자산집단의 감소(증가),-,제 59 기 1분기,-326855520,,,25,KRW,,,,제 58 기 1분기,604438567,,004960,한신공영,CFS
20250515002114,11013,2025,00162063,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 59 기 1분기,156793692312,,,26,KRW,,,,제 58 기 1분기,270625907541,,004960,한신공영,CFS
20250515002114,11013,2025,00162063,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 59 기 1분기,1925406280,,,27,KRW,,,,제 58 기 1분기,4344311456,,004960,한신공영,CFS
20250515002114,11013,2025,00162063,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치금융자산의취득,-,제 59 기 1분기,574642750,,,28,KRW,,,,제 58 기 1분기,1195345000,,004960,한신공영,CFS
20250515002114,11013,2025,00162063,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 59 기 1분기,1000000000,,,29,KRW,,,,제 58 기 1분기,0,,004960,한신공영,CFS
20250515002114,11013,2025,00162063,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 59 기 1분기,0,,,30,KRW,,,,제 58 기 1분기,17995416,,004960,한신공영,CFS
20250515002114,11013,2025,00162063,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 59 기 1분기,156793746474,,,31,KRW,,,,제 58 기 1분기,270641436088,,004960,한신공영,CFS
20250515002114,11013,2025,00162063,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 59 기 1분기,4640146280,,,32,KRW,,,,제 58 기 1분기,20897194149,,004960,한신공영,CFS
20250515002114,11013,2025,00162063,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,연결대상범위의 변동으로 인한 현금 유출,-,제 59 기 1분기,1176368,,,33,KRW,,,,제 58 기 1분기,27087950,,004960,한신공영,CFS
20250515002114,11013,2025,00162063,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 59 기 1분기,0,,,34,KRW,,,,제 58 기 1분기,366681064,,004960,한신공영,CFS
20250515002114,11013,2025,00162063,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 59 기 1분기,68476276,,,35,KRW,,,,제 58 기 1분기,47646593,,004960,한신공영,CFS
20250515002114,11013,2025,00162063,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 59 기 1분기,74393836,,,36,KRW,,,,제 58 기 1분기,4444916,,004960,한신공영,CFS
20250515002114,11013,2025,00162063,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 59 기 1분기,959235277,,,37,KRW,,,,제 58 기 1분기,0,,004960,한신공영,CFS
20250515002114,11013,2025,00162063,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 59 기 1분기,378634786,,,38,KRW,,,,제 58 기 1분기,304699715,,004960,한신공영,CFS
20250515002114,11013,2025,00162063,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 59 기 1분기,-86818117173,,,39,KRW,,,,제 58 기 1분기,35232535512,,004960,한신공영,CFS
