rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001617,11011,2025,00184889,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 39 기,82491924120,제 38 기,75787812554,제 37 기,76005294962,21,KRW,,039020,이건홀딩스,CFS
20260318001617,11011,2025,00184889,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 39 기,384005603,제 38 기,91820554,제 37 기,0,22,KRW,,039020,이건홀딩스,CFS
20260318001617,11011,2025,00184889,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타자산,-,제 39 기,83966459243,제 38 기,92606367077,제 37 기,79502757879,23,KRW,,039020,이건홀딩스,CFS
20260318001617,11011,2025,00184889,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 39 기,9684133656,제 38 기,9196176792,제 37 기,10700277824,24,KRW,,039020,이건홀딩스,CFS
20260318001617,11011,2025,00184889,BS,재무상태표,ifrs-full_OtherNoncurrentReceivables,기타수취채권,-,제 39 기,160311233,제 38 기,956238882,제 37 기,922680513,25,KRW,,039020,이건홀딩스,CFS
20260318001617,11011,2025,00184889,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 39 기,395435225368,제 38 기,413181693597,제 37 기,425592407203,26,KRW,,039020,이건홀딩스,CFS
20260318001617,11011,2025,00184889,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 39 기,4026999558,제 38 기,7896431609,제 37 기,5669966413,27,KRW,,039020,이건홀딩스,CFS
20260318001617,11011,2025,00184889,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산,-,제 39 기,38800000,제 38 기,0,제 37 기,0,28,KRW,,039020,이건홀딩스,CFS
20260318001617,11011,2025,00184889,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 39 기,358775219214,제 38 기,365048917851,제 37 기,371300728273,30,KRW,,039020,이건홀딩스,CFS
20260318001617,11011,2025,00184889,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 39 기,185327487224,제 38 기,191635257795,제 37 기,199820636714,31,KRW,,039020,이건홀딩스,CFS
20260318001617,11011,2025,00184889,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 39 기,-3526283507,제 38 기,-1933640311,제 37 기,-3075406158,32,KRW,,039020,이건홀딩스,CFS
20260318001617,11011,2025,00184889,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 39 기,67471988691,제 38 기,67446095786,제 37 기,62490868346,33,KRW,,039020,이건홀딩스,CFS
20260318001617,11011,2025,00184889,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 39 기,22584709000,제 38 기,22584709000,제 37 기,22584709000,34,KRW,,039020,이건홀딩스,CFS
20260318001617,11011,2025,00184889,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 39 기,60081669008,제 38 기,64822689288,제 37 기,79105061494,35,KRW,,039020,이건홀딩스,CFS
20260318001617,11011,2025,00184889,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 39 기,38715404032,제 38 기,38715404032,제 37 기,38715404032,36,KRW,,039020,이건홀딩스,CFS
20260318001617,11011,2025,00184889,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 39 기,173447731990,제 38 기,173413660056,제 37 기,171480091559,37,KRW,,039020,이건홀딩스,CFS
20260318001617,11011,2025,00184889,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 39 기,734413820920,제 38 기,785914926822,제 37 기,794076417995,38,KRW,,039020,이건홀딩스,CFS
20260318001617,11011,2025,00184889,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 39 기,224846267810,제 38 기,296850715220,제 37 기,258310202123,40,KRW,,039020,이건홀딩스,CFS
20260318001617,11011,2025,00184889,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 39 기,3240364131,제 38 기,3782103393,제 37 기,3989627224,41,KRW,,039020,이건홀딩스,CFS
20260318001617,11011,2025,00184889,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 39 기,13094279133,제 38 기,53937296176,제 37 기,17451332324,42,KRW,,039020,이건홀딩스,CFS
20260318001617,11011,2025,00184889,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,미지급법인세,-,제 39 기,864704388,제 38 기,733902049,제 37 기,640360799,43,KRW,,039020,이건홀딩스,CFS
20260318001617,11011,2025,00184889,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 39 기,0,제 38 기,173496785,제 37 기,0,44,KRW,,039020,이건홀딩스,CFS
20260318001617,11011,2025,00184889,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타부채,-,제 39 기,2065745684,제 38 기,4225195796,제 37 기,3920895795,45,KRW,,039020,이건홀딩스,CFS
20260318001617,11011,2025,00184889,BS,재무상태표,ifrs-full_OtherCurrentPayables,기타지급채무,-,제 39 기,16650362183,제 38 기,22583357149,제 37 기,25682247557,46,KRW,,039020,이건홀딩스,CFS
20260318001617,11011,2025,00184889,BS,재무상태표,ifrs-full_OtherShorttermProvisions,충당부채,-,제 39 기,1380489422,제 38 기,1280274753,제 37 기,1245304391,47,KRW,,039020,이건홀딩스,CFS
20260318001617,11011,2025,00184889,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 39 기,157346752217,제 38 기,164816615393,제 37 기,155627518632,48,KRW,,039020,이건홀딩스,CFS
20260318001617,11011,2025,00184889,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 39 기,30203570652,제 38 기,45318473726,제 37 기,49752915401,49,KRW,,039020,이건홀딩스,CFS
20260318001617,11011,2025,00184889,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 39 기,375638601706,제 38 기,420866008971,제 37 기,422775689722,50,KRW,,039020,이건홀딩스,CFS
20260318001617,11011,2025,00184889,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 39 기,150792333896,제 38 기,124015293751,제 37 기,164465487599,51,KRW,,039020,이건홀딩스,CFS
20260318001617,11011,2025,00184889,BS,재무상태표,-표준계정코드 미사용-,장기종업원급여부채,-,제 39 기,126173633,제 38 기,137140846,제 37 기,129996635,52,KRW,,039020,이건홀딩스,CFS
20260318001617,11011,2025,00184889,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 39 기,77832454741,제 38 기,80534770131,제 37 기,80469636738,53,KRW,,039020,이건홀딩스,CFS
20260318001617,11011,2025,00184889,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금,-,제 39 기,66047394062,제 38 기,31641673194,제 37 기,74150808759,54,KRW,,039020,이건홀딩스,CFS
20260318001617,11011,2025,00184889,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,장기리스부채,-,제 39 기,103987570,제 38 기,3408596102,제 37 기,1036746899,55,KRW,,039020,이건홀딩스,CFS
20260318001617,11011,2025,00184889,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,확정급여부채,-,제 39 기,2250415337,제 38 기,4499734907,제 37 기,3914243731,56,KRW,,039020,이건홀딩스,CFS
20260318001617,11011,2025,00184889,BS,재무상태표,ifrs-full_OtherLongtermProvisions,충당부채,-,제 39 기,802785590,제 38 기,757297106,제 37 기,670030248,57,KRW,,039020,이건홀딩스,CFS
20260318001617,11011,2025,00184889,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타부채,-,제 39 기,2392185938,제 38 기,2421236806,제 37 기,2703345270,58,KRW,,039020,이건홀딩스,CFS
20260318001617,11011,2025,00184889,BS,재무상태표,ifrs-full_OtherNoncurrentPayables,기타지급채무,-,제 39 기,1236937025,제 38 기,614844659,제 37 기,1390679319,59,KRW,,039020,이건홀딩스,CFS
20260318001617,11011,2025,00184889,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업손실,-,제 39 기,-1242672630,제 38 기,6560017886,제 37 기,3234973770,6,KRW,,039020,이건홀딩스,CFS
20260318001617,11011,2025,00184889,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 39 기,5112390158,제 38 기,4115239556,제 37 기,1946588378,7,KRW,,039020,이건홀딩스,CFS
20260318001617,11011,2025,00184889,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 39 기,6179840540,제 38 기,12868053107,제 37 기,3931384816,8,KRW,,039020,이건홀딩스,CFS
20260318001617,11011,2025,00184889,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 39 기,53854473997,제 38 기,56166208737,제 37 기,56000702500,9,KRW,,039020,이건홀딩스,CFS
20260318001617,11011,2025,00184889,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익(손실),-,제 39 기,-11463297180,제 38 기,-3692863687,제 37 기,66906293544,10,KRW,,039020,이건홀딩스,CFS
20260318001617,11011,2025,00184889,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배주주지분,-,제 39 기,-7830657605,제 38 기,2986308283,제 37 기,27667326493,12,KRW,,039020,이건홀딩스,CFS
20260318001617,11011,2025,00184889,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유지분,-,제 39 기,-3632639575,제 38 기,-6679171970,제 37 기,39238967051,13,KRW,,039020,이건홀딩스,CFS
20260318001617,11011,2025,00184889,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 39 기,394502715666,제 38 기,434646453013,제 37 기,399281079714,14,KRW,,039020,이건홀딩스,CFS
20260318001617,11011,2025,00184889,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순손실,-,제 39 기,-225,제 38 기,-550,제 37 기,-361,16,KRW,,039020,이건홀딩스,CFS
20260318001617,11011,2025,00184889,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 39 기,12535668959,제 38 기,19066071133,제 37 기,15695078788,17,KRW,,039020,이건홀딩스,CFS
20260318001617,11011,2025,00184889,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 39 기,2575182764,제 38 기,3441313015,제 37 기,2984862978,18,KRW,,039020,이건홀딩스,CFS
20260318001617,11011,2025,00184889,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 39 기,52611801367,제 38 기,62726226623,제 37 기,59235676270,19,KRW,,039020,이건홀딩스,CFS
20260318001617,11011,2025,00184889,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세수익,-,제 39 기,-949135620,제 38 기,-1721777922,제 37 기,-639823233,20,KRW,,039020,이건홀딩스,CFS
20260318001617,11011,2025,00184889,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 39 기,-141823593,제 38 기,12402912174,제 37 기,77726508789,21,KRW,,039020,이건홀딩스,CFS
20260318001617,11011,2025,00184889,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 39 기,-2649524306,제 38 기,13777002300,제 37 기,791167306,22,KRW,,039020,이건홀딩스,CFS
20260318001617,11011,2025,00184889,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산이익,-,제 39 기,-2580015222,제 38 기,13622750859,제 37 기,533913597,23,KRW,,039020,이건홀딩스,CFS
20260318001617,11011,2025,00184889,CIS,포괄손익계산서,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치 측정 금융자산 평가손익,-,제 39 기,-69509084,제 38 기,154251441,제 37 기,257253709,24,KRW,,039020,이건홀딩스,CFS
20260318001617,11011,2025,00184889,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 39 기,2507700713,제 38 기,-1374090126,제 37 기,76935341483,25,KRW,,039020,이건홀딩스,CFS
20260318001617,11011,2025,00184889,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,-,제 39 기,829773789,제 38 기,-140164663,제 37 기,-160608006,26,KRW,,039020,이건홀딩스,CFS
20260318001617,11011,2025,00184889,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 39 기,1321537061,제 38 기,-1233925463,제 37 기,533729781,27,KRW,,039020,이건홀딩스,CFS
20260318001617,11011,2025,00184889,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,토지재평가이익,-,제 39 기,356389863,제 38 기,0,제 37 기,76562219708,28,KRW,,039020,이건홀딩스,CFS
20260318001617,11011,2025,00184889,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순손실,-,제 39 기,-11321473587,제 38 기,-16095775861,제 37 기,-10820215245,29,KRW,,039020,이건홀딩스,CFS
20260318001617,11011,2025,00184889,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배주주지분,-,제 39 기,-6450490482,제 38 기,-4177140906,제 37 기,-2994375863,31,KRW,,039020,이건홀딩스,CFS
20260318001617,11011,2025,00184889,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유지분,-,제 39 기,-4870983105,제 38 기,-11918634955,제 37 기,-7825839382,32,KRW,,039020,이건홀딩스,CFS
20260318001617,11011,2025,00184889,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순손실,-,제 39 기,-12270609207,제 38 기,-17817553783,제 37 기,-11460038478,33,KRW,,039020,이건홀딩스,CFS
20260318001617,11011,2025,00184889,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 39 기,447114517033,제 38 기,497372679636,제 37 기,458516755984,34,KRW,,039020,이건홀딩스,CFS
20260318001617,11011,2025,00184889,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 39 기,26680481460,제 38 기,30637558686,제 37 기,33075228190,2,KRW,,039020,이건홀딩스,CFS
20260318001617,11011,2025,00184889,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 39 기,20254437905,제 38 기,26680481460,제 37 기,30637558686,3,KRW,,039020,이건홀딩스,CFS
20260318001617,11011,2025,00184889,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 39 기,-18721501619,제 38 기,-6591196487,제 37 기,13993103713,8,KRW,,039020,이건홀딩스,CFS
20260318001617,11011,2025,00184889,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 39 기,178915967,제 38 기,477400000,제 37 기,640583201,9,KRW,,039020,이건홀딩스,CFS
20260318001617,11011,2025,00184889,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 39 기,762400000,제 38 기,89375162,제 37 기,280000000,10,KRW,,039020,이건홀딩스,CFS
20260318001617,11011,2025,00184889,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 39 기,47500000000,제 38 기,7000000000,제 37 기,3296000000,11,KRW,,039020,이건홀딩스,CFS
20260318001617,11011,2025,00184889,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 39 기,251792379035,제 38 기,210941089459,제 37 기,214193641148,12,KRW,,039020,이건홀딩스,CFS
20260318001617,11011,2025,00184889,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 39 기,0,제 38 기,60000000,제 37 기,5000000000,13,KRW,,039020,이건홀딩스,CFS
20260318001617,11011,2025,00184889,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 39 기,260994350714,제 38 기,208062217729,제 37 기,175084253368,14,KRW,,039020,이건홀딩스,CFS
20260318001617,11011,2025,00184889,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 39 기,52194840000,제 38 기,9342805600,제 37 기,15104100200,15,KRW,,039020,이건홀딩스,CFS
20260318001617,11011,2025,00184889,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 39 기,1730413500,제 38 기,1745519800,제 37 기,1776929800,16,KRW,,039020,이건홀딩스,CFS
20260318001617,11011,2025,00184889,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,종속기업의 소유지분변동,-,제 39 기,0,제 38 기,813426935,제 37 기,2178517560,17,KRW,,039020,이건홀딩스,CFS
20260318001617,11011,2025,00184889,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 39 기,3677760473,제 38 기,4120291044,제 37 기,3992153306,18,KRW,,039020,이건홀딩스,CFS
20260318001617,11011,2025,00184889,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 39 기,2962877749,제 38 기,-6981875445,제 37 기,-7059572813,19,KRW,,039020,이건홀딩스,CFS
20260318001617,11011,2025,00184889,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 39 기,40000000,제 38 기,0,제 37 기,120000000,20,KRW,,039020,이건홀딩스,CFS
20260318001617,11011,2025,00184889,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 39 기,60000000,제 38 기,20000000,제 37 기,0,21,KRW,,039020,이건홀딩스,CFS
20260318001617,11011,2025,00184889,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정 금융자산의 처분,-,제 39 기,0,제 38 기,593373985,제 37 기,1097371962,22,KRW,,039020,이건홀딩스,CFS
20260318001617,11011,2025,00184889,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산의 처분,-,제 39 기,365000000,제 38 기,904640438,제 37 기,932396571,23,KRW,,039020,이건홀딩스,CFS
20260318001617,11011,2025,00184889,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,금융기관예치금의 감소,-,제 39 기,5070908970,제 38 기,813426935,제 37 기,3565142528,24,KRW,,039020,이건홀딩스,CFS
20260318001617,11011,2025,00184889,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산의 취득,-,제 39 기,0,제 38 기,0,제 37 기,220296,25,KRW,,039020,이건홀딩스,CFS
20260318001617,11011,2025,00184889,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,금융기관예치금의 증가,-,제 39 기,0,제 38 기,3228827202,제 37 기,3284107182,26,KRW,,039020,이건홀딩스,CFS
20260318001617,11011,2025,00184889,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 증가,-,제 39 기,396775406,제 38 기,283390945,제 37 기,632033140,27,KRW,,039020,이건홀딩스,CFS
20260318001617,11011,2025,00184889,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 39 기,1863363636,제 38 기,173842364,제 37 기,133636364,28,KRW,,039020,이건홀딩스,CFS
20260318001617,11011,2025,00184889,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 39 기,3020939604,제 38 기,0,제 37 기,0,29,KRW,,039020,이건홀딩스,CFS
20260318001617,11011,2025,00184889,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 39 기,417351635,제 38 기,1213418966,제 37 기,15378700,30,KRW,,039020,이건홀딩스,CFS
20260318001617,11011,2025,00184889,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 39 기,134825660,제 38 기,84637919,제 37 기,355172490,31,KRW,,039020,이건홀딩스,CFS
20260318001617,11011,2025,00184889,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 39 기,1714046623,제 38 기,0,제 37 기,0,32,KRW,,039020,이건홀딩스,CFS
20260318001617,11011,2025,00184889,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 39 기,6302589219,제 38 기,7630503957,제 37 기,9916032110,33,KRW,,039020,이건홀딩스,CFS
20260318001617,11011,2025,00184889,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 39 기,9404099714,제 38 기,8957886512,제 37 기,-9547936417,34,KRW,,039020,이건홀딩스,CFS
20260318001617,11011,2025,00184889,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업활동에서 창출된 현금흐름,-,제 39 기,22202387904,제 38 기,22919825810,제 37 기,6438261365,35,KRW,,039020,이건홀딩스,CFS
20260318001617,11011,2025,00184889,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 39 기,149962100,제 38 기,127261900,제 37 기,114904000,36,KRW,,039020,이건홀딩스,CFS
20260318001617,11011,2025,00184889,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 39 기,2559252291,제 38 기,1791842980,제 37 기,4891107951,37,KRW,,039020,이건홀딩스,CFS
20260318001617,11011,2025,00184889,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 39 기,10990650077,제 38 기,12993347934,제 37 기,11972852523,38,KRW,,039020,이건홀딩스,CFS
20260318001617,11011,2025,00184889,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 39 기,601652078,제 38 기,695989716,제 37 기,762858692,39,KRW,,039020,이건홀딩스,CFS
20260318001617,11011,2025,00184889,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 39 기,-71519399,제 38 기,658108194,제 37 기,176736013,40,KRW,,039020,이건홀딩스,CFS
20260318001617,11011,2025,00184889,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 감소,-,제 39 기,-6426043555,제 38 기,-3957077226,제 37 기,-2437669504,41,KRW,,039020,이건홀딩스,CFS
20260318001617,11011,2025,00184889,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 39 기,365048917851,제 38 기,371300728273,제 37 기,308349882089,3,KRW,,039020,이건홀딩스,CFS
20260318001617,11011,2025,00184889,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 39 기,173413660056,제 38 기,171480091559,제 37 기,148612409885,3,KRW,,039020,이건홀딩스,CFS
20260318001617,11011,2025,00184889,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기,191635257795,제 38 기,199820636714,제 37 기,159737472204,3,KRW,,039020,이건홀딩스,CFS
20260318001617,11011,2025,00184889,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 39 기,-1933640311,제 38 기,-3075406158,제 37 기,-5002091417,3,KRW,,039020,이건홀딩스,CFS
