rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319001396,11011,2025,01099861,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 11 기,383066111,제 10 기,14465257263,제 9 기,17416652409,20,KRW,,224110,에이텍모빌리티,OFS
20260319001396,11011,2025,01099861,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 11 기,5917919850,제 10 기,14820499951,제 9 기,5500994152,21,KRW,,224110,에이텍모빌리티,OFS
20260319001396,11011,2025,01099861,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 11 기,20851233690,제 10 기,19915943671,제 9 기,17955973602,22,KRW,,224110,에이텍모빌리티,OFS
20260319001396,11011,2025,01099861,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 11 기,7802378,제 10 기,1023450807,제 9 기,398495438,23,KRW,,224110,에이텍모빌리티,OFS
20260319001396,11011,2025,01099861,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 11 기,23654210,제 10 기,1224459308,제 9 기,5103286775,24,KRW,,224110,에이텍모빌리티,OFS
20260319001396,11011,2025,01099861,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 11 기,21729821481,제 10 기,32094642679,제 9 기,38992946113,25,KRW,,224110,에이텍모빌리티,OFS
20260319001396,11011,2025,01099861,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 11 기,26535643871,제 10 기,26535643871,제 9 기,26535643871,27,KRW,,224110,에이텍모빌리티,OFS
20260319001396,11011,2025,01099861,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 11 기,-6292352298,제 10 기,-6437003646,제 9 기,-3256055933,28,KRW,,224110,에이텍모빌리티,OFS
20260319001396,11011,2025,01099861,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 11 기,3863024475,제 10 기,3095977854,제 9 기,1616360400,29,KRW,,224110,에이텍모빌리티,OFS
20260319001396,11011,2025,01099861,BS,재무상태표,-표준계정코드 미사용-,비지배지분,-,제 11 기,,제 10 기,29227915674,제 9 기,36846122451,30,KRW,,224110,에이텍모빌리티,OFS
20260319001396,11011,2025,01099861,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 11 기,69533305940,제 10 기,98593618162,제 9 기,98129741278,31,KRW,,224110,에이텍모빌리티,OFS
20260319001396,11011,2025,01099861,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 11 기,2670000000,제 10 기,2670000000,제 9 기,2670000000,32,KRW,,224110,에이텍모빌리티,OFS
20260319001396,11011,2025,01099861,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 11 기,42756989892,제 10 기,43501084409,제 9 기,33717670489,33,KRW,,224110,에이텍모빌리티,OFS
20260319001396,11011,2025,01099861,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 11 기,95296083263,제 10 기,146515410896,제 9 기,175851562098,34,KRW,,224110,에이텍모빌리티,OFS
20260319001396,11011,2025,01099861,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 11 기,24563926930,제 10 기,39492197804,제 9 기,64191228676,36,KRW,,224110,에이텍모빌리티,OFS
20260319001396,11011,2025,01099861,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 11 기,288321145,제 10 기,655056478,제 9 기,1933067560,37,KRW,,224110,에이텍모빌리티,OFS
20260319001396,11011,2025,01099861,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 11 기,1314322989,제 10 기,326934974,제 9 기,4430005832,38,KRW,,224110,에이텍모빌리티,OFS
20260319001396,11011,2025,01099861,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 11 기,6808756153,제 10 기,2551302301,제 9 기,824636085,39,KRW,,224110,에이텍모빌리티,OFS
20260319001396,11011,2025,01099861,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 11 기,,제 10 기,3882656,제 9 기,,40,KRW,,224110,에이텍모빌리티,OFS
20260319001396,11011,2025,01099861,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 11 기,11319120216,제 10 기,11801354489,제 9 기,12751646309,41,KRW,,224110,에이텍모빌리티,OFS
20260319001396,11011,2025,01099861,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 11 기,,제 10 기,10045988000,제 9 기,10824798000,42,KRW,,224110,에이텍모빌리티,OFS
20260319001396,11011,2025,01099861,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 11 기,4833406427,제 10 기,14107678906,제 9 기,33427074890,43,KRW,,224110,에이텍모빌리티,OFS
20260319001396,11011,2025,01099861,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 11 기,25762777323,제 10 기,47921792734,제 9 기,77721820820,44,KRW,,224110,에이텍모빌리티,OFS
20260319001396,11011,2025,01099861,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 11 기,1198850393,제 10 기,8429594930,제 9 기,13530592144,45,KRW,,224110,에이텍모빌리티,OFS
20260319001396,11011,2025,01099861,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금(사채 포함),-,제 11 기,,제 10 기,1954145000,제 9 기,7505133000,46,KRW,,224110,에이텍모빌리티,OFS
20260319001396,11011,2025,01099861,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 11 기,,제 10 기,114400000,제 9 기,434351540,47,KRW,,224110,에이텍모빌리티,OFS
20260319001396,11011,2025,01099861,BS,재무상태표,dart_NonCurrentProvisionsForConstructionWarranties,비유동하자보수충당부채,-,제 11 기,623527716,제 10 기,114207445,제 9 기,769682429,48,KRW,,224110,에이텍모빌리티,OFS
20260319001396,11011,2025,01099861,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 11 기,373350341,제 10 기,3828379750,제 9 기,2199030728,49,KRW,,224110,에이텍모빌리티,OFS
20260319001396,11011,2025,01099861,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 11 기,51382336,제 10 기,368985615,제 9 기,1212785012,50,KRW,,224110,에이텍모빌리티,OFS
20260319001396,11011,2025,01099861,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 11 기,150590000,제 10 기,2049477120,제 9 기,1184639040,51,KRW,,224110,에이텍모빌리티,OFS
20260319001396,11011,2025,01099861,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 11 기,,제 10 기,,제 9 기,224970395,52,KRW,,224110,에이텍모빌리티,OFS
20260319001396,11011,2025,01099861,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 11 기,6170645077,제 10 기,2831449626,제 9 기,2306897404,6,KRW,,224110,에이텍모빌리티,OFS
20260319001396,11011,2025,01099861,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 11 기,750130789,제 10 기,185782383,제 9 기,220028667,7,KRW,,224110,에이텍모빌리티,OFS
20260319001396,11011,2025,01099861,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 11 기,2436895372,제 10 기,93713219,제 9 기,39826052,8,KRW,,224110,에이텍모빌리티,OFS
20260319001396,11011,2025,01099861,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 11 기,7175546614,제 10 기,4464794472,제 9 기,4475480071,9,KRW,,224110,에이텍모빌리티,OFS
20260319001396,11011,2025,01099861,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손실,-,제 11 기,4122966464,제 10 기,18323615,제 9 기,61193133,10,KRW,,224110,에이텍모빌리티,OFS
20260319001396,11011,2025,01099861,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익,-,제 11 기,713302402,제 10 기,127506537,제 9 기,0,11,KRW,,224110,에이텍모빌리티,OFS
20260319001396,11011,2025,01099861,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 11 기,1414065074,제 10 기,21244712094,제 9 기,13380227461,12,KRW,,224110,에이텍모빌리티,OFS
20260319001396,11011,2025,01099861,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 11 기,50930571595,제 10 기,35527358236,제 9 기,30519955718,13,KRW,,224110,에이텍모빌리티,OFS
20260319001396,11011,2025,01099861,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 11 기,135,제 10 기,2172,제 9 기,1277,15,KRW,,224110,에이텍모빌리티,OFS
20260319001396,11011,2025,01099861,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 11 기,157,제 10 기,585,제 9 기,436,16,KRW,,224110,에이텍모빌리티,OFS
20260319001396,11011,2025,01099861,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 11 기,-22,제 10 기,1587,제 9 기,841,17,KRW,,224110,에이텍모빌리티,OFS
20260319001396,11011,2025,01099861,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 11 기,32685641,제 10 기,56963671,제 9 기,22354235,18,KRW,,224110,에이텍모빌리티,OFS
20260319001396,11011,2025,01099861,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 11 기,82875538,제 10 기,346552433,제 9 기,151777338,19,KRW,,224110,에이텍모빌리티,OFS
20260319001396,11011,2025,01099861,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 11 기,13346191691,제 10 기,7296244098,제 9 기,6782377475,20,KRW,,224110,에이텍모빌리티,OFS
20260319001396,11011,2025,01099861,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 11 기,228881477,제 10 기,418208205,제 9 기,360170311,21,KRW,,224110,에이텍모빌리티,OFS
20260319001396,11011,2025,01099861,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 11 기,729526215,제 10 기,1567733339,제 9 기,2335735757,22,KRW,,224110,에이텍모빌리티,OFS
20260319001396,11011,2025,01099861,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 11 기,0,제 10 기,19356984,제 9 기,10770225,23,KRW,,224110,에이텍모빌리티,OFS
20260319001396,11011,2025,01099861,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 11 기,0,제 10 기,19356984,제 9 기,10770225,24,KRW,,224110,에이텍모빌리티,OFS
20260319001396,11011,2025,01099861,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류 되지않는 세후기타포괄손익,-,제 11 기,729526215,제 10 기,1548376355,제 9 기,2324965532,25,KRW,,224110,에이텍모빌리티,OFS
20260319001396,11011,2025,01099861,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",-,제 11 기,729526215,제 10 기,1548376355,제 9 기,2324965532,26,KRW,,224110,에이텍모빌리티,OFS
20260319001396,11011,2025,01099861,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 11 기,684538859,제 10 기,19676978755,제 9 기,11044491704,27,KRW,,224110,에이텍모빌리티,OFS
20260319001396,11011,2025,01099861,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 11 기,649453844,제 10 기,10787333920,제 9 기,6437606179,28,KRW,,224110,에이텍모빌리티,OFS
20260319001396,11011,2025,01099861,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분에 귀속되는 당기순이익(손실),-,제 11 기,35085015,제 10 기,8889644835,제 9 기,4606885525,29,KRW,,224110,에이텍모빌리티,OFS
20260319001396,11011,2025,01099861,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 11 기,1124406329,제 10 기,3322290474,제 9 기,2555329989,30,KRW,,224110,에이텍모빌리티,OFS
20260319001396,11011,2025,01099861,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 11 기,895524852,제 10 기,2904082269,제 9 기,2195159678,31,KRW,,224110,에이텍모빌리티,OFS
20260319001396,11011,2025,01099861,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 11 기,-210985993,제 10 기,16772896486,제 9 기,8849332026,32,KRW,,224110,에이텍모빌리티,OFS
20260319001396,11011,2025,01099861,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 11 기,64276763286,제 10 기,42823602334,제 9 기,37302333193,33,KRW,,224110,에이텍모빌리티,OFS
20260319001396,11011,2025,01099861,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 11 기,38610181959,제 10 기,32280995410,제 9 기,24251090634,2,KRW,,224110,에이텍모빌리티,OFS
20260319001396,11011,2025,01099861,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 11 기,30743512050,제 10 기,38610181959,제 9 기,32280995410,3,KRW,,224110,에이텍모빌리티,OFS
20260319001396,11011,2025,01099861,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 11 기,-885135088,제 10 기,-21599996092,제 9 기,-4060900341,8,KRW,,224110,에이텍모빌리티,OFS
20260319001396,11011,2025,01099861,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 11 기,,제 10 기,3161237960,제 9 기,1518087000,9,KRW,,224110,에이텍모빌리티,OFS
20260319001396,11011,2025,01099861,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 11 기,641920288,제 10 기,1551133132,제 9 기,1934852880,10,KRW,,224110,에이텍모빌리티,OFS
20260319001396,11011,2025,01099861,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 11 기,,제 10 기,220000000,제 9 기,,11,KRW,,224110,에이텍모빌리티,OFS
20260319001396,11011,2025,01099861,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 11 기,1935000000,제 10 기,10211439942,제 9 기,9930000000,12,KRW,,224110,에이텍모빌리티,OFS
20260319001396,11011,2025,01099861,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 11 기,,제 10 기,,제 9 기,1550792000,13,KRW,,224110,에이텍모빌리티,OFS
20260319001396,11011,2025,01099861,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 11 기,744099000,제 10 기,12159639942,제 9 기,8471453061,14,KRW,,224110,에이텍모빌리티,OFS
20260319001396,11011,2025,01099861,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 11 기,1434115800,제 10 기,15159425000,제 9 기,515715400,15,KRW,,224110,에이텍모빌리티,OFS
20260319001396,11011,2025,01099861,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 11 기,-4586541919,제 10 기,25513870369,제 9 기,-6166830760,16,KRW,,224110,에이텍모빌리티,OFS
20260319001396,11011,2025,01099861,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 11 기,1146100000,제 10 기,2005950790,제 9 기,589540000,17,KRW,,224110,에이텍모빌리티,OFS
20260319001396,11011,2025,01099861,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 11 기,64836840,제 10 기,2135069065,제 9 기,599570000,18,KRW,,224110,에이텍모빌리티,OFS
20260319001396,11011,2025,01099861,CF,현금흐름표,dart_ProceedsFromSalesOfConstructionInProgress,건설중인자산의 처분,-,제 11 기,,제 10 기,378520000,제 9 기,4000000,19,KRW,,224110,에이텍모빌리티,OFS
20260319001396,11011,2025,01099861,CF,현금흐름표,dart_ProceedsFromSalesOfCopyrightsPatentsAndOtherIndustrialPropertyRightsServiceAndOperatingRights,산업재산권의 처분,-,제 11 기,,제 10 기,31595060,제 9 기,19771344,20,KRW,,224110,에이텍모빌리티,OFS
20260319001396,11011,2025,01099861,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 11 기,78945950312,제 10 기,13611200596,제 9 기,60947963,21,KRW,,224110,에이텍모빌리티,OFS
20260319001396,11011,2025,01099861,CF,현금흐름표,dart_ProceedsFromSalesOfGoodwill,영업권의 처분,-,제 11 기,,제 10 기,38219417500,제 9 기,,22,KRW,,224110,에이텍모빌리티,OFS
20260319001396,11011,2025,01099861,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업에 대한 투자자산의 처분,-,제 11 기,2869492000,제 10 기,2083681500,제 9 기,400000000,23,KRW,,224110,에이텍모빌리티,OFS
20260319001396,11011,2025,01099861,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 처분,-,제 11 기,32366597307,제 10 기,,제 9 기,,24,KRW,,224110,에이텍모빌리티,OFS
20260319001396,11011,2025,01099861,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 11 기,,제 10 기,,제 9 기,273932824,25,KRW,,224110,에이텍모빌리티,OFS
20260319001396,11011,2025,01099861,CF,현금흐름표,dart_ProceedsFromSalesOfOfficeEquipment,사무용비품의 처분,-,제 11 기,,제 10 기,,제 9 기,1886573,26,KRW,,224110,에이텍모빌리티,OFS
20260319001396,11011,2025,01099861,CF,현금흐름표,dart_ProceedsFromSalesOfOtherIntangibleAssets,기타무형자산의 처분,-,제 11 기,508827272,제 10 기,,제 9 기,101039790,27,KRW,,224110,에이텍모빌리티,OFS
20260319001396,11011,2025,01099861,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 11 기,407391750,제 10 기,5590610070,제 9 기,10567042888,28,KRW,,224110,에이텍모빌리티,OFS
20260319001396,11011,2025,01099861,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 11 기,9000000000,제 10 기,8800000000,제 9 기,1010952948,29,KRW,,224110,에이텍모빌리티,OFS
20260319001396,11011,2025,01099861,CF,현금흐름표,dart_ProceedsFromSalesOfStructure,구축물의 처분,-,제 11 기,8375000,제 10 기,,제 9 기,,30,KRW,,224110,에이텍모빌리티,OFS
20260319001396,11011,2025,01099861,CF,현금흐름표,dart_ProceedsFromSalesOfVehicles,차량운반구의 처분,-,제 11 기,,제 10 기,37729055,제 9 기,85389092,31,KRW,,224110,에이텍모빌리티,OFS
20260319001396,11011,2025,01099861,CF,현금흐름표,dart_PurchaseOfBuildings,건물의 취득,-,제 11 기,91179838,제 10 기,914684892,제 9 기,1041355440,32,KRW,,224110,에이텍모빌리티,OFS
20260319001396,11011,2025,01099861,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 11 기,6246737000,제 10 기,15993954571,제 9 기,1262676100,33,KRW,,224110,에이텍모빌리티,OFS
20260319001396,11011,2025,01099861,CF,현금흐름표,dart_PurchaseOfCopyrightsPatentsAndOtherIndustrialPropertyRightsServiceAndOperatingRights,산업재산권의 취득,-,제 11 기,29349700,제 10 기,14215820,제 9 기,166384119,34,KRW,,224110,에이텍모빌리티,OFS
20260319001396,11011,2025,01099861,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 11 기,106281135847,제 10 기,13123685144,제 9 기,67550338,35,KRW,,224110,에이텍모빌리티,OFS
20260319001396,11011,2025,01099861,CF,현금흐름표,dart_PurchaseOfGoodwill,영업권의 취득,-,제 11 기,70500000,제 10 기,,제 9 기,,36,KRW,,224110,에이텍모빌리티,OFS
20260319001396,11011,2025,01099861,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 11 기,6700200000,제 10 기,5908000000,제 9 기,103479184,37,KRW,,224110,에이텍모빌리티,OFS
20260319001396,11011,2025,01099861,CF,현금흐름표,dart_PurchaseOfLand,토지의 취득,-,제 11 기,686666182,제 10 기,317473288,제 9 기,,38,KRW,,224110,에이텍모빌리티,OFS
20260319001396,11011,2025,01099861,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 11 기,,제 10 기,,제 9 기,10000000,39,KRW,,224110,에이텍모빌리티,OFS
20260319001396,11011,2025,01099861,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 11 기,,제 10 기,,제 9 기,65201000,40,KRW,,224110,에이텍모빌리티,OFS
20260319001396,11011,2025,01099861,CF,현금흐름표,dart_PurchaseOfMachinery,기계장치의 취득,-,제 11 기,37400000,제 10 기,378520000,제 9 기,168750000,41,KRW,,224110,에이텍모빌리티,OFS
20260319001396,11011,2025,01099861,CF,현금흐름표,dart_PurchaseOfOfficeEquipment,사무용비품의 취득,-,제 11 기,106140156,제 10 기,461435540,제 9 기,286164700,42,KRW,,224110,에이텍모빌리티,OFS
20260319001396,11011,2025,01099861,CF,현금흐름표,dart_PurchaseOfOtherIntangibleAssets,기타무형자산의 취득,-,제 11 기,68695000,제 10 기,131688700,제 9 기,157529000,43,KRW,,224110,에이텍모빌리티,OFS
20260319001396,11011,2025,01099861,CF,현금흐름표,dart_PurchaseOfOtherPropertyPlantAndEquipment,기타유형자산의 취득,-,제 11 기,76250000,제 10 기,45564328,제 9 기,,44,KRW,,224110,에이텍모빌리티,OFS
20260319001396,11011,2025,01099861,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 11 기,,제 10 기,6000000000,제 9 기,9783337228,45,KRW,,224110,에이텍모빌리티,OFS
20260319001396,11011,2025,01099861,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 11 기,8000000000,제 10 기,-1700000000,제 9 기,5000000000,46,KRW,,224110,에이텍모빌리티,OFS
20260319001396,11011,2025,01099861,CF,현금흐름표,dart_PurchaseOfStructure,구축물의 취득,-,제 11 기,,제 10 기,81216000,제 9 기,30000000,47,KRW,,224110,에이텍모빌리티,OFS
20260319001396,11011,2025,01099861,CF,현금흐름표,dart_PurchaseOfVehicles,차량운반구의 취득,-,제 11 기,,제 10 기,17947900,제 9 기,100645733,48,KRW,,224110,에이텍모빌리티,OFS
20260319001396,11011,2025,01099861,CF,현금흐름표,-표준계정코드 미사용-,지분매각으로인한현금의감소,-,제 11 기,-1345896197,제 10 기,,제 9 기,,49,KRW,,224110,에이텍모빌리티,OFS
20260319001396,11011,2025,01099861,CF,현금흐름표,-표준계정코드 미사용-,공구와기구의처분,-,제 11 기,,제 10 기,17138400,제 9 기,,50,KRW,,224110,에이텍모빌리티,OFS
20260319001396,11011,2025,01099861,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익공정가치금융자산의 처분,-,제 11 기,,제 10 기,,제 9 기,47600660,51,KRW,,224110,에이텍모빌리티,OFS
20260319001396,11011,2025,01099861,CF,현금흐름표,-표준계정코드 미사용-,시설장치의 취득,-,제 11 기,-1200000,제 10 기,-92764070,제 9 기,,52,KRW,,224110,에이텍모빌리티,OFS
20260319001396,11011,2025,01099861,CF,현금흐름표,-표준계정코드 미사용-,공구와기구의 취득,-,제 11 기,-33088800,제 10 기,-1345753284,제 9 기,-486292000,53,KRW,,224110,에이텍모빌리티,OFS
