rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260312001308,11011,2025,00116301,CF,현금흐름표,dart_AdjustmentsForReversalAllowanceDoubtfulAccounts,대손상각비환입,-,제 54 기,229954053,제 53 기,232164395,제 52 기,398764537,61,KRW,,008260,NI스틸,OFS
20260312001308,11011,2025,00116301,CF,현금흐름표,dart_AdjustmentsForReversalsOfProvisions,유동충당부채환입,-,제 54 기,0,제 53 기,3512833390,제 52 기,0,62,KRW,,008260,NI스틸,OFS
20260312001308,11011,2025,00116301,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 54 기,4744712,제 53 기,5210300,제 52 기,5300726,63,KRW,,008260,NI스틸,OFS
20260312001308,11011,2025,00116301,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 54 기,26743544313,제 53 기,24578388964,제 52 기,23551281317,64,KRW,,008260,NI스틸,OFS
20260312001308,11011,2025,00116301,CF,현금흐름표,ifrs-full_AdjustmentsForDividendIncome,배당금수익,-,제 54 기,11740000,제 53 기,9685500,제 52 기,5870000,65,KRW,,008260,NI스틸,OFS
20260312001308,11011,2025,00116301,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 54 기,5532497325,제 53 기,7382740543,제 52 기,14862635473,66,KRW,,008260,NI스틸,OFS
20260312001308,11011,2025,00116301,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,금융수익(이자수익),-,제 54 기,2172690172,제 53 기,2077308188,제 52 기,857698367,67,KRW,,008260,NI스틸,OFS
20260312001308,11011,2025,00116301,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 54 기,4597108720,제 53 기,13473950969,제 52 기,19892271330,68,KRW,,008260,NI스틸,OFS
20260312001308,11011,2025,00116301,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 54 기,18971462998,제 53 기,25722065611,제 52 기,50209592821,69,KRW,,008260,NI스틸,OFS
20260312001308,11011,2025,00116301,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 54 기,374966656,제 53 기,34453611,제 52 기,291414016,70,KRW,,008260,NI스틸,OFS
20260312001308,11011,2025,00116301,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 54 기,14300058500,제 53 기,14300058500,제 52 기,14300058500,3,KRW,,008260,NI스틸,OFS
20260312001308,11011,2025,00116301,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 54 기,236651721611,제 53 기,214504670625,제 52 기,167155089504,3,KRW,,008260,NI스틸,OFS
20260312001308,11011,2025,00116301,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 54 기,-3306639404,제 53 기,-2943722765,제 52 기,-1589057315,3,KRW,,008260,NI스틸,OFS
20260312001308,11011,2025,00116301,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 54 기,254522399415,제 53 기,234190235865,제 52 기,188195320194,3,KRW,,008260,NI스틸,OFS
20260312001308,11011,2025,00116301,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 54 기,-1451970797,제 53 기,0,제 52 기,0,3,KRW,,008260,NI스틸,OFS
20260312001308,11011,2025,00116301,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 54 기,8329229505,제 53 기,8329229505,제 52 기,8329229505,3,KRW,,008260,NI스틸,OFS
20260312001308,11011,2025,00116301,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|자본금 [구성요소],제 54 기,0,제 53 기,0,제 52 기,0,4,KRW,,008260,NI스틸,OFS
20260312001308,11011,2025,00116301,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|이익잉여금 [구성요소],제 54 기,18971462998,제 53 기,25722065611,제 52 기,50209592821,4,KRW,,008260,NI스틸,OFS
20260312001308,11011,2025,00116301,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 54 기,-205647148,제 53 기,-362916639,제 52 기,-1354665450,4,KRW,,008260,NI스틸,OFS
20260312001308,11011,2025,00116301,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|기타자본구성요소 [구성요소],제 54 기,0,제 53 기,0,제 52 기,0,4,KRW,,008260,NI스틸,OFS
20260312001308,11011,2025,00116301,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,별도재무제표 [member],제 54 기,18765815850,제 53 기,25359148972,제 52 기,48854927371,4,KRW,,008260,NI스틸,OFS
20260312001308,11011,2025,00116301,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|자본잉여금 [구성요소],제 54 기,0,제 53 기,0,제 52 기,0,4,KRW,,008260,NI스틸,OFS
20260312001308,11011,2025,00116301,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,별도재무제표 [member],제 54 기,2822646100,제 53 기,3575014625,제 52 기,2860011700,5,KRW,,008260,NI스틸,OFS
20260312001308,11011,2025,00116301,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|기타자본구성요소 [구성요소],제 54 기,0,제 53 기,0,제 52 기,0,5,KRW,,008260,NI스틸,OFS
20260312001308,11011,2025,00116301,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 54 기,0,제 53 기,0,제 52 기,0,5,KRW,,008260,NI스틸,OFS
20260312001308,11011,2025,00116301,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|이익잉여금 [구성요소],제 54 기,2822646100,제 53 기,3575014625,제 52 기,2860011700,5,KRW,,008260,NI스틸,OFS
20260312001308,11011,2025,00116301,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|자본금 [구성요소],제 54 기,0,제 53 기,0,제 52 기,0,5,KRW,,008260,NI스틸,OFS
20260312001308,11011,2025,00116301,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|자본잉여금 [구성요소],제 54 기,0,제 53 기,0,제 52 기,0,5,KRW,,008260,NI스틸,OFS
20260312001308,11011,2025,00116301,SCE,자본변동표,ifrs-full_Equity,자본 총계,별도재무제표 [member],제 54 기,270328274374,제 53 기,254522399415,제 52 기,234190235865,6,KRW,,008260,NI스틸,OFS
20260312001308,11011,2025,00116301,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 54 기,-1589265588,제 53 기,-1451970797,제 52 기,0,6,KRW,,008260,NI스틸,OFS
20260312001308,11011,2025,00116301,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 54 기,-3512286552,제 53 기,-3306639404,제 52 기,-2943722765,6,KRW,,008260,NI스틸,OFS
20260312001308,11011,2025,00116301,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|이익잉여금 [구성요소],제 54 기,252800538509,제 53 기,236651721611,제 52 기,214504670625,6,KRW,,008260,NI스틸,OFS
20260312001308,11011,2025,00116301,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|자본금 [구성요소],제 54 기,14300058500,제 53 기,14300058500,제 52 기,14300058500,6,KRW,,008260,NI스틸,OFS
20260312001308,11011,2025,00116301,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|자본잉여금 [구성요소],제 54 기,8329229505,제 53 기,8329229505,제 52 기,8329229505,6,KRW,,008260,NI스틸,OFS
20260312001308,11011,2025,00116301,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익 합계,자본 [구성요소]|기타자본구성요소 [구성요소],제 54 기,0,제 53 기,0,제 52 기,0,7,KRW,,008260,NI스틸,OFS
20260312001308,11011,2025,00116301,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익 합계,별도재무제표 [member],제 54 기,-205647148,제 53 기,-362916639,제 52 기,-1354665450,7,KRW,,008260,NI스틸,OFS
20260312001308,11011,2025,00116301,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익 합계,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 54 기,-205647148,제 53 기,-362916639,제 52 기,-1354665450,7,KRW,,008260,NI스틸,OFS
20260312001308,11011,2025,00116301,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익 합계,자본 [구성요소]|자본잉여금 [구성요소],제 54 기,0,제 53 기,0,제 52 기,0,7,KRW,,008260,NI스틸,OFS
20260312001308,11011,2025,00116301,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익 합계,자본 [구성요소]|자본금 [구성요소],제 54 기,0,제 53 기,0,제 52 기,0,7,KRW,,008260,NI스틸,OFS
20260312001308,11011,2025,00116301,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익 합계,자본 [구성요소]|이익잉여금 [구성요소],제 54 기,0,제 53 기,0,제 52 기,0,7,KRW,,008260,NI스틸,OFS
20260312001308,11011,2025,00116301,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,별도재무제표 [member],제 54 기,-226214505,제 53 기,-350543692,제 52 기,-1300223178,8,KRW,,008260,NI스틸,OFS
20260312001308,11011,2025,00116301,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|기타자본구성요소 [구성요소],제 54 기,0,제 53 기,0,제 52 기,0,8,KRW,,008260,NI스틸,OFS
20260312001308,11011,2025,00116301,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 54 기,-226214505,제 53 기,-350543692,제 52 기,-1300223178,8,KRW,,008260,NI스틸,OFS
20260312001308,11011,2025,00116301,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|이익잉여금 [구성요소],제 54 기,0,제 53 기,0,제 52 기,0,8,KRW,,008260,NI스틸,OFS
20260312001308,11011,2025,00116301,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|자본금 [구성요소],제 54 기,0,제 53 기,0,제 52 기,0,8,KRW,,008260,NI스틸,OFS
20260312001308,11011,2025,00116301,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|자본잉여금 [구성요소],제 54 기,0,제 53 기,0,제 52 기,0,8,KRW,,008260,NI스틸,OFS
20260312001308,11011,2025,00116301,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 54 기,20567357,제 53 기,-12372947,제 52 기,-54442272,9,KRW,,008260,NI스틸,OFS
20260312001308,11011,2025,00116301,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|자본잉여금 [구성요소],제 54 기,0,제 53 기,0,제 52 기,0,9,KRW,,008260,NI스틸,OFS
20260312001308,11011,2025,00116301,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|이익잉여금 [구성요소],제 54 기,0,제 53 기,0,제 52 기,0,9,KRW,,008260,NI스틸,OFS
20260312001308,11011,2025,00116301,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|자본금 [구성요소],제 54 기,0,제 53 기,0,제 52 기,0,9,KRW,,008260,NI스틸,OFS
20260312001308,11011,2025,00116301,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|기타자본구성요소 [구성요소],제 54 기,0,제 53 기,0,제 52 기,0,9,KRW,,008260,NI스틸,OFS
20260312001308,11011,2025,00116301,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,별도재무제표 [member],제 54 기,20567357,제 53 기,-12372947,제 52 기,-54442272,9,KRW,,008260,NI스틸,OFS
20260312001308,11011,2025,00116301,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|기타자본구성요소 [구성요소],제 54 기,0,제 53 기,0,제 52 기,0,10,KRW,,008260,NI스틸,OFS
20260312001308,11011,2025,00116301,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 54 기,0,제 53 기,0,제 52 기,0,10,KRW,,008260,NI스틸,OFS
20260312001308,11011,2025,00116301,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|이익잉여금 [구성요소],제 54 기,18971462998,제 53 기,25722065611,제 52 기,50209592821,10,KRW,,008260,NI스틸,OFS
20260312001308,11011,2025,00116301,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|자본금 [구성요소],제 54 기,0,제 53 기,0,제 52 기,0,10,KRW,,008260,NI스틸,OFS
20260312001308,11011,2025,00116301,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|자본잉여금 [구성요소],제 54 기,0,제 53 기,0,제 52 기,0,10,KRW,,008260,NI스틸,OFS
20260312001308,11011,2025,00116301,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,별도재무제표 [member],제 54 기,18971462998,제 53 기,25722065611,제 52 기,50209592821,10,KRW,,008260,NI스틸,OFS
20260312001308,11011,2025,00116301,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|자본금 [구성요소],제 54 기,0,제 53 기,0,제 52 기,0,11,KRW,,008260,NI스틸,OFS
20260312001308,11011,2025,00116301,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|이익잉여금 [구성요소],제 54 기,0,제 53 기,0,제 52 기,0,11,KRW,,008260,NI스틸,OFS
20260312001308,11011,2025,00116301,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 54 기,0,제 53 기,0,제 52 기,0,11,KRW,,008260,NI스틸,OFS
20260312001308,11011,2025,00116301,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|기타자본구성요소 [구성요소],제 54 기,137294791,제 53 기,1451970797,제 52 기,0,11,KRW,,008260,NI스틸,OFS
20260312001308,11011,2025,00116301,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,별도재무제표 [member],제 54 기,137294791,제 53 기,1451970797,제 52 기,0,11,KRW,,008260,NI스틸,OFS
20260312001308,11011,2025,00116301,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|자본잉여금 [구성요소],제 54 기,0,제 53 기,0,제 52 기,0,11,KRW,,008260,NI스틸,OFS
