rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002878,11013,2026,00874168,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 22 기 1분기말,-319333594,제 21 기말,-492330500,30,KRW,,,,,234030,싸이닉솔루션,CFS
20260515002878,11013,2026,00874168,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 22 기 1분기말,2377165000,제 21 기말,2377165000,31,KRW,,,,,234030,싸이닉솔루션,CFS
20260515002878,11013,2026,00874168,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 22 기 1분기말,7692792507,제 21 기말,6138027268,32,KRW,,,,,234030,싸이닉솔루션,CFS
20260515002878,11013,2026,00874168,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 22 기 1분기말,71898577820,제 21 기말,63725753621,33,KRW,,,,,234030,싸이닉솔루션,CFS
20260515002878,11013,2026,00874168,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 22 기 1분기말,30401013707,제 21 기말,24112652074,35,KRW,,,,,234030,싸이닉솔루션,CFS
20260515002878,11013,2026,00874168,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 22 기 1분기말,11000000000,제 21 기말,11000000000,36,KRW,,,,,234030,싸이닉솔루션,CFS
20260515002878,11013,2026,00874168,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입금,-,제 22 기 1분기말,972160000,제 21 기말,1069360000,37,KRW,,,,,234030,싸이닉솔루션,CFS
20260515002878,11013,2026,00874168,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 22 기 1분기말,15918346826,제 21 기말,8687065809,38,KRW,,,,,234030,싸이닉솔루션,CFS
20260515002878,11013,2026,00874168,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 22 기 1분기말,70200672,제 21 기말,68994008,39,KRW,,,,,234030,싸이닉솔루션,CFS
20260515002878,11013,2026,00874168,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 22 기 1분기말,127257,제 21 기말,107255235,40,KRW,,,,,234030,싸이닉솔루션,CFS
20260515002878,11013,2026,00874168,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 22 기 1분기말,897851849,제 21 기말,753937592,41,KRW,,,,,234030,싸이닉솔루션,CFS
20260515002878,11013,2026,00874168,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 22 기 1분기말,157892175,제 21 기말,171138360,42,KRW,,,,,234030,싸이닉솔루션,CFS
20260515002878,11013,2026,00874168,BS,재무상태표,ifrs-full_TradeAndOtherPayablesToTradeSuppliers,매입채무,-,제 22 기 1분기말,1384434928,제 21 기말,2254901070,43,KRW,,,,,234030,싸이닉솔루션,CFS
20260515002878,11013,2026,00874168,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 22 기 1분기말,33624816102,제 21 기말,27179754048,44,KRW,,,,,234030,싸이닉솔루션,CFS
20260515002878,11013,2026,00874168,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 22 기 1분기말,3223802395,제 21 기말,3067101974,45,KRW,,,,,234030,싸이닉솔루션,CFS
20260515002878,11013,2026,00874168,BS,재무상태표,-표준계정코드 미사용-,장기차입금,-,제 22 기 1분기말,2000000000,제 21 기말,2019440000,46,KRW,,,,,234030,싸이닉솔루션,CFS
20260515002878,11013,2026,00874168,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 22 기 1분기말,130735048,제 21 기말,86017609,47,KRW,,,,,234030,싸이닉솔루션,CFS
20260515002878,11013,2026,00874168,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 22 기 1분기말,468635702,제 21 기말,458370711,48,KRW,,,,,234030,싸이닉솔루션,CFS
20260515002878,11013,2026,00874168,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 22 기 1분기말,624431645,제 21 기말,503273654,49,KRW,,,,,234030,싸이닉솔루션,CFS
20260515002878,11013,2026,00874168,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 22 기 1분기,-31702756,,,6,KRW,-31702756,제 21 기 1분기,569789310,569789310,234030,싸이닉솔루션,CFS
20260515002878,11013,2026,00874168,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 22 기 1분기,2567149202,,,7,KRW,2567149202,제 21 기 1분기,1919859124,1919859124,234030,싸이닉솔루션,CFS
20260515002878,11013,2026,00874168,CIS,포괄손익계산서,-표준계정코드 미사용-,기타영업외비용,-,제 22 기 1분기,2655648,,,8,KRW,2655648,제 21 기 1분기,315477,315477,234030,싸이닉솔루션,CFS
20260515002878,11013,2026,00874168,CIS,포괄손익계산서,-표준계정코드 미사용-,기타영업외수익,-,제 22 기 1분기,1734323,,,9,KRW,1734323,제 21 기 1분기,15327362,15327362,234030,싸이닉솔루션,CFS
20260515002878,11013,2026,00874168,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 22 기 1분기,1727762145,,,10,KRW,1727762145,제 21 기 1분기,441629515,441629515,234030,싸이닉솔루션,CFS
20260515002878,11013,2026,00874168,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 22 기 1분기,0,,,12,KRW,0,제 21 기 1분기,30563288,30563288,234030,싸이닉솔루션,CFS
20260515002878,11013,2026,00874168,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 22 기 1분기,1679703876,,,13,KRW,1679703876,제 21 기 1분기,411066227,411066227,234030,싸이닉솔루션,CFS
20260515002878,11013,2026,00874168,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 22 기 1분기,37851353476,,,14,KRW,37851353476,제 21 기 1분기,28862120067,28862120067,234030,싸이닉솔루션,CFS
20260515002878,11013,2026,00874168,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 22 기 1분기,76,,,16,KRW,76,제 21 기 1분기,21,21,234030,싸이닉솔루션,CFS
20260515002878,11013,2026,00874168,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 22 기 1분기,76,,,17,KRW,76,제 21 기 1분기,21,21,234030,싸이닉솔루션,CFS
20260515002878,11013,2026,00874168,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 22 기 1분기,324042772,,,18,KRW,324042772,제 21 기 1분기,537690413,537690413,234030,싸이닉솔루션,CFS
20260515002878,11013,2026,00874168,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 22 기 1분기,1860670310,,,19,KRW,1860670310,제 21 기 1분기,372605868,372605868,234030,싸이닉솔루션,CFS
20260515002878,11013,2026,00874168,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 22 기 1분기,2535446446,,,20,KRW,2535446446,제 21 기 1분기,2489648434,2489648434,234030,싸이닉솔루션,CFS
20260515002878,11013,2026,00874168,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 22 기 1분기,-57419158,,,21,KRW,-57419158,제 21 기 1분기,-22840913,-22840913,234030,싸이닉솔루션,CFS
20260515002878,11013,2026,00874168,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 22 기 1분기,166339530,,,22,KRW,166339530,제 21 기 1분기,-928048,-928048,234030,싸이닉솔루션,CFS
20260515002878,11013,2026,00874168,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 세후기타포괄손익,-,제 22 기 1분기,111766906,,,23,KRW,111766906,제 21 기 1분기,3335647,3335647,234030,싸이닉솔루션,CFS
20260515002878,11013,2026,00874168,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,-,제 22 기 1분기,111766906,,,24,KRW,111766906,제 21 기 1분기,3335647,3335647,234030,싸이닉솔루션,CFS
20260515002878,11013,2026,00874168,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 22 기 1분기,54572624,,,25,KRW,54572624,제 21 기 1분기,-4263695,-4263695,234030,싸이닉솔루션,CFS
20260515002878,11013,2026,00874168,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,-,제 22 기 1분기,61230000,,,26,KRW,61230000,제 21 기 1분기,-3500000,-3500000,234030,싸이닉솔루션,CFS
20260515002878,11013,2026,00874168,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 22 기 1분기,-6657376,,,27,KRW,-6657376,제 21 기 1분기,-763695,-763695,234030,싸이닉솔루션,CFS
20260515002878,11013,2026,00874168,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 22 기 1분기,1561422615,,,28,KRW,1561422615,제 21 기 1분기,442557563,442557563,234030,싸이닉솔루션,CFS
20260515002878,11013,2026,00874168,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 22 기 1분기,0,,,30,KRW,0,제 21 기 1분기,30222325,30222325,234030,싸이닉솔루션,CFS
20260515002878,11013,2026,00874168,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 22 기 1분기,1561422615,,,31,KRW,1561422615,제 21 기 1분기,412335238,412335238,234030,싸이닉솔루션,CFS
20260515002878,11013,2026,00874168,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 22 기 1분기,1504003457,,,32,KRW,1504003457,제 21 기 1분기,419716650,419716650,234030,싸이닉솔루션,CFS
20260515002878,11013,2026,00874168,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 22 기 1분기,40386799922,,,33,KRW,40386799922,제 21 기 1분기,31351768501,31351768501,234030,싸이닉솔루션,CFS
20260515002878,11013,2026,00874168,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 22 기 1분기,18929369167,,,2,KRW,,제 21 기 1분기,20754407944,,234030,싸이닉솔루션,CFS
20260515002878,11013,2026,00874168,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 22 기 1분기,22463083889,,,3,KRW,,제 21 기 1분기,19210680481,,234030,싸이닉솔루션,CFS
20260515002878,11013,2026,00874168,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 22 기 1분기,-125374702,,,8,KRW,,제 21 기 1분기,-155479420,,234030,싸이닉솔루션,CFS
20260515002878,11013,2026,00874168,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로부터의 현금유입,-,제 22 기 1분기,10264991,,,9,KRW,,제 21 기 1분기,14443316,,234030,싸이닉솔루션,CFS
20260515002878,11013,2026,00874168,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermOtherPayables,장기미지급금의 증가(감소),-,제 22 기 1분기,10264991,,,10,KRW,,제 21 기 1분기,14443316,,234030,싸이닉솔루션,CFS
20260515002878,11013,2026,00874168,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로부터의 현금유출,-,제 22 기 1분기,135639693,,,11,KRW,,제 21 기 1분기,169922736,,234030,싸이닉솔루션,CFS
20260515002878,11013,2026,00874168,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,재무활동으로 분류된 리스부채의 지급,-,제 22 기 1분기,18999693,,,12,KRW,,제 21 기 1분기,28292736,,234030,싸이닉솔루션,CFS
20260515002878,11013,2026,00874168,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,유동차입금의 상환,-,제 22 기 1분기,116640000,,,13,KRW,,제 21 기 1분기,141630000,,234030,싸이닉솔루션,CFS
20260515002878,11013,2026,00874168,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 22 기 1분기,-138910023,,,14,KRW,,제 21 기 1분기,92952953,,234030,싸이닉솔루션,CFS
20260515002878,11013,2026,00874168,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유입,-,제 22 기 1분기,9699594531,,,15,KRW,,제 21 기 1분기,101783681,,234030,싸이닉솔루션,CFS
20260515002878,11013,2026,00874168,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 22 기 1분기,11622000,,,16,KRW,,제 21 기 1분기,,,234030,싸이닉솔루션,CFS
20260515002878,11013,2026,00874168,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset,유동당기손익인식금융자산의 처분,-,제 22 기 1분기,9687972531,,,17,KRW,,제 21 기 1분기,,,234030,싸이닉솔루션,CFS
20260515002878,11013,2026,00874168,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentFairValueFinancialAsset,비유동당기손익인식금융자산의 처분,-,제 22 기 1분기,,,,18,KRW,,제 21 기 1분기,101783681,,234030,싸이닉솔루션,CFS
20260515002878,11013,2026,00874168,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유출,-,제 22 기 1분기,9838504554,,,19,KRW,,제 21 기 1분기,8830728,,234030,싸이닉솔루션,CFS
20260515002878,11013,2026,00874168,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 22 기 1분기,22992000,,,20,KRW,,제 21 기 1분기,,,234030,싸이닉솔루션,CFS
20260515002878,11013,2026,00874168,CF,현금흐름표,dart_PurchaseOfCurrentFairValueFinancialAsset,유동당기손익인식금융자산의 취득,-,제 22 기 1분기,8212540835,,,21,KRW,,제 21 기 1분기,,,234030,싸이닉솔루션,CFS
20260515002878,11013,2026,00874168,CF,현금흐름표,dart_PurchaseOfNonCurrentFairValueFinancialAsset,비유동당기손익인식금융자산의 취득,-,제 22 기 1분기,2521338,,,22,KRW,,제 21 기 1분기,2548398,,234030,싸이닉솔루션,CFS
20260515002878,11013,2026,00874168,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 증가,-,제 22 기 1분기,1826000,,,23,KRW,,제 21 기 1분기,,,234030,싸이닉솔루션,CFS
20260515002878,11013,2026,00874168,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 22 기 1분기,8172164,,,24,KRW,,제 21 기 1분기,,,234030,싸이닉솔루션,CFS
20260515002878,11013,2026,00874168,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 22 기 1분기,1590452217,,,25,KRW,,제 21 기 1분기,6282330,,234030,싸이닉솔루션,CFS
20260515002878,11013,2026,00874168,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 22 기 1분기,2968837771,,,26,KRW,,제 21 기 1분기,-1560632693,,234030,싸이닉솔루션,CFS
20260515002878,11013,2026,00874168,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업에서 창출된 현금,-,제 22 기 1분기,3132780125,,,27,KRW,,제 21 기 1분기,-1265179426,,234030,싸이닉솔루션,CFS
20260515002878,11013,2026,00874168,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 22 기 1분기,117521389,,,28,KRW,,제 21 기 1분기,246684031,,234030,싸이닉솔루션,CFS
20260515002878,11013,2026,00874168,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 22 기 1분기,103347086,,,29,KRW,,제 21 기 1분기,123628236,,234030,싸이닉솔루션,CFS
20260515002878,11013,2026,00874168,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 22 기 1분기,56926121,,,30,KRW,,제 21 기 1분기,74859000,,234030,싸이닉솔루션,CFS
20260515002878,11013,2026,00874168,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 22 기 1분기,829161676,,,31,KRW,,제 21 기 1분기,79431697,,234030,싸이닉솔루션,CFS
20260515002878,11013,2026,00874168,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 22 기 1분기,2704553046,,,32,KRW,,제 21 기 1분기,-1623159160,,234030,싸이닉솔루션,CFS
20260515002878,11013,2026,00874168,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 22 기 1분기,36545999573,,,3,KRW,,제 21 기 1분기,19257669808,,234030,싸이닉솔루션,CFS
20260515002878,11013,2026,00874168,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 22 기 1분기,0,,,3,KRW,,제 21 기 1분기,128983429,,234030,싸이닉솔루션,CFS
20260515002878,11013,2026,00874168,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기 1분기,36545999573,,,3,KRW,,제 21 기 1분기,19128686379,,234030,싸이닉솔루션,CFS
20260515002878,11013,2026,00874168,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 22 기 1분기,-492330500,,,3,KRW,,제 21 기 1분기,-482723775,,234030,싸이닉솔루션,CFS
20260515002878,11013,2026,00874168,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기 1분기,6138027268,,,3,KRW,,제 21 기 1분기,4620541712,,234030,싸이닉솔루션,CFS
20260515002878,11013,2026,00874168,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 22 기 1분기,2377165000,,,3,KRW,,제 21 기 1분기,2016665000,,234030,싸이닉솔루션,CFS
20260515002878,11013,2026,00874168,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 22 기 1분기,28538019005,,,3,KRW,,제 21 기 1분기,12989084642,,234030,싸이닉솔루션,CFS
20260515002878,11013,2026,00874168,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 22 기 1분기,-14881200,,,3,KRW,,제 21 기 1분기,-14881200,,234030,싸이닉솔루션,CFS
20260515002878,11013,2026,00874168,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 22 기 1분기,1727762145,,,4,KRW,,제 21 기 1분기,441629515,,234030,싸이닉솔루션,CFS
20260515002878,11013,2026,00874168,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기 1분기,1727762145,,,4,KRW,,제 21 기 1분기,411066227,,234030,싸이닉솔루션,CFS
20260515002878,11013,2026,00874168,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 22 기 1분기,172996906,,,4,KRW,,제 21 기 1분기,-505316,,234030,싸이닉솔루션,CFS
20260515002878,11013,2026,00874168,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 22 기 1분기,,,,4,KRW,,제 21 기 1분기,30563288,,234030,싸이닉솔루션,CFS
20260515002878,11013,2026,00874168,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기 1분기,1554765239,,,4,KRW,,제 21 기 1분기,411571543,,234030,싸이닉솔루션,CFS
20260515002878,11013,2026,00874168,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 22 기 1분기,172996906,,,5,KRW,,제 21 기 1분기,-505316,,234030,싸이닉솔루션,CFS
20260515002878,11013,2026,00874168,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기 1분기,-6657376,,,5,KRW,,제 21 기 1분기,-763695,,234030,싸이닉솔루션,CFS
20260515002878,11013,2026,00874168,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기 1분기,166339530,,,5,KRW,,제 21 기 1분기,-1269011,,234030,싸이닉솔루션,CFS
20260515002878,11013,2026,00874168,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 22 기 1분기,166339530,,,5,KRW,,제 21 기 1분기,-928048,,234030,싸이닉솔루션,CFS
