rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319000455,11011,2025,01764099,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 11 기,2500000000,제 10 기,0,제 9 기,0,17,KRW,,474650,링크솔루션,OFS
20260319000455,11011,2025,01764099,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 11 기,3508131151,제 10 기,2147142718,제 9 기,855104794,18,KRW,,474650,링크솔루션,OFS
20260319000455,11011,2025,01764099,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 11 기,239755166,제 10 기,228903162,제 9 기,64713896,19,KRW,,474650,링크솔루션,OFS
20260319000455,11011,2025,01764099,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 11 기,1023924291,제 10 기,0,제 9 기,0,20,KRW,,474650,링크솔루션,OFS
20260319000455,11011,2025,01764099,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 11 기,25697511,제 10 기,601894267,제 9 기,317330383,21,KRW,,474650,링크솔루션,OFS
20260319000455,11011,2025,01764099,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 11 기,27131910430,제 10 기,9898934273,제 9 기,4411818494,22,KRW,,474650,링크솔루션,OFS
20260319000455,11011,2025,01764099,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 11 기,524199317,제 10 기,828146901,제 9 기,493945680,23,KRW,,474650,링크솔루션,OFS
20260319000455,11011,2025,01764099,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 11 기,62369306631,제 10 기,41191124829,제 9 기,21445549,25,KRW,,474650,링크솔루션,OFS
20260319000455,11011,2025,01764099,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 11 기,2611758271,제 10 기,937514341,제 9 기,32219644,26,KRW,,474650,링크솔루션,OFS
20260319000455,11011,2025,01764099,BS,재무상태표,-표준계정코드 미사용-,비지배지분,-,제 11 기,0,제 10 기,1271655,제 9 기,1400064,27,KRW,,474650,링크솔루션,OFS
20260319000455,11011,2025,01764099,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 11 기,38173664595,제 10 기,22210278060,제 9 기,-17661940157,28,KRW,,474650,링크솔루션,OFS
20260319000455,11011,2025,01764099,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 11 기,562403200,제 10 기,465203200,제 9 기,125000000,29,KRW,,474650,링크솔루션,OFS
20260319000455,11011,2025,01764099,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 11 기,-27369803507,제 10 기,-20384835965,제 9 기,-17842005414,30,KRW,,474650,링크솔루션,OFS
20260319000455,11011,2025,01764099,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 11 기,66010962247,제 10 기,35649926247,제 9 기,17221379349,31,KRW,,474650,링크솔루션,OFS
20260319000455,11011,2025,01764099,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 11 기,16718423689,제 10 기,12284143289,제 9 기,34518076919,33,KRW,,474650,링크솔루션,OFS
20260319000455,11011,2025,01764099,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동성파생금융상품부채,-,제 11 기,,제 10 기,0,제 9 기,25242448860,34,KRW,,474650,링크솔루션,OFS
20260319000455,11011,2025,01764099,BS,재무상태표,dart_CurrentPortionOfConvertibleRedeemablePreferredStockLiabilities,유동성전환상환우선주부채,-,제 11 기,,제 10 기,0,제 9 기,3679007726,35,KRW,,474650,링크솔루션,OFS
20260319000455,11011,2025,01764099,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 11 기,13800000000,제 10 기,10000000000,제 9 기,4000000000,36,KRW,,474650,링크솔루션,OFS
20260319000455,11011,2025,01764099,BS,재무상태표,-표준계정코드 미사용-,유동성장기부채,-,제 11 기,50000000,제 10 기,50000000,제 9 기,62420000,37,KRW,,474650,링크솔루션,OFS
20260319000455,11011,2025,01764099,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 11 기,410525522,제 10 기,538450622,제 9 기,348729962,38,KRW,,474650,링크솔루션,OFS
20260319000455,11011,2025,01764099,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 11 기,85127604,제 10 기,38314062,제 9 기,9255931,39,KRW,,474650,링크솔루션,OFS
20260319000455,11011,2025,01764099,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 11 기,1121166413,제 10 기,1010251111,제 9 기,797173685,40,KRW,,474650,링크솔루션,OFS
20260319000455,11011,2025,01764099,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 11 기,231615510,제 10 기,60219420,제 9 기,203015509,41,KRW,,474650,링크솔루션,OFS
20260319000455,11011,2025,01764099,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 11 기,1019988640,제 10 기,586908074,제 9 기,176025246,42,KRW,,474650,링크솔루션,OFS
20260319000455,11011,2025,01764099,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 11 기,27837297652,제 10 기,13439648187,제 9 기,34883319506,43,KRW,,474650,링크솔루션,OFS
20260319000455,11011,2025,01764099,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 11 기,11118873963,제 10 기,1155504898,제 9 기,365242587,44,KRW,,474650,링크솔루션,OFS
20260319000455,11011,2025,01764099,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 11 기,6935000000,제 10 기,175000000,제 9 기,225000000,45,KRW,,474650,링크솔루션,OFS
20260319000455,11011,2025,01764099,BS,재무상태표,dart_LongTermOtherPayablesGross,장기미지급금,-,제 11 기,801080163,제 10 기,685395313,제 9 기,0,46,KRW,,474650,링크솔루션,OFS
20260319000455,11011,2025,01764099,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 11 기,90218800,제 10 기,256911620,제 9 기,111201197,47,KRW,,474650,링크솔루션,OFS
20260319000455,11011,2025,01764099,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 11 기,0,제 10 기,38197965,제 9 기,29041390,48,KRW,,474650,링크솔루션,OFS
20260319000455,11011,2025,01764099,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 11 기,3292575000,제 10 기,0,제 9 기,0,49,KRW,,474650,링크솔루션,OFS
20260319000455,11011,2025,01764099,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 11 기,-7377647696,제 10 기,-3996911446,제 9 기,778535947,6,KRW,,474650,링크솔루션,OFS
20260319000455,11011,2025,01764099,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 11 기,14741216,제 10 기,67906961,제 9 기,1925867,7,KRW,,474650,링크솔루션,OFS
20260319000455,11011,2025,01764099,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 11 기,339364296,제 10 기,3554912,제 9 기,261981328,8,KRW,,474650,링크솔루션,OFS
20260319000455,11011,2025,01764099,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 11 기,8102634877,제 10 기,6699193248,제 9 기,3244425473,9,KRW,,474650,링크솔루션,OFS
20260319000455,11011,2025,01764099,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업소유주지분,-,제 11 기,-6984967542,제 10 기,-2542830551,제 9 기,-12183796169,10,KRW,,474650,링크솔루션,OFS
20260319000455,11011,2025,01764099,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 11 기,0,제 10 기,-128409,제 9 기,-10628373,11,KRW,,474650,링크솔루션,OFS
20260319000455,11011,2025,01764099,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 11 기,-6984967542,제 10 기,-2542958960,제 9 기,-12194424542,12,KRW,,474650,링크솔루션,OFS
20260319000455,11011,2025,01764099,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 11 기,12399618218,제 10 기,8485523173,제 9 기,3337518297,13,KRW,,474650,링크솔루션,OFS
20260319000455,11011,2025,01764099,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 11 기,-1344,제 10 기,-1496,제 9 기,-6585,15,KRW,,474650,링크솔루션,OFS
20260319000455,11011,2025,01764099,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 11 기,-1344,제 10 기,-1496,제 9 기,-6585,16,KRW,,474650,링크솔루션,OFS
20260319000455,11011,2025,01764099,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 11 기,250362506,제 10 기,1227058670,제 9 기,13288661626,17,KRW,,474650,링크솔루션,OFS
20260319000455,11011,2025,01764099,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 11 기,430233909,제 10 기,1322753583,제 9 기,248186200,18,KRW,,474650,링크솔루션,OFS
20260319000455,11011,2025,01764099,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 11 기,724987181,제 10 기,2702281802,제 9 기,4022961420,19,KRW,,474650,링크솔루션,OFS
20260319000455,11011,2025,01764099,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 11 기,-537431831,제 10 기,-1293905524,제 9 기,-327570398,20,KRW,,474650,링크솔루션,OFS
20260319000455,11011,2025,01764099,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 11 기,-6984967542,제 10 기,-2542958960,제 9 기,-12194424542,21,KRW,,474650,링크솔루션,OFS
20260319000455,11011,2025,01764099,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 11 기,-7522399373,제 10 기,-3836864484,제 9 기,-12521994940,22,KRW,,474650,링크솔루션,OFS
20260319000455,11011,2025,01764099,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 11 기,13124605399,제 10 기,11187804975,제 9 기,7360479717,23,KRW,,474650,링크솔루션,OFS
20260319000455,11011,2025,01764099,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 11 기,13782920277,제 10 기,3283485382,제 9 기,8140214504,2,KRW,,474650,링크솔루션,OFS
20260319000455,11011,2025,01764099,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 11 기,4409423125,제 10 기,13782920277,제 9 기,3283485382,3,KRW,,474650,링크솔루션,OFS
20260319000455,11011,2025,01764099,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 11 기,31068694779,제 10 기,18595200763,제 9 기,4021615563,8,KRW,,474650,링크솔루션,OFS
20260319000455,11011,2025,01764099,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 11 기,561146341,제 10 기,508391660,제 9 기,262404437,9,KRW,,474650,링크솔루션,OFS
20260319000455,11011,2025,01764099,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권행사로 인한 현금유입,-,제 11 기,1033950000,제 10 기,25050000,제 9 기,24975000,10,KRW,,474650,링크솔루션,OFS
20260319000455,11011,2025,01764099,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 11 기,6810000000,제 10 기,0,제 9 기,0,11,KRW,,474650,링크솔루션,OFS
20260319000455,11011,2025,01764099,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 11 기,3800000000,제 10 기,10000000000,제 9 기,3600000000,12,KRW,,474650,링크솔루션,OFS
20260319000455,11011,2025,01764099,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 11 기,0,제 10 기,4000000000,제 9 기,300000000,13,KRW,,474650,링크솔루션,OFS
20260319000455,11011,2025,01764099,CF,현금흐름표,-표준계정코드 미사용-,전환우선주의 발행,-,제 11 기,0,제 10 기,1572262600,제 9 기,0,14,KRW,,474650,링크솔루션,OFS
20260319000455,11011,2025,01764099,CF,현금흐름표,-표준계정코드 미사용-,전환상환전환우선주의 발행,-,제 11 기,0,제 10 기,10432417910,제 9 기,1000605000,15,KRW,,474650,링크솔루션,OFS
20260319000455,11011,2025,01764099,CF,현금흐름표,-표준계정코드 미사용-,유상증자,-,제 11 기,20035891120,제 10 기,450886600,제 9 기,0,16,KRW,,474650,링크솔루션,OFS
20260319000455,11011,2025,01764099,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 11 기,50000000,제 10 기,62420000,제 9 기,41560000,17,KRW,,474650,링크솔루션,OFS
20260319000455,11011,2025,01764099,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 수취,-,제 11 기,0,제 10 기,685395313,제 9 기,0,18,KRW,,474650,링크솔루션,OFS
20260319000455,11011,2025,01764099,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 11 기,-34981918048,제 10 기,-2338024754,제 9 기,-8092186681,19,KRW,,474650,링크솔루션,OFS
20260319000455,11011,2025,01764099,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 11 기,156352500,제 10 기,110000000,제 9 기,6840000,20,KRW,,474650,링크솔루션,OFS
20260319000455,11011,2025,01764099,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 11 기,165493630,제 10 기,563000000,제 9 기,223940850,21,KRW,,474650,링크솔루션,OFS
20260319000455,11011,2025,01764099,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 11 기,0,제 10 기,10000000000,제 9 기,21599918896,22,KRW,,474650,링크솔루션,OFS
20260319000455,11011,2025,01764099,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 처분,-,제 11 기,11500000,제 10 기,0,제 9 기,0,23,KRW,,474650,링크솔루션,OFS
20260319000455,11011,2025,01764099,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 11 기,2500000000,제 10 기,0,제 9 기,0,24,KRW,,474650,링크솔루션,OFS
20260319000455,11011,2025,01764099,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타보증금의 증가,-,제 11 기,0,제 10 기,500000,제 9 기,0,25,KRW,,474650,링크솔루션,OFS
20260319000455,11011,2025,01764099,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 11 기,17000000000,제 10 기,5000000000,제 9 기,25599918896,26,KRW,,474650,링크솔루션,OFS
20260319000455,11011,2025,01764099,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 취득,-,제 11 기,823745000,제 10 기,0,제 9 기,0,27,KRW,,474650,링크솔루션,OFS
20260319000455,11011,2025,01764099,CF,현금흐름표,-표준계정코드 미사용-,연결범위변동으로 인한 현금흐름,-,제 11 기,593772,제 10 기,0,제 9 기,0,28,KRW,,474650,링크솔루션,OFS
20260319000455,11011,2025,01764099,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 11 기,8597575000,제 10 기,0,제 9 기,0,29,KRW,,474650,링크솔루션,OFS
20260319000455,11011,2025,01764099,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 11 기,4772727,제 10 기,0,제 9 기,0,30,KRW,,474650,링크솔루션,OFS
20260319000455,11011,2025,01764099,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 11 기,53025960,제 10 기,182220168,제 9 기,0,31,KRW,,474650,링크솔루션,OFS
20260319000455,11011,2025,01764099,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 11 기,23209259913,제 10 기,6702304586,제 9 기,3875085831,32,KRW,,474650,링크솔루션,OFS
20260319000455,11011,2025,01764099,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 11 기,-5460215468,제 10 기,-5757741114,제 9 기,-786158004,33,KRW,,474650,링크솔루션,OFS
20260319000455,11011,2025,01764099,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비 조정,-,제 11 기,-89184123,제 10 기,-49800000,제 9 기,198638700,34,KRW,,474650,링크솔루션,OFS
20260319000455,11011,2025,01764099,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 11 기,1319427984,제 10 기,-1654740232,제 9 기,-297342496,35,KRW,,474650,링크솔루션,OFS
20260319000455,11011,2025,01764099,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermPrepaidExpenses,장기선급비용의 감소(증가),-,제 11 기,-1023924291,제 10 기,0,제 9 기,0,36,KRW,,474650,링크솔루션,OFS
20260319000455,11011,2025,01764099,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 11 기,-480569147,제 10 기,55600,제 9 기,53691379,37,KRW,,474650,링크솔루션,OFS
20260319000455,11011,2025,01764099,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 11 기,4771727,제 10 기,0,제 9 기,0,38,KRW,,474650,링크솔루션,OFS
20260319000455,11011,2025,01764099,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 11 기,4757,제 10 기,0,제 9 기,0,39,KRW,,474650,링크솔루션,OFS
20260319000455,11011,2025,01764099,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestmentsInAssociates,종속기업처분이익,-,제 11 기,677883,제 10 기,0,제 9 기,0,40,KRW,,474650,링크솔루션,OFS
20260319000455,11011,2025,01764099,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가이익 조정,-,제 11 기,16267652,제 10 기,0,제 9 기,0,41,KRW,,474650,링크솔루션,OFS
20260319000455,11011,2025,01764099,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 11 기,273283415,제 10 기,-72440368,제 9 기,169526801,42,KRW,,474650,링크솔루션,OFS
20260319000455,11011,2025,01764099,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 11 기,135839500,제 10 기,23593250,제 9 기,-110731557,43,KRW,,474650,링크솔루션,OFS
20260319000455,11011,2025,01764099,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermOtherPayables,장기미지급금의 증가(감소),-,제 11 기,115684850,제 10 기,0,제 9 기,0,44,KRW,,474650,링크솔루션,OFS
20260319000455,11011,2025,01764099,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 11 기,-172689610,제 10 기,291736268,제 9 기,-10758306,45,KRW,,474650,링크솔루션,OFS
20260319000455,11011,2025,01764099,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 11 기,35556590,제 10 기,-166389339,제 9 기,61206449,46,KRW,,474650,링크솔루션,OFS
20260319000455,11011,2025,01764099,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 11 기,152909928,제 10 기,56862798,제 9 기,36037585,47,KRW,,474650,링크솔루션,OFS
20260319000455,11011,2025,01764099,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실 조정,-,제 11 기,0,제 10 기,0,제 9 기,20470134,48,KRW,,474650,링크솔루션,OFS
20260319000455,11011,2025,01764099,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가손실 조정,-,제 11 기,18681611,제 10 기,0,제 9 기,0,49,KRW,,474650,링크솔루션,OFS
20260319000455,11011,2025,01764099,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 11 기,11730972,제 10 기,195244236,제 9 기,50779302,50,KRW,,474650,링크솔루션,OFS
20260319000455,11011,2025,01764099,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비 조정,-,제 11 기,119450000,제 10 기,1160634165,제 9 기,670201211,51,KRW,,474650,링크솔루션,OFS
20260319000455,11011,2025,01764099,CF,현금흐름표,dart_AdjustmentsForOtherLossesWithoutCashFlowOut,기타 현금의 유출 없는 비용등,-,제 11 기,0,제 10 기,-788916,제 9 기,0,52,KRW,,474650,링크솔루션,OFS
20260319000455,11011,2025,01764099,CF,현금흐름표,dart_AdjustmentsForProductWarrantyExpenses,판매보증비 조정,-,제 11 기,3158438,제 10 기,-1293905524,제 9 기,-327570398,53,KRW,,474650,링크솔루션,OFS
20260319000455,11011,2025,01764099,CF,현금흐름표,dart_AdjustmentsForShareBasedPayment,주식보상비용(환입) 조정,-,제 11 기,1056228010,제 10 기,937514341,제 9 기,6264931,54,KRW,,474650,링크솔루션,OFS
20260319000455,11011,2025,01764099,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실 조정,-,제 11 기,-4207500,제 10 기,1194699427,제 9 기,391157192,55,KRW,,474650,링크솔루션,OFS
20260319000455,11011,2025,01764099,CF,현금흐름표,-표준계정코드 미사용-,사용권자산처분손실 조정,-,제 11 기,172841,제 10 기,194213,제 9 기,208623,56,KRW,,474650,링크솔루션,OFS
20260319000455,11011,2025,01764099,CF,현금흐름표,-표준계정코드 미사용-,사용권자산상각비에 대한 조정,-,제 11 기,607200304,제 10 기,0,제 9 기,15090000,57,KRW,,474650,링크솔루션,OFS
20260319000455,11011,2025,01764099,CF,현금흐름표,-표준계정코드 미사용-,법인세비용,-,제 11 기,537431831,제 10 기,-20233500,제 9 기,0,58,KRW,,474650,링크솔루션,OFS
20260319000455,11011,2025,01764099,CF,현금흐름표,-표준계정코드 미사용-,파생금융상품평가이익,-,제 11 기,0,제 10 기,838536620,제 9 기,0,59,KRW,,474650,링크솔루션,OFS
20260319000455,11011,2025,01764099,CF,현금흐름표,-표준계정코드 미사용-,투자증권손상차손,-,제 11 기,0,제 10 기,575360634,제 9 기,298828606,60,KRW,,474650,링크솔루션,OFS
20260319000455,11011,2025,01764099,CF,현금흐름표,-표준계정코드 미사용-,기타의대손상각비（환입）,-,제 11 기,0,제 10 기,29058131,제 9 기,9255931,61,KRW,,474650,링크솔루션,OFS
20260319000455,11011,2025,01764099,CF,현금흐름표,-표준계정코드 미사용-,사용권자산처분이익,-,제 11 기,0,제 10 기,-3867540,제 9 기,-84211,62,KRW,,474650,링크솔루션,OFS
20260319000455,11011,2025,01764099,CF,현금흐름표,-표준계정코드 미사용-,파생상품평가손실,-,제 11 기,0,제 10 기,0,제 9 기,12582142616,63,KRW,,474650,링크솔루션,OFS
20260319000455,11011,2025,01764099,CF,현금흐름표,-표준계정코드 미사용-,리스부채 이자비용,-,제 11 기,51277986,제 10 기,12266,제 9 기,0,64,KRW,,474650,링크솔루션,OFS
20260319000455,11011,2025,01764099,CF,현금흐름표,-표준계정코드 미사용-,부가가치세대급금의감소(증가),-,제 11 기,-838738482,제 10 기,-153805397,제 9 기,182050,65,KRW,,474650,링크솔루션,OFS
20260319000455,11011,2025,01764099,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 11 기,63129056,제 10 기,0,제 9 기,21483334,66,KRW,,474650,링크솔루션,OFS
20260319000455,11011,2025,01764099,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 11 기,239757405,제 10 기,-1393074476,제 9 기,-506537427,67,KRW,,474650,링크솔루션,OFS
20260319000455,11011,2025,01764099,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의 감소 (증가),-,제 11 기,-396579804,제 10 기,7196997,제 9 기,-15213733,68,KRW,,474650,링크솔루션,OFS
20260319000455,11011,2025,01764099,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 11 기,-842857405,제 10 기,-2144797908,제 9 기,-1768311479,69,KRW,,474650,링크솔루션,OFS
20260319000455,11011,2025,01764099,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 11 기,1823063293,제 10 기,50854665,제 9 기,22394357,70,KRW,,474650,링크솔루션,OFS
