rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319001010,11011,2025,01423916,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 11 기,62950710436,제 10 기,61911240753,제 9 기,52513282607,24,KRW,,382150,온코크로스,CFS
20260319001010,11011,2025,01423916,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 11 기,2438794943,제 10 기,1742206848,제 9 기,1429001624,25,KRW,,382150,온코크로스,CFS
20260319001010,11011,2025,01423916,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 11 기,92528310,제 10 기,69704745,제 9 기,60454908,26,KRW,,382150,온코크로스,CFS
20260319001010,11011,2025,01423916,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 11 기,6014168500,제 10 기,5928968500,제 9 기,5196123500,27,KRW,,382150,온코크로스,CFS
20260319001010,11011,2025,01423916,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 11 기,-58123909402,제 10 기,-49195195157,제 9 기,-42712051601,28,KRW,,382150,온코크로스,CFS
20260319001010,11011,2025,01423916,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 11 기,0,제 10 기,0,제 9 기,0,29,KRW,,382150,온코크로스,CFS
20260319001010,11011,2025,01423916,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 11 기,28957264115,제 10 기,22547979053,제 9 기,17585808876,30,KRW,,382150,온코크로스,CFS
20260319001010,11011,2025,01423916,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 11 기,5754417308,제 10 기,1848441671,제 9 기,1098997838,32,KRW,,382150,온코크로스,CFS
20260319001010,11011,2025,01423916,BS,재무상태표,-표준계정코드 미사용-,파생상품부채,-,제 11 기,4526671788,제 10 기,0,제 9 기,0,33,KRW,,382150,온코크로스,CFS
20260319001010,11011,2025,01423916,BS,재무상태표,-표준계정코드 미사용-,복구충당부채,-,제 11 기,21204595,제 10 기,0,제 9 기,0,34,KRW,,382150,온코크로스,CFS
20260319001010,11011,2025,01423916,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 11 기,13427500,제 10 기,195816000,제 9 기,68015504,35,KRW,,382150,온코크로스,CFS
20260319001010,11011,2025,01423916,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 11 기,277143028,제 10 기,306328159,제 9 기,115889076,36,KRW,,382150,온코크로스,CFS
20260319001010,11011,2025,01423916,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 11 기,745034574,제 10 기,635591990,제 9 기,741839562,37,KRW,,382150,온코크로스,CFS
20260319001010,11011,2025,01423916,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 11 기,170935823,제 10 기,710705522,제 9 기,173253696,38,KRW,,382150,온코크로스,CFS
20260319001010,11011,2025,01423916,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 11 기,15584971328,제 10 기,2091053364,제 9 기,1098997838,39,KRW,,382150,온코크로스,CFS
20260319001010,11011,2025,01423916,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 11 기,9830554020,제 10 기,242611693,제 9 기,0,40,KRW,,382150,온코크로스,CFS
20260319001010,11011,2025,01423916,BS,재무상태표,-표준계정코드 미사용-,전환사채,-,제 11 기,5039665923,제 10 기,0,제 9 기,0,41,KRW,,382150,온코크로스,CFS
20260319001010,11011,2025,01423916,BS,재무상태표,-표준계정코드 미사용-,파생상품부채,-,제 11 기,4738842325,제 10 기,0,제 9 기,0,42,KRW,,382150,온코크로스,CFS
20260319001010,11011,2025,01423916,BS,재무상태표,-표준계정코드 미사용-,복구충당부채,-,제 11 기,9089668,제 10 기,0,제 9 기,0,43,KRW,,382150,온코크로스,CFS
20260319001010,11011,2025,01423916,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 11 기,42956104,제 10 기,242611693,제 9 기,0,44,KRW,,382150,온코크로스,CFS
20260319001010,11011,2025,01423916,CIS,포괄손익계산서,-표준계정코드 미사용-,금융비용,-,제 11 기,1161062191,제 10 기,21810316,제 9 기,45981919,6,KRW,,382150,온코크로스,CFS
20260319001010,11011,2025,01423916,CIS,포괄손익계산서,-표준계정코드 미사용-,법인세비용,-,제 11 기,0,제 10 기,0,제 9 기,108261859,7,KRW,,382150,온코크로스,CFS
20260319001010,11011,2025,01423916,CIS,포괄손익계산서,-표준계정코드 미사용-,영업비용,-,제 11 기,9198604331,제 10 기,8036995554,제 9 기,6901530082,8,KRW,,382150,온코크로스,CFS
20260319001010,11011,2025,01423916,CIS,포괄손익계산서,-표준계정코드 미사용-,영업이익(손실),-,제 11 기,-8828143742,제 10 기,-6964796050,제 9 기,-6810005586,9,KRW,,382150,온코크로스,CFS
20260319001010,11011,2025,01423916,CIS,포괄손익계산서,-표준계정코드 미사용-,영업수익,-,제 11 기,370460589,제 10 기,1072199504,제 9 기,91524496,10,KRW,,382150,온코크로스,CFS
20260319001010,11011,2025,01423916,CIS,포괄손익계산서,-표준계정코드 미사용-,기타비용,-,제 11 기,32387381,제 10 기,500035,제 9 기,315,11,KRW,,382150,온코크로스,CFS
20260319001010,11011,2025,01423916,CIS,포괄손익계산서,-표준계정코드 미사용-,기타수익,-,제 11 기,410182247,제 10 기,29103744,제 9 기,1507103803,12,KRW,,382150,온코크로스,CFS
20260319001010,11011,2025,01423916,CIS,포괄손익계산서,-표준계정코드 미사용-,법인세비용차감전순이익,-,제 11 기,-8928714245,제 10 기,-6483143556,제 9 기,-4106167691,13,KRW,,382150,온코크로스,CFS
20260319001010,11011,2025,01423916,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 11 기,-8905890680,제 10 기,-6473893719,제 9 기,-4211980893,14,KRW,,382150,온코크로스,CFS
20260319001010,11011,2025,01423916,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 11 기,0,제 10 기,0,제 9 기,0,16,KRW,,382150,온코크로스,CFS
20260319001010,11011,2025,01423916,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 11 기,-8905890680,제 10 기,-6473893719,제 9 기,-4211980893,17,KRW,,382150,온코크로스,CFS
20260319001010,11011,2025,01423916,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 11 기,-747,제 10 기,-619,제 9 기,-473,19,KRW,,382150,온코크로스,CFS
20260319001010,11011,2025,01423916,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 11 기,-747,제 10 기,-619,제 9 기,-473,20,KRW,,382150,온코크로스,CFS
20260319001010,11011,2025,01423916,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 11 기,682696822,제 10 기,474859101,제 9 기,1242716326,21,KRW,,382150,온코크로스,CFS
20260319001010,11011,2025,01423916,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 11 기,22823565,제 10 기,9249837,제 9 기,2448657,22,KRW,,382150,온코크로스,CFS
20260319001010,11011,2025,01423916,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 11 기,22823565,제 10 기,9249837,제 9 기,2448657,23,KRW,,382150,온코크로스,CFS
20260319001010,11011,2025,01423916,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 11 기,22823565,제 10 기,9249837,제 9 기,2448657,24,KRW,,382150,온코크로스,CFS
20260319001010,11011,2025,01423916,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 11 기,-8928714245,제 10 기,-6483143556,제 9 기,-4214429550,25,KRW,,382150,온코크로스,CFS
20260319001010,11011,2025,01423916,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 11 기,0,제 10 기,0,제 9 기,0,27,KRW,,382150,온코크로스,CFS
20260319001010,11011,2025,01423916,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 11 기,-8928714245,제 10 기,-6483143556,제 9 기,-4214429550,28,KRW,,382150,온코크로스,CFS
20260319001010,11011,2025,01423916,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 11 기,15341718717,제 10 기,11642009911,제 9 기,3192229043,2,KRW,,382150,온코크로스,CFS
20260319001010,11011,2025,01423916,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 11 기,2797002197,제 10 기,15341718717,제 9 기,11642009911,3,KRW,,382150,온코크로스,CFS
20260319001010,11011,2025,01423916,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 11 기,13093314200,제 10 기,9856690279,제 9 기,14296538665,8,KRW,,382150,온코크로스,CFS
20260319001010,11011,2025,01423916,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권행사로 인한 현금유입,-,제 11 기,435653200,제 10 기,0,제 9 기,0,9,KRW,,382150,온코크로스,CFS
20260319001010,11011,2025,01423916,CF,현금흐름표,-표준계정코드 미사용-,전환사채발행비용,-,제 11 기,-30000000,제 10 기,0,제 9 기,0,10,KRW,,382150,온코크로스,CFS
20260319001010,11011,2025,01423916,CF,현금흐름표,-표준계정코드 미사용-,전환사채 발행,-,제 11 기,12500000000,제 10 기,0,제 9 기,0,11,KRW,,382150,온코크로스,CFS
20260319001010,11011,2025,01423916,CF,현금흐름표,-표준계정코드 미사용-,전환우선주 발행,-,제 11 기,0,제 10 기,0,제 9 기,14500027080,12,KRW,,382150,온코크로스,CFS
20260319001010,11011,2025,01423916,CF,현금흐름표,-표준계정코드 미사용-,유상증자,-,제 11 기,511000000,제 10 기,10699537000,제 9 기,0,13,KRW,,382150,온코크로스,CFS
20260319001010,11011,2025,01423916,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 11 기,320000000,제 10 기,191778851,제 9 기,202408423,14,KRW,,382150,온코크로스,CFS
20260319001010,11011,2025,01423916,CF,현금흐름표,-표준계정코드 미사용-,전환우선주발행비용,-,제 11 기,0,제 10 기,0,제 9 기,-1079992,15,KRW,,382150,온코크로스,CFS
20260319001010,11011,2025,01423916,CF,현금흐름표,-표준계정코드 미사용-,유상증자 비용,-,제 11 기,-3339000,제 10 기,-651067870,제 9 기,0,16,KRW,,382150,온코크로스,CFS
20260319001010,11011,2025,01423916,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 11 기,-18255470974,제 10 기,-642354828,제 9 기,-942976116,17,KRW,,382150,온코크로스,CFS
20260319001010,11011,2025,01423916,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 11 기,50000000,제 10 기,210000000,제 9 기,0,18,KRW,,382150,온코크로스,CFS
20260319001010,11011,2025,01423916,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 11 기,16076634230,제 10 기,24341762702,제 9 기,7281708827,19,KRW,,382150,온코크로스,CFS
20260319001010,11011,2025,01423916,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 11 기,0,제 10 기,61020000,제 9 기,0,20,KRW,,382150,온코크로스,CFS
20260319001010,11011,2025,01423916,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 11 기,14000000000,제 10 기,29601830509,제 9 기,6200000000,21,KRW,,382150,온코크로스,CFS
20260319001010,11011,2025,01423916,CF,현금흐름표,dart_PurchaseOfOfficeEquipment,사무용비품의 취득,-,제 11 기,166777016,제 10 기,6567000,제 9 기,0,22,KRW,,382150,온코크로스,CFS
20260319001010,11011,2025,01423916,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 11 기,20124663000,제 10 기,15000000000,제 9 기,5000000000,23,KRW,,382150,온코크로스,CFS
20260319001010,11011,2025,01423916,CF,현금흐름표,-표준계정코드 미사용-,실험용장비의 취득,-,제 11 기,2911083556,제 10 기,15470000,제 9 기,0,24,KRW,,382150,온코크로스,CFS
20260319001010,11011,2025,01423916,CF,현금흐름표,-표준계정코드 미사용-,시설장치의 취득,-,제 11 기,215058400,제 10 기,65600000,제 9 기,7100000,25,KRW,,382150,온코크로스,CFS
20260319001010,11011,2025,01423916,CF,현금흐름표,-표준계정코드 미사용-,산업재산권의 취득,-,제 11 기,29263232,제 10 기,10558657,제 9 기,17584943,26,KRW,,382150,온코크로스,CFS
20260319001010,11011,2025,01423916,CF,현금흐름표,-표준계정코드 미사용-,금융리스자산의 취득,-,제 11 기,3600000,제 10 기,14411364,제 9 기,0,27,KRW,,382150,온코크로스,CFS
20260319001010,11011,2025,01423916,CF,현금흐름표,-표준계정코드 미사용-,보증금의 감소,-,제 11 기,168000000,제 10 기,0,제 9 기,0,28,KRW,,382150,온코크로스,CFS
20260319001010,11011,2025,01423916,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 감소,-,제 11 기,3000000000,제 10 기,20000000000,제 9 기,3000000000,29,KRW,,382150,온코크로스,CFS
20260319001010,11011,2025,01423916,CF,현금흐름표,-표준계정코드 미사용-,비품의 매각,-,제 11 기,340000,제 10 기,390000,제 9 기,0,30,KRW,,382150,온코크로스,CFS
20260319001010,11011,2025,01423916,CF,현금흐름표,-표준계정코드 미사용-,정부보조금의 수령,-,제 11 기,0,제 10 기,950000,제 9 기,0,31,KRW,,382150,온코크로스,CFS
20260319001010,11011,2025,01423916,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 11 기,-7405383311,제 10 기,-5523876482,제 9 기,-4906230338,32,KRW,,382150,온코크로스,CFS
20260319001010,11011,2025,01423916,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금흐름,-,제 11 기,-7602031543,제 10 기,-5772870971,제 9 기,-5060327078,33,KRW,,382150,온코크로스,CFS
20260319001010,11011,2025,01423916,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 11 기,-11008580,제 10 기,43745780,제 9 기,-117511467,34,KRW,,382150,온코크로스,CFS
20260319001010,11011,2025,01423916,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 11 기,0,제 10 기,18791149,제 9 기,38311577,35,KRW,,382150,온코크로스,CFS
20260319001010,11011,2025,01423916,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 11 기,185639652,제 10 기,311531418,제 9 기,74896850,36,KRW,,382150,온코크로스,CFS
20260319001010,11011,2025,01423916,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 11 기,22823565,제 10 기,9249837,제 9 기,2448657,37,KRW,,382150,온코크로스,CFS
20260319001010,11011,2025,01423916,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 11 기,-12544716520,제 10 기,3699708806,제 9 기,8449780868,38,KRW,,382150,온코크로스,CFS
20260319001010,11011,2025,01423916,SCE,자본변동표,dart_BonusIssue,무상증자,연결재무제표 [member],제 11 기,0,제 10 기,0,제 9 기,0,3,KRW,,382150,온코크로스,CFS
20260319001010,11011,2025,01423916,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|비지배지분 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,3,KRW,,382150,온코크로스,CFS
20260319001010,11011,2025,01423916,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,3,KRW,,382150,온코크로스,CFS
20260319001010,11011,2025,01423916,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,3,KRW,,382150,온코크로스,CFS
20260319001010,11011,2025,01423916,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,3,KRW,,382150,온코크로스,CFS
20260319001010,11011,2025,01423916,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,3,KRW,,382150,온코크로스,CFS
20260319001010,11011,2025,01423916,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,3,KRW,,382150,온코크로스,CFS
20260319001010,11011,2025,01423916,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,3,KRW,,382150,온코크로스,CFS
20260319001010,11011,2025,01423916,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기,20456925689,제 10 기,16486811038,제 9 기,4695103973,4,KRW,,382150,온코크로스,CFS
20260319001010,11011,2025,01423916,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,4,KRW,,382150,온코크로스,CFS
20260319001010,11011,2025,01423916,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 11 기,20456925689,제 10 기,16486811038,제 9 기,4695103973,4,KRW,,382150,온코크로스,CFS
20260319001010,11011,2025,01423916,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 11 기,1742206848,제 10 기,1429001624,제 9 기,1094141421,4,KRW,,382150,온코크로스,CFS
20260319001010,11011,2025,01423916,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기,61911240753,제 10 기,52513282607,제 9 기,37639911352,4,KRW,,382150,온코크로스,CFS
20260319001010,11011,2025,01423916,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기,5928968500,제 10 기,5196123500,제 9 기,4400667000,4,KRW,,382150,온코크로스,CFS
20260319001010,11011,2025,01423916,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기,-49195195157,제 10 기,-42712051601,제 9 기,-38497622051,4,KRW,,382150,온코크로스,CFS
20260319001010,11011,2025,01423916,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 11 기,69704745,제 10 기,60454908,제 9 기,58006251,4,KRW,,382150,온코크로스,CFS
20260319001010,11011,2025,01423916,SCE,자본변동표,-표준계정코드 미사용-,가득완료 주식매수선택권 변동,연결재무제표 [member],제 11 기,0,제 10 기,0,제 9 기,0,5,KRW,,382150,온코크로스,CFS
20260319001010,11011,2025,01423916,SCE,자본변동표,-표준계정코드 미사용-,가득완료 주식매수선택권 변동,자본 [구성요소]|비지배지분 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,5,KRW,,382150,온코크로스,CFS
20260319001010,11011,2025,01423916,SCE,자본변동표,-표준계정코드 미사용-,가득완료 주식매수선택권 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,5,KRW,,382150,온코크로스,CFS
20260319001010,11011,2025,01423916,SCE,자본변동표,-표준계정코드 미사용-,가득완료 주식매수선택권 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,5,KRW,,382150,온코크로스,CFS
20260319001010,11011,2025,01423916,SCE,자본변동표,-표준계정코드 미사용-,가득완료 주식매수선택권 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,5,KRW,,382150,온코크로스,CFS
20260319001010,11011,2025,01423916,SCE,자본변동표,-표준계정코드 미사용-,가득완료 주식매수선택권 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,5,KRW,,382150,온코크로스,CFS
20260319001010,11011,2025,01423916,SCE,자본변동표,-표준계정코드 미사용-,가득완료 주식매수선택권 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 11 기,-26091000,제 10 기,-82334016,제 9 기,0,5,KRW,,382150,온코크로스,CFS
20260319001010,11011,2025,01423916,SCE,자본변동표,-표준계정코드 미사용-,가득완료 주식매수선택권 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기,26091000,제 10 기,82334016,제 9 기,0,5,KRW,,382150,온코크로스,CFS
20260319001010,11011,2025,01423916,SCE,자본변동표,-표준계정코드 미사용-,전환우선주의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기,0,제 10 기,0,제 9 기,15668827755,6,KRW,,382150,온코크로스,CFS
20260319001010,11011,2025,01423916,SCE,자본변동표,-표준계정코드 미사용-,전환우선주의 전환,자본 [구성요소]|비지배지분 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,6,KRW,,382150,온코크로스,CFS
20260319001010,11011,2025,01423916,SCE,자본변동표,-표준계정코드 미사용-,전환우선주의 전환,연결재무제표 [member],제 11 기,0,제 10 기,0,제 9 기,15668827755,6,KRW,,382150,온코크로스,CFS
20260319001010,11011,2025,01423916,SCE,자본변동표,-표준계정코드 미사용-,전환우선주의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,6,KRW,,382150,온코크로스,CFS
20260319001010,11011,2025,01423916,SCE,자본변동표,-표준계정코드 미사용-,전환우선주의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기,0,제 10 기,0,제 9 기,14873371255,6,KRW,,382150,온코크로스,CFS
20260319001010,11011,2025,01423916,SCE,자본변동표,-표준계정코드 미사용-,전환우선주의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기,0,제 10 기,0,제 9 기,795456500,6,KRW,,382150,온코크로스,CFS
