rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260320000835,11011,2025,00255433,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 28 기,142757694,제 27 기,144540797,제 26 기,117199382,22,KRW,,042510,라온시큐어,CFS
20260320000835,11011,2025,00255433,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 28 기,108254225,제 27 기,162367173,제 26 기,43878600,23,KRW,,042510,라온시큐어,CFS
20260320000835,11011,2025,00255433,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 28 기,5492184773,제 27 기,5138328648,제 26 기,5469855465,24,KRW,,042510,라온시큐어,CFS
20260320000835,11011,2025,00255433,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 28 기,2042823405,제 27 기,2575473523,제 26 기,2373140608,25,KRW,,042510,라온시큐어,CFS
20260320000835,11011,2025,00255433,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 28 기,5855941643,제 27 기,8397757538,제 26 기,10828988326,26,KRW,,042510,라온시큐어,CFS
20260320000835,11011,2025,00255433,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 28 기,54097272526,제 27 기,50475846205,제 26 기,45884951073,28,KRW,,042510,라온시큐어,CFS
20260320000835,11011,2025,00255433,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 28 기,53762938071,제 27 기,50311440972,제 26 기,46111675356,29,KRW,,042510,라온시큐어,CFS
20260320000835,11011,2025,00255433,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 28 기,16652070449,제 27 기,16652069949,제 26 기,16652069949,30,KRW,,042510,라온시큐어,CFS
20260320000835,11011,2025,00255433,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 28 기,-4886133226,제 27 기,-4936031884,제 26 기,-4922014780,31,KRW,,042510,라온시큐어,CFS
20260320000835,11011,2025,00255433,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 28 기,316350906,제 27 기,296790842,제 26 기,101252957,32,KRW,,042510,라온시큐어,CFS
20260320000835,11011,2025,00255433,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 28 기,28012935000,제 27 기,28012935500,제 26 기,28012935500,33,KRW,,042510,라온시큐어,CFS
20260320000835,11011,2025,00255433,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 28 기,13667714942,제 27 기,10285676565,제 26 기,6267431730,34,KRW,,042510,라온시큐어,CFS
20260320000835,11011,2025,00255433,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 28 기,334334455,제 27 기,164405233,제 26 기,-226724283,35,KRW,,042510,라온시큐어,CFS
20260320000835,11011,2025,00255433,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 28 기,74488760896,제 27 기,71507775288,제 26 기,75594759931,36,KRW,,042510,라온시큐어,CFS
20260320000835,11011,2025,00255433,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 28 기,16131047568,제 27 기,14724331934,제 26 기,21719726870,38,KRW,,042510,라온시큐어,CFS
20260320000835,11011,2025,00255433,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,유동성리스부채,-,제 28 기,2675287287,제 27 기,2642736930,제 26 기,2615346171,39,KRW,,042510,라온시큐어,CFS
20260320000835,11011,2025,00255433,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 28 기,3073553829,제 27 기,2769890109,제 26 기,7964318354,40,KRW,,042510,라온시큐어,CFS
20260320000835,11011,2025,00255433,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 28 기,1699532102,제 27 기,1799126617,제 26 기,3886736432,41,KRW,,042510,라온시큐어,CFS
20260320000835,11011,2025,00255433,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 28 기,350000000,제 27 기,0,제 26 기,65650000,42,KRW,,042510,라온시큐어,CFS
20260320000835,11011,2025,00255433,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 28 기,33036426,제 27 기,0,제 26 기,190294299,43,KRW,,042510,라온시큐어,CFS
20260320000835,11011,2025,00255433,BS,재무상태표,ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale,매각예정처분부채,-,제 28 기,0,제 27 기,0,제 26 기,229000000,44,KRW,,042510,라온시큐어,CFS
20260320000835,11011,2025,00255433,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 28 기,6801743262,제 27 기,6194591012,제 26 기,5414324987,45,KRW,,042510,라온시큐어,CFS
20260320000835,11011,2025,00255433,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 28 기,497894662,제 27 기,317987266,제 26 기,354056627,46,KRW,,042510,라온시큐어,CFS
20260320000835,11011,2025,00255433,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 28 기,1000000000,제 27 기,1000000000,제 26 기,1000000000,47,KRW,,042510,라온시큐어,CFS
20260320000835,11011,2025,00255433,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 28 기,20391488370,제 27 기,21031929083,제 26 기,29709808858,48,KRW,,042510,라온시큐어,CFS
20260320000835,11011,2025,00255433,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 28 기,4260440802,제 27 기,6307597149,제 26 기,7990081988,49,KRW,,042510,라온시큐어,CFS
20260320000835,11011,2025,00255433,BS,재무상태표,dart_NonCurrentFinanceLeaseLiabilities,리스부채,-,제 28 기,3199242421,제 27 기,5257790614,제 26 기,7032246596,50,KRW,,042510,라온시큐어,CFS
20260320000835,11011,2025,00255433,BS,재무상태표,-표준계정코드 미사용-,장기차입금,-,제 28 기,0,제 27 기,350000000,제 26 기,0,51,KRW,,042510,라온시큐어,CFS
20260320000835,11011,2025,00255433,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 28 기,31551194,제 27 기,34815111,제 26 기,38079028,52,KRW,,042510,라온시큐어,CFS
20260320000835,11011,2025,00255433,BS,재무상태표,ifrs-full_LongtermProvisionForDecommissioningRestorationAndRehabilitationCosts,충당부채,-,제 28 기,717012834,제 27 기,647386424,제 26 기,584521172,53,KRW,,042510,라온시큐어,CFS
20260320000835,11011,2025,00255433,BS,재무상태표,ifrs-full_NoncurrentContractLiabilities,계약부채,-,제 28 기,0,제 27 기,13150000,제 26 기,324467000,54,KRW,,042510,라온시큐어,CFS
20260320000835,11011,2025,00255433,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 28 기,312634353,제 27 기,4455000,제 26 기,10768192,55,KRW,,042510,라온시큐어,CFS
20260320000835,11011,2025,00255433,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 28 기,2782270207,제 27 기,1967382723,제 26 기,-1653091109,6,KRW,,042510,라온시큐어,CFS
20260320000835,11011,2025,00255433,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 28 기,57545610,제 27 기,225434149,제 26 기,5574494524,7,KRW,,042510,라온시큐어,CFS
20260320000835,11011,2025,00255433,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 28 기,2204246971,제 27 기,522368598,제 26 기,454536572,8,KRW,,042510,라온시큐어,CFS
20260320000835,11011,2025,00255433,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 28 기,33122578065,제 27 기,30704573874,제 26 기,30218721693,9,KRW,,042510,라온시큐어,CFS
20260320000835,11011,2025,00255433,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 28 기,3571527663,제 27 기,4304691125,제 26 기,6086861427,10,KRW,,042510,라온시큐어,CFS
20260320000835,11011,2025,00255433,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 28 기,169929222,제 27 기,90908405,제 26 기,1894261078,12,KRW,,042510,라온시큐어,CFS
20260320000835,11011,2025,00255433,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 28 기,3401598441,제 27 기,4213782720,제 26 기,4192600349,13,KRW,,042510,라온시큐어,CFS
20260320000835,11011,2025,00255433,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 28 기,27846204220,제 27 기,29820582878,제 26 기,23275814694,14,KRW,,042510,라온시큐어,CFS
20260320000835,11011,2025,00255433,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 28 기,313,제 27 기,372,제 26 기,521,16,KRW,,042510,라온시큐어,CFS
20260320000835,11011,2025,00255433,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 28 기,313,제 27 기,372,제 26 기,521,17,KRW,,042510,라온시큐어,CFS
20260320000835,11011,2025,00255433,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 28 기,887236837,제 27 기,1091287585,제 26 기,3950362817,18,KRW,,042510,라온시큐어,CFS
20260320000835,11011,2025,00255433,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 28 기,1430144404,제 27 기,1542881903,제 26 기,5526453773,19,KRW,,042510,라온시큐어,CFS
20260320000835,11011,2025,00255433,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 28 기,35904848272,제 27 기,32671956597,제 26 기,28565630584,20,KRW,,042510,라온시큐어,CFS
20260320000835,11011,2025,00255433,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 28 기,-2373180993,제 27 기,-1986314792,제 26 기,-1004307842,21,KRW,,042510,라온시큐어,CFS
20260320000835,11011,2025,00255433,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 28 기,19870257,제 27 기,196333741,제 26 기,39595786,22,KRW,,042510,라온시큐어,CFS
20260320000835,11011,2025,00255433,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 기타포괄손익,-,제 28 기,18878651,제 27 기,174706682,제 26 기,27565235,23,KRW,,042510,라온시큐어,CFS
20260320000835,11011,2025,00255433,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 28 기,18878651,제 27 기,174706682,제 26 기,27565235,24,KRW,,042510,라온시큐어,CFS
20260320000835,11011,2025,00255433,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 기타포괄손익,-,제 28 기,991606,제 27 기,21627059,제 26 기,12030551,25,KRW,,042510,라온시큐어,CFS
20260320000835,11011,2025,00255433,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,기타포괄손익-공정가치 금융자산 평가손익,-,제 28 기,991606,제 27 기,21627059,제 26 기,12030551,26,KRW,,042510,라온시큐어,CFS
20260320000835,11011,2025,00255433,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 28 기,3551657406,제 27 기,4108357384,제 26 기,6047265641,27,KRW,,042510,라온시큐어,CFS
20260320000835,11011,2025,00255433,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 28 기,169619029,제 27 기,90112549,제 26 기,1883346103,29,KRW,,042510,라온시큐어,CFS
20260320000835,11011,2025,00255433,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 28 기,3382038377,제 27 기,4018244835,제 26 기,4163919538,30,KRW,,042510,라온시큐어,CFS
20260320000835,11011,2025,00255433,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 28 기,1178476413,제 27 기,2122042592,제 26 기,5042957799,31,KRW,,042510,라온시큐어,CFS
20260320000835,11011,2025,00255433,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 28 기,63751052492,제 27 기,62492539475,제 26 기,51841445278,32,KRW,,042510,라온시큐어,CFS
20260320000835,11011,2025,00255433,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 28 기,19168410420,제 27 기,7845326798,제 26 기,20328488172,2,KRW,,042510,라온시큐어,CFS
20260320000835,11011,2025,00255433,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 28 기,19280278398,제 27 기,19168410420,제 26 기,7845326798,3,KRW,,042510,라온시큐어,CFS
20260320000835,11011,2025,00255433,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 28 기,-2118814534,제 27 기,-1567494907,제 26 기,-27380604318,8,KRW,,042510,라온시큐어,CFS
20260320000835,11011,2025,00255433,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 28 기,58329600,제 27 기,14017104,제 26 기,4922014780,9,KRW,,042510,라온시큐어,CFS
20260320000835,11011,2025,00255433,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 28 기,0,제 27 기,0,제 26 기,5000000,10,KRW,,042510,라온시큐어,CFS
20260320000835,11011,2025,00255433,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 28 기,0,제 27 기,0,제 26 기,11542416,11,KRW,,042510,라온시큐어,CFS
20260320000835,11011,2025,00255433,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비 지급,-,제 28 기,0,제 27 기,0,제 26 기,5340000,12,KRW,,042510,라온시큐어,CFS
20260320000835,11011,2025,00255433,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 28 기,2060484934,제 27 기,1908827803,제 26 기,2154921954,13,KRW,,042510,라온시큐어,CFS
20260320000835,11011,2025,00255433,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,-,제 28 기,0,제 27 기,0,제 26 기,20000000000,14,KRW,,042510,라온시큐어,CFS
20260320000835,11011,2025,00255433,CF,현금흐름표,-표준계정코드 미사용-,종속기업의 유상증자,-,제 28 기,0,제 27 기,300000000,제 26 기,0,15,KRW,,042510,라온시큐어,CFS
20260320000835,11011,2025,00255433,CF,현금흐름표,-표준계정코드 미사용-,매각예정처분부채의 지급,-,제 28 기,0,제 27 기,229000000,제 26 기,0,16,KRW,,042510,라온시큐어,CFS
20260320000835,11011,2025,00255433,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 차입,-,제 28 기,0,제 27 기,550000000,제 26 기,0,17,KRW,,042510,라온시큐어,CFS
20260320000835,11011,2025,00255433,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 28 기,0,제 27 기,265650000,제 26 기,304870000,18,KRW,,042510,라온시큐어,CFS
20260320000835,11011,2025,00255433,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 28 기,-4507662866,제 27 기,12249138423,제 26 기,6863114441,19,KRW,,042510,라온시큐어,CFS
20260320000835,11011,2025,00255433,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 28 기,58000000,제 27 기,43574136,제 26 기,1574906460,20,KRW,,042510,라온시큐어,CFS
20260320000835,11011,2025,00255433,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 28 기,418635500,제 27 기,507901313,제 26 기,3816292528,21,KRW,,042510,라온시큐어,CFS
20260320000835,11011,2025,00255433,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 감소,-,제 28 기,3792985330,제 27 기,9811818182,제 26 기,17735923121,22,KRW,,042510,라온시큐어,CFS
20260320000835,11011,2025,00255433,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 28 기,17690815275,제 27 기,91432833928,제 26 기,208598443970,23,KRW,,042510,라온시큐어,CFS
20260320000835,11011,2025,00255433,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 증가,-,제 28 기,5622800000,제 27 기,1090000000,제 26 기,9166280000,24,KRW,,042510,라온시큐어,CFS
20260320000835,11011,2025,00255433,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 28 기,2011162038,제 27 기,0,제 26 기,2976937094,25,KRW,,042510,라온시큐어,CFS
20260320000835,11011,2025,00255433,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 28 기,17129564054,제 27 기,86776248201,제 26 기,202208332324,26,KRW,,042510,라온시큐어,CFS
20260320000835,11011,2025,00255433,CF,현금흐름표,-표준계정코드 미사용-,리스채권의 감소,-,제 28 기,0,제 27 기,57661174,제 26 기,0,27,KRW,,042510,라온시큐어,CFS
20260320000835,11011,2025,00255433,CF,현금흐름표,-표준계정코드 미사용-,매각예정처분자산의 처분,-,제 28 기,0,제 27 기,218329368,제 26 기,0,28,KRW,,042510,라온시큐어,CFS
20260320000835,11011,2025,00255433,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,사업결합으로 인한 순현금유출,-,제 28 기,0,제 27 기,0,제 26 기,712050782,29,KRW,,042510,라온시큐어,CFS
20260320000835,11011,2025,00255433,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 28 기,40750000,제 27 기,410000000,제 26 기,0,30,KRW,,042510,라온시큐어,CFS
20260320000835,11011,2025,00255433,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 28 기,0,제 27 기,0,제 26 기,184588829,31,KRW,,042510,라온시큐어,CFS
20260320000835,11011,2025,00255433,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 28 기,29486599,제 27 기,17965800,제 26 기,4000000,32,KRW,,042510,라온시큐어,CFS
20260320000835,11011,2025,00255433,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 28 기,48239500,제 27 기,81462998,제 26 기,518636051,33,KRW,,042510,라온시큐어,CFS
20260320000835,11011,2025,00255433,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 28 기,889298978,제 27 기,1287431653,제 26 기,1836219160,34,KRW,,042510,라온시큐어,CFS
20260320000835,11011,2025,00255433,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 28 기,6719210859,제 27 기,473975401,제 26 기,7996141519,35,KRW,,042510,라온시큐어,CFS
20260320000835,11011,2025,00255433,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,순운전자본의 변동,-,제 28 기,1031490735,제 27 기,-5323022254,제 26 기,-42359373,36,KRW,,042510,라온시큐어,CFS
20260320000835,11011,2025,00255433,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 28 기,1967796346,제 27 기,1635606103,제 26 기,1041797857,37,KRW,,042510,라온시큐어,CFS
20260320000835,11011,2025,00255433,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 28 기,8303400,제 27 기,147429208,제 26 기,349144360,38,KRW,,042510,라온시큐어,CFS
20260320000835,11011,2025,00255433,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 28 기,773778022,제 27 기,970359846,제 26 기,525718085,39,KRW,,042510,라온시큐어,CFS
20260320000835,11011,2025,00255433,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 28 기,950347794,제 27 기,1170823222,제 26 기,1824299839,40,KRW,,042510,라온시큐어,CFS
20260320000835,11011,2025,00255433,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 28 기,3551657406,제 27 기,4108357384,제 26 기,6047265641,41,KRW,,042510,라온시큐어,CFS
20260320000835,11011,2025,00255433,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 28 기,19134519,제 27 기,167464705,제 26 기,38186984,42,KRW,,042510,라온시큐어,CFS
20260320000835,11011,2025,00255433,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 순증가(감소),-,제 28 기,92733459,제 27 기,11155618917,제 26 기,-12521348358,43,KRW,,042510,라온시큐어,CFS
20260320000835,11011,2025,00255433,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결실체의 변동,연결재무제표 [member],제 28 기,0,제 27 기,0,제 26 기,-319211897,3,KRW,,042510,라온시큐어,CFS
20260320000835,11011,2025,00255433,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결실체의 변동,자본 [구성요소]|비지배지분 [구성요소],제 28 기,0,제 27 기,0,제 26 기,-319211897,3,KRW,,042510,라온시큐어,CFS
20260320000835,11011,2025,00255433,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결실체의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기,0,제 27 기,0,제 26 기,0,3,KRW,,042510,라온시큐어,CFS
20260320000835,11011,2025,00255433,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결실체의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 28 기,0,제 27 기,0,제 26 기,0,3,KRW,,042510,라온시큐어,CFS
20260320000835,11011,2025,00255433,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결실체의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 28 기,0,제 27 기,0,제 26 기,0,3,KRW,,042510,라온시큐어,CFS
20260320000835,11011,2025,00255433,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결실체의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기,0,제 27 기,0,제 26 기,0,3,KRW,,042510,라온시큐어,CFS
20260320000835,11011,2025,00255433,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결실체의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기,0,제 27 기,0,제 26 기,0,3,KRW,,042510,라온시큐어,CFS
20260320000835,11011,2025,00255433,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결실체의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 28 기,0,제 27 기,0,제 26 기,0,3,KRW,,042510,라온시큐어,CFS
