rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001655,11014,2025,00191472,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 52 기 3분기말,12148075949,제 51 기말,10719483680,27,KRW,제 50 기,10244339235,,,,,025000,KPX케미칼,CFS
20251114001655,11014,2025,00191472,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,공동기업 및 관계기업투자,-,제 52 기 3분기말,46682731110,제 51 기말,52041886008,28,KRW,,,,,,,025000,KPX케미칼,CFS
20251114001655,11014,2025,00191472,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 52 기 3분기말,94389088043,제 51 기말,23935648566,29,KRW,,,,,,,025000,KPX케미칼,CFS
20251114001655,11014,2025,00191472,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,장기기타포괄손익-공정가치측정금융자산,-,제 52 기 3분기말,82446773138,제 51 기말,64904059333,30,KRW,,,,,,,025000,KPX케미칼,CFS
20251114001655,11014,2025,00191472,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,장기당기손익-공정가치측정금융자산,-,제 52 기 3분기말,55109411857,제 51 기말,24697502242,31,KRW,,,,,,,025000,KPX케미칼,CFS
20251114001655,11014,2025,00191472,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 52 기 3분기말,2182532072,제 51 기말,3967402302,32,KRW,,,,,,,025000,KPX케미칼,CFS
20251114001655,11014,2025,00191472,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 52 기 3분기말,197230359602,제 51 기말,206836100269,33,KRW,제 50 기,236398064224,,,,,025000,KPX케미칼,CFS
20251114001655,11014,2025,00191472,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 52 기 3분기말,732589215607,제 51 기말,701262896956,35,KRW,,,,,,,025000,KPX케미칼,CFS
20251114001655,11014,2025,00191472,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 지분,-,제 52 기 3분기말,723843432494,제 51 기말,692318042794,36,KRW,,,,,,,025000,KPX케미칼,CFS
20251114001655,11014,2025,00191472,BS,재무상태표,-표준계정코드 미사용-,기타불입자본,-,제 52 기 3분기말,25545245363,제 51 기말,21865836763,37,KRW,,,,,,,025000,KPX케미칼,CFS
20251114001655,11014,2025,00191472,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타자본항목,-,제 52 기 3분기말,17015610283,제 51 기말,14588277887,38,KRW,,,,,,,025000,KPX케미칼,CFS
20251114001655,11014,2025,00191472,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 52 기 3분기말,24200000000,제 51 기말,24200000000,39,KRW,,,,,,,025000,KPX케미칼,CFS
20251114001655,11014,2025,00191472,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 52 기 3분기말,657082576848,제 51 기말,631663928144,40,KRW,,,,,,,025000,KPX케미칼,CFS
20251114001655,11014,2025,00191472,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 52 기 3분기말,8745783113,제 51 기말,8944854162,41,KRW,,,,,,,025000,KPX케미칼,CFS
20251114001655,11014,2025,00191472,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 52 기 3분기말,928032338194,제 51 기말,880646686131,42,KRW,,,,,,,025000,KPX케미칼,CFS
20251114001655,11014,2025,00191472,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 52 기 3분기말,176251817903,제 51 기말,163828442680,44,KRW,,,,,,,025000,KPX케미칼,CFS
20251114001655,11014,2025,00191472,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 52 기 3분기말,13085076011,제 51 기말,16805147883,45,KRW,,,,,,,025000,KPX케미칼,CFS
20251114001655,11014,2025,00191472,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 52 기 3분기말,6738675061,제 51 기말,6313287076,46,KRW,,,,,,,025000,KPX케미칼,CFS
20251114001655,11014,2025,00191472,BS,재무상태표,ifrs-full_AccrualsClassifiedAsCurrent,미지급비용,-,제 52 기 3분기말,5238952387,제 51 기말,3563148173,47,KRW,,,,,,,025000,KPX케미칼,CFS
20251114001655,11014,2025,00191472,BS,재무상태표,ifrs-full_CurrentAdvances,선수금,-,제 52 기 3분기말,0,제 51 기말,20374331,48,KRW,,,,,,,025000,KPX케미칼,CFS
20251114001655,11014,2025,00191472,BS,재무상태표,ifrs-full_CurrentDividendPayables,미지급배당금,-,제 52 기 3분기말,1933000,제 51 기말,1734750,49,KRW,,,,,,,025000,KPX케미칼,CFS
20251114001655,11014,2025,00191472,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,단기리스부채,-,제 52 기 3분기말,1859833047,제 51 기말,3003741313,50,KRW,,,,,,,025000,KPX케미칼,CFS
20251114001655,11014,2025,00191472,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 52 기 3분기말,1388060004,제 51 기말,1508306256,51,KRW,,,,,,,025000,KPX케미칼,CFS
20251114001655,11014,2025,00191472,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 52 기 3분기말,2032970789,제 51 기말,6949089754,52,KRW,,,,,,,025000,KPX케미칼,CFS
20251114001655,11014,2025,00191472,BS,재무상태표,ifrs-full_CurrentValueAddedTaxPayables,부가세예수금,-,제 52 기 3분기말,47968961,제 51 기말,277089786,53,KRW,,,,,,,025000,KPX케미칼,CFS
20251114001655,11014,2025,00191472,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 52 기 3분기말,91755843703,제 51 기말,68095530200,54,KRW,,,,,,,025000,KPX케미칼,CFS
20251114001655,11014,2025,00191472,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 52 기 3분기말,54102504940,제 51 기말,57290993158,55,KRW,,,,,,,025000,KPX케미칼,CFS
20251114001655,11014,2025,00191472,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 52 기 3분기말,195443122587,제 51 기말,179383789175,56,KRW,,,,,,,025000,KPX케미칼,CFS
20251114001655,11014,2025,00191472,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 52 기 3분기말,19191304684,제 51 기말,15555346495,57,KRW,,,,,,,025000,KPX케미칼,CFS
20251114001655,11014,2025,00191472,BS,재무상태표,dart_LongTermGuaranteeDepositRentNet,장기임대보증금,-,제 52 기 3분기말,42000000,제 51 기말,92000000,58,KRW,,,,,,,025000,KPX케미칼,CFS
20251114001655,11014,2025,00191472,BS,재무상태표,dart_LongTermOtherPayablesNet,장기미지급금,-,제 52 기 3분기말,12583595,제 51 기말,21204044,59,KRW,,,,,,,025000,KPX케미칼,CFS
20251114001655,11014,2025,00191472,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 52 기 3분기말,16122227583,제 51 기말,10551291387,60,KRW,,,,,,,025000,KPX케미칼,CFS
20251114001655,11014,2025,00191472,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금,-,제 52 기 3분기말,1041045003,제 51 기말,2262459385,61,KRW,,,,,,,025000,KPX케미칼,CFS
20251114001655,11014,2025,00191472,BS,재무상태표,ifrs-full_LongtermProvisionForDecommissioningRestorationAndRehabilitationCosts,장기복구충당부채,-,제 52 기 3분기말,788995106,제 51 기말,784534280,62,KRW,,,,,,,025000,KPX케미칼,CFS
20251114001655,11014,2025,00191472,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,장기리스부채,-,제 52 기 3분기말,828141178,제 51 기말,1502654733,63,KRW,,,,,,,025000,KPX케미칼,CFS
20251114001655,11014,2025,00191472,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,장기종업원급여채무,-,제 52 기 3분기말,356312219,제 51 기말,341202666,64,KRW,,,,,,,025000,KPX케미칼,CFS
20251114001655,11014,2025,00191472,CIS,포괄손익계산서,dart_NonOperatingExpense,기타영업외비용,-,제 52 기 3분기,81341988,,,6,KRW,,,930693769,제 51 기 3분기,281980127,1122877059,025000,KPX케미칼,CFS
20251114001655,11014,2025,00191472,CIS,포괄손익계산서,dart_NonOperatingIncome,기타영업외수익,-,제 52 기 3분기,1495398775,,,7,KRW,,,4405308375,제 51 기 3분기,3665566127,7976905235,025000,KPX케미칼,CFS
20251114001655,11014,2025,00191472,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 52 기 3분기,11942338434,,,8,KRW,,,32027920819,제 51 기 3분기,11630484981,38402792481,025000,KPX케미칼,CFS
20251114001655,11014,2025,00191472,CIS,포괄손익계산서,-표준계정코드 미사용-,금융수익 - 유효이자율법에 따른 이자수익,-,제 52 기 3분기,1251296932,,,9,KRW,,,3703160592,제 51 기 3분기,1380366877,3941668418,025000,KPX케미칼,CFS
20251114001655,11014,2025,00191472,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄이익,-,제 52 기 3분기,26680720367,,,10,KRW,,,44114531493,제 51 기 3분기,9110377985,49604528888,025000,KPX케미칼,CFS
20251114001655,11014,2025,00191472,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,분기총포괄이익의 귀속 - 비지배지분,-,제 52 기 3분기,627543928,,,11,KRW,,,771692643,제 51 기 3분기,-8244729,848286114,025000,KPX케미칼,CFS
20251114001655,11014,2025,00191472,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,분기총포괄이익의 귀속 - 지배기업의 소유주,-,제 52 기 3분기,26053176439,,,12,KRW,,,43342838850,제 51 기 3분기,9118622714,48756242774,025000,KPX케미칼,CFS
20251114001655,11014,2025,00191472,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 52 기 3분기,174781077340,,,13,KRW,,,541620045755,제 51 기 3분기,185925214786,566562848663,025000,KPX케미칼,CFS
20251114001655,11014,2025,00191472,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익,-,제 52 기 3분기,4600,,,15,KRW,,,8552,제 51 기 3분기,1879,9365,025000,KPX케미칼,CFS
20251114001655,11014,2025,00191472,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순이익,-,제 52 기 3분기,4600,,,16,KRW,,,8552,제 51 기 3분기,1879,9365,025000,KPX케미칼,CFS
20251114001655,11014,2025,00191472,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 52 기 3분기,-1689627786,,,17,KRW,,,14401747633,제 51 기 3분기,4519726347,12803074044,025000,KPX케미칼,CFS
20251114001655,11014,2025,00191472,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 52 기 3분기,39445011268,,,18,KRW,,,106510812031,제 51 기 3분기,37498300090,109757927215,025000,KPX케미칼,CFS
20251114001655,11014,2025,00191472,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 52 기 3분기,6666650502,,,19,KRW,,,14160800278,제 51 기 3분기,2072455601,13921822398,025000,KPX케미칼,CFS
20251114001655,11014,2025,00191472,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 52 기 3분기,4187930114,,,20,KRW,,,2015146170,제 51 기 3분기,99712918,4665241861,025000,KPX케미칼,CFS
20251114001655,11014,2025,00191472,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 52 기 3분기,2940818455,,,22,KRW,,,-1779326834,제 51 기 3분기,550165415,3860997096,025000,KPX케미칼,CFS
20251114001655,11014,2025,00191472,CIS,포괄손익계산서,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치측정채무상품 평가손익,-,제 52 기 3분기,-125629259,,,23,KRW,,,495521498,제 51 기 3분기,613226155,1003913126,025000,KPX케미칼,CFS
20251114001655,11014,2025,00191472,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품 평가손익,-,제 52 기 3분기,1372740918,,,25,KRW,,,3298951506,제 51 기 3분기,-1063678652,-199668361,025000,KPX케미칼,CFS
20251114001655,11014,2025,00191472,CIS,포괄손익계산서,ifrs-full_OtherFinanceIncome,금융수익-기타,-,제 52 기 3분기,12012490030,,,26,KRW,,,30450242578,제 51 기 3분기,-1101561952,22018264751,025000,KPX케미칼,CFS
20251114001655,11014,2025,00191472,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순손익,-,제 52 기 3분기,22492790253,,,27,KRW,,,42099385323,제 51 기 3분기,9010665067,44939287027,025000,KPX케미칼,CFS
20251114001655,11014,2025,00191472,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,분기순이익의 귀속 - 비지배지분,-,제 52 기 3분기,228224113,,,28,KRW,,,985465665,제 51 기 3분기,73532985,407171147,025000,KPX케미칼,CFS
20251114001655,11014,2025,00191472,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,분기순이익의 귀속 - 지배기업의 소유주,-,제 52 기 3분기,22264566140,,,29,KRW,,,41113919658,제 51 기 3분기,8937132082,44532115880,025000,KPX케미칼,CFS
20251114001655,11014,2025,00191472,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 52 기 3분기,29159440755,,,30,KRW,,,56260185601,제 51 기 3분기,11083120668,58861109425,025000,KPX케미칼,CFS
20251114001655,11014,2025,00191472,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 52 기 3분기,214226088608,,,31,KRW,,,648130857786,제 51 기 3분기,223423514876,676320775878,025000,KPX케미칼,CFS
20251114001655,11014,2025,00191472,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매비와관리비,-,제 52 기 3분기,27502672834,,,32,KRW,,,74482891212,제 51 기 3분기,25867815109,71355134734,025000,KPX케미칼,CFS
20251114001655,11014,2025,00191472,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손익,-,제 52 기 3분기,849630786,,,33,KRW,,,1005994639,제 51 기 3분기,309971109,447429643,025000,KPX케미칼,CFS
20251114001655,11014,2025,00191472,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 52 기 3분기,109614112892,,,2,KRW,,,,제 51 기 3분기,85543250047,,025000,KPX케미칼,CFS
20251114001655,11014,2025,00191472,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 52 기 3분기,54995556927,,,3,KRW,,,,제 51 기 3분기,103512395160,,025000,KPX케미칼,CFS
20251114001655,11014,2025,00191472,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 52 기 3분기,7604366701,,,8,KRW,,,,제 51 기 3분기,-13864487924,,025000,KPX케미칼,CFS
20251114001655,11014,2025,00191472,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 52 기 3분기,3679408600,,,9,KRW,,,,제 51 기 3분기,0,,025000,KPX케미칼,CFS
20251114001655,11014,2025,00191472,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 52 기 3분기,2440838159,,,10,KRW,,,,제 51 기 3분기,2602819593,,025000,KPX케미칼,CFS
20251114001655,11014,2025,00191472,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 52 기 3분기,1070453054,,,11,KRW,,,,제 51 기 3분기,1060650370,,025000,KPX케미칼,CFS
20251114001655,11014,2025,00191472,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 52 기 3분기,16467423192,,,12,KRW,,,,제 51 기 3분기,15761346898,,025000,KPX케미칼,CFS
20251114001655,11014,2025,00191472,CF,현금흐름표,ifrs-full_ProceedsFromCurrentBorrowings,단기차입금의 차입,-,제 52 기 3분기,200296347563,,,13,KRW,,,,제 51 기 3분기,198707587236,,025000,KPX케미칼,CFS
20251114001655,11014,2025,00191472,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,단기차입금의 상환,-,제 52 기 3분기,176392675057,,,14,KRW,,,,제 51 기 3분기,193147258299,,025000,KPX케미칼,CFS
20251114001655,11014,2025,00191472,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 52 기 3분기,-121849601144,,,15,KRW,,,,제 51 기 3분기,-14885137195,,025000,KPX케미칼,CFS
20251114001655,11014,2025,00191472,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 52 기 3분기,345786000,,,16,KRW,,,,제 51 기 3분기,284844000,,025000,KPX케미칼,CFS
20251114001655,11014,2025,00191472,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 52 기 3분기,50000000,,,17,KRW,,,,제 51 기 3분기,0,,025000,KPX케미칼,CFS
20251114001655,11014,2025,00191472,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 52 기 3분기,186121000,,,18,KRW,,,,제 51 기 3분기,378127000,,025000,KPX케미칼,CFS
20251114001655,11014,2025,00191472,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,장기당기손익-공정가치측정금융자산의 처분,-,제 52 기 3분기,5330480725,,,19,KRW,,,,제 51 기 3분기,639880756,,025000,KPX케미칼,CFS
20251114001655,11014,2025,00191472,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,장기기타포괄-공정가치측정금융자산의 처분,-,제 52 기 3분기,5136611379,,,20,KRW,,,,제 51 기 3분기,6049346544,,025000,KPX케미칼,CFS
20251114001655,11014,2025,00191472,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업투자의 감소,-,제 52 기 3분기,9853468483,,,21,KRW,,,,제 51 기 3분기,23659095866,,025000,KPX케미칼,CFS
20251114001655,11014,2025,00191472,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 52 기 3분기,900000000,,,22,KRW,,,,제 51 기 3분기,31130000000,,025000,KPX케미칼,CFS
20251114001655,11014,2025,00191472,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 52 기 3분기,22253000,,,23,KRW,,,,제 51 기 3분기,64578600,,025000,KPX케미칼,CFS
20251114001655,11014,2025,00191472,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,장기기타포괄-공정가치측정금융자산의 취득,-,제 52 기 3분기,32804666990,,,24,KRW,,,,제 51 기 3분기,35053855310,,025000,KPX케미칼,CFS
20251114001655,11014,2025,00191472,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자의 증가,-,제 52 기 3분기,3334881784,,,25,KRW,,,,제 51 기 3분기,7000000000,,025000,KPX케미칼,CFS
20251114001655,11014,2025,00191472,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 52 기 3분기,6000000000,,,26,KRW,,,,제 51 기 3분기,0,,025000,KPX케미칼,CFS
20251114001655,11014,2025,00191472,CF,현금흐름표,dart_PurchaseOfNonCurrentFairValueFinancialAsset,장기당기손익-공정가치측정금융자산의 취득,-,제 52 기 3분기,35149000000,,,27,KRW,,,,제 51 기 3분기,9075481840,,025000,KPX케미칼,CFS
20251114001655,11014,2025,00191472,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 52 기 3분기,0,,,28,KRW,,,,제 51 기 3분기,17100000000,,025000,KPX케미칼,CFS
20251114001655,11014,2025,00191472,CF,현금흐름표,-표준계정코드 미사용-,단기기타포괄손익-공정가치측정금융자산의 처분,-,제 52 기 3분기,17017000000,,,29,KRW,,,,제 51 기 3분기,3003000000,,025000,KPX케미칼,CFS
20251114001655,11014,2025,00191472,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 52 기 3분기,203377291,,,30,KRW,,,,제 51 기 3분기,112386144,,025000,KPX케미칼,CFS
20251114001655,11014,2025,00191472,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 52 기 3분기,914026334,,,31,KRW,,,,제 51 기 3분기,534028984,,025000,KPX케미칼,CFS
20251114001655,11014,2025,00191472,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 52 기 3분기,70468187966,,,32,KRW,,,,제 51 기 3분기,0,,025000,KPX케미칼,CFS
20251114001655,11014,2025,00191472,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 52 기 3분기,11751693948,,,33,KRW,,,,제 51 기 3분기,10686775971,,025000,KPX케미칼,CFS
20251114001655,11014,2025,00191472,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 52 기 3분기,60211708871,,,34,KRW,,,,제 51 기 3분기,45742366923,,025000,KPX케미칼,CFS
20251114001655,11014,2025,00191472,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업활동에서 창출된 현금,-,제 52 기 3분기,69979309466,,,35,KRW,,,,제 51 기 3분기,58854789953,,025000,KPX케미칼,CFS
20251114001655,11014,2025,00191472,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산ㆍ부채의 변동,-,제 52 기 3분기,14727123906,,,36,KRW,,,,제 51 기 3분기,-6305936236,,025000,KPX케미칼,CFS
20251114001655,11014,2025,00191472,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,손익조정항목,-,제 52 기 3분기,13152800237,,,37,KRW,,,,제 51 기 3분기,20221439162,,025000,KPX케미칼,CFS
20251114001655,11014,2025,00191472,CF,현금흐름표,ifrs-full_ProfitLoss,분기순손익,-,제 52 기 3분기,22492790253,,,38,KRW,,,,제 51 기 3분기,9010665067,,025000,KPX케미칼,CFS
