rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001604,11013,2025,00120021,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 64 기 1분기말,1430898000000,제 63 기말,1049270000000,37,KRW,,,,,,,003550,LG,CFS
20250515001604,11013,2025,00120021,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와 자본 총계,-,제 64 기 1분기말,32552692000000,제 63 기말,31639273000000,38,KRW,,,,,,,003550,LG,CFS
20250515001604,11013,2025,00120021,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 64 기 1분기말,2524263000000,제 63 기말,2244807000000,40,KRW,,,,,,,003550,LG,CFS
20250515001604,11013,2025,00120021,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동성파생상품부채,-,제 64 기 1분기말,11024000000,제 63 기말,24410000000,41,KRW,,,,,,,003550,LG,CFS
20250515001604,11013,2025,00120021,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성 리스부채,-,제 64 기 1분기말,58241000000,제 63 기말,40038000000,42,KRW,,,,,,,003550,LG,CFS
20250515001604,11013,2025,00120021,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 64 기 1분기말,280096000000,제 63 기말,160315000000,43,KRW,,,,,,,003550,LG,CFS
20250515001604,11013,2025,00120021,BS,재무상태표,ifrs-full_CurrentProvisions,유동성충당부채,-,제 64 기 1분기말,55765000000,제 63 기말,70948000000,44,KRW,,,,,,,003550,LG,CFS
20250515001604,11013,2025,00120021,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 64 기 1분기말,110975000000,제 63 기말,128890000000,45,KRW,,,,,,,003550,LG,CFS
20250515001604,11013,2025,00120021,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 64 기 1분기말,509042000000,제 63 기말,502659000000,46,KRW,,,,,,,003550,LG,CFS
20250515001604,11013,2025,00120021,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 64 기 1분기말,3988000000,제 63 기말,5515000000,47,KRW,,,,,,,003550,LG,CFS
20250515001604,11013,2025,00120021,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타채무,-,제 64 기 1분기말,960212000000,제 63 기말,511096000000,48,KRW,,,,,,,003550,LG,CFS
20250515001604,11013,2025,00120021,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 64 기 1분기말,534920000000,제 63 기말,800936000000,49,KRW,,,,,,,003550,LG,CFS
20250515001604,11013,2025,00120021,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 64 기 1분기말,3623727000000,제 63 기말,3506640000000,50,KRW,,,,,,,003550,LG,CFS
20250515001604,11013,2025,00120021,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 64 기 1분기말,1099464000000,제 63 기말,1261833000000,51,KRW,,,,,,,003550,LG,CFS
20250515001604,11013,2025,00120021,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기기타채무,-,제 64 기 1분기말,28545000000,제 63 기말,28121000000,52,KRW,,,,,,,003550,LG,CFS
20250515001604,11013,2025,00120021,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 64 기 1분기말,5940000000,제 63 기말,2512000000,53,KRW,,,,,,,003550,LG,CFS
20250515001604,11013,2025,00120021,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 64 기 1분기말,712993000000,제 63 기말,705263000000,54,KRW,,,,,,,003550,LG,CFS
20250515001604,11013,2025,00120021,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금,-,제 64 기 1분기말,159960000000,제 63 기말,389693000000,55,KRW,,,,,,,003550,LG,CFS
20250515001604,11013,2025,00120021,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 64 기 1분기말,153352000000,제 63 기말,98043000000,56,KRW,,,,,,,003550,LG,CFS
20250515001604,11013,2025,00120021,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 64 기 1분기말,7233000000,제 63 기말,6908000000,57,KRW,,,,,,,003550,LG,CFS
20250515001604,11013,2025,00120021,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 64 기 1분기말,31441000000,제 63 기말,31293000000,58,KRW,,,,,,,003550,LG,CFS
20250515001604,11013,2025,00120021,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 64 기 1분기,638042000000,,,6,KRW,,,638042000000,제 63 기 1분기,422628000000,422628000000,003550,LG,CFS
20250515001604,11013,2025,00120021,IS,손익계산서,dart_NonOperatingExpense,기타영업외비용,-,제 64 기 1분기,39181000000,,,7,KRW,,,39181000000,제 63 기 1분기,37358000000,37358000000,003550,LG,CFS
20250515001604,11013,2025,00120021,IS,손익계산서,dart_NonOperatingIncome,기타영업외수익,-,제 64 기 1분기,45803000000,,,8,KRW,,,45803000000,제 63 기 1분기,18131000000,18131000000,003550,LG,CFS
20250515001604,11013,2025,00120021,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 64 기 1분기,9149000000,,,9,KRW,,,9149000000,제 63 기 1분기,8246000000,8246000000,003550,LG,CFS
20250515001604,11013,2025,00120021,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 64 기 1분기,28496000000,,,10,KRW,,,28496000000,제 63 기 1분기,33394000000,33394000000,003550,LG,CFS
20250515001604,11013,2025,00120021,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와일반관리비,-,제 64 기 1분기,89212000000,,,11,KRW,,,89212000000,제 63 기 1분기,110186000000,110186000000,003550,LG,CFS
20250515001604,11013,2025,00120021,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 64 기 1분기,1208844000000,,,12,KRW,,,1208844000000,제 63 기 1분기,1090974000000,1090974000000,003550,LG,CFS
20250515001604,11013,2025,00120021,IS,손익계산서,-표준계정코드 미사용-,구형우선주 기본/희석주당순이익,-,제 64 기 1분기,3812,,,14,KRW,,,3812,제 63 기 1분기,2261,2261,003550,LG,CFS
20250515001604,11013,2025,00120021,IS,손익계산서,-표준계정코드 미사용-,보통주 기본/희석주당순이익,-,제 64 기 1분기,3762,,,15,KRW,,,3762,제 63 기 1분기,2211,2211,003550,LG,CFS
20250515001604,11013,2025,00120021,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 64 기 1분기,727254000000,,,16,KRW,,,727254000000,제 63 기 1분기,532814000000,532814000000,003550,LG,CFS
20250515001604,11013,2025,00120021,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 64 기 1분기,55540000000,,,17,KRW,,,55540000000,제 63 기 1분기,60193000000,60193000000,003550,LG,CFS
20250515001604,11013,2025,00120021,IS,손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 64 기 1분기,608471000000,,,18,KRW,,,608471000000,제 63 기 1분기,368356000000,368356000000,003550,LG,CFS
20250515001604,11013,2025,00120021,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 64 기 1분기,28219000000,,,20,KRW,,,28219000000,제 63 기 1분기,23547000000,23547000000,003550,LG,CFS
20250515001604,11013,2025,00120021,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주,-,제 64 기 1분기,580252000000,,,21,KRW,,,580252000000,제 63 기 1분기,344809000000,344809000000,003550,LG,CFS
20250515001604,11013,2025,00120021,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 64 기 1분기,664011000000,,,22,KRW,,,664011000000,제 63 기 1분기,428549000000,428549000000,003550,LG,CFS
20250515001604,11013,2025,00120021,IS,손익계산서,ifrs-full_Revenue,매출및지분법손익,-,제 64 기 1분기,1936098000000,,,23,KRW,,,1936098000000,제 63 기 1분기,1623788000000,1623788000000,003550,LG,CFS
20250515001604,11013,2025,00120021,IS,손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손익,-,제 64 기 1분기,482051000000,,,24,KRW,,,482051000000,제 63 기 1분기,318739000000,318739000000,003550,LG,CFS
20250515001604,11013,2025,00120021,IS,손익계산서,ifrs-full_OtherRevenue,기타매출,-,제 64 기 1분기,139695000000,,,25,KRW,,,139695000000,제 63 기 1분기,135436000000,135436000000,003550,LG,CFS
20250515001604,11013,2025,00120021,IS,손익계산서,ifrs-full_RevenueFromConstructionContracts,건설형계약매출,-,제 64 기 1분기,508266000000,,,26,KRW,,,508266000000,제 63 기 1분기,431936000000,431936000000,003550,LG,CFS
20250515001604,11013,2025,00120021,IS,손익계산서,ifrs-full_RevenueFromRenderingOfServices,용역매출,-,제 64 기 1분기,681826000000,,,27,KRW,,,681826000000,제 63 기 1분기,609788000000,609788000000,003550,LG,CFS
20250515001604,11013,2025,00120021,IS,손익계산서,ifrs-full_RevenueFromSaleOfGoods,제품및상품매출,-,제 64 기 1분기,124260000000,,,28,KRW,,,124260000000,제 63 기 1분기,127889000000,127889000000,003550,LG,CFS
20250515001604,11013,2025,00120021,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 64 기 1분기,753842000000,,,6,KRW,,,753842000000,제 63 기 1분기,677614000000,677614000000,003550,LG,CFS
20250515001604,11013,2025,00120021,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 64 기 1분기,29817000000,,,8,KRW,,,29817000000,제 63 기 1분기,26326000000,26326000000,003550,LG,CFS
20250515001604,11013,2025,00120021,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주,-,제 64 기 1분기,724025000000,,,9,KRW,,,724025000000,제 63 기 1분기,651288000000,651288000000,003550,LG,CFS
20250515001604,11013,2025,00120021,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,법인세비용차감후기타포괄손익,-,제 64 기 1분기,145371000000,,,10,KRW,,,145371000000,제 63 기 1분기,309258000000,309258000000,003550,LG,CFS
20250515001604,11013,2025,00120021,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 64 기 1분기,185889000000,,,11,KRW,,,185889000000,제 63 기 1분기,285958000000,285958000000,003550,LG,CFS
20250515001604,11013,2025,00120021,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 64 기 1분기,171615000000,,,12,KRW,,,171615000000,제 63 기 1분기,285670000000,285670000000,003550,LG,CFS
20250515001604,11013,2025,00120021,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 64 기 1분기,14274000000,,,13,KRW,,,14274000000,제 63 기 1분기,288000000,288000000,003550,LG,CFS
20250515001604,11013,2025,00120021,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 64 기 1분기,-40518000000,,,14,KRW,,,-40518000000,제 63 기 1분기,23300000000,23300000000,003550,LG,CFS
20250515001604,11013,2025,00120021,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타금융자산 평가 및 처분손익,-,제 64 기 1분기,7676000000,,,15,KRW,,,7676000000,제 63 기 1분기,13112000000,13112000000,003550,LG,CFS
20250515001604,11013,2025,00120021,CIS,포괄손익계산서,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,-,제 64 기 1분기,-48113000000,,,16,KRW,,,-48113000000,제 63 기 1분기,10175000000,10175000000,003550,LG,CFS
20250515001604,11013,2025,00120021,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 64 기 1분기,-81000000,,,17,KRW,,,-81000000,제 63 기 1분기,13000000,13000000,003550,LG,CFS
20250515001604,11013,2025,00120021,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 64 기 1분기,608471000000,,,18,KRW,,,608471000000,제 63 기 1분기,368356000000,368356000000,003550,LG,CFS
20250515001604,11013,2025,00120021,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 64 기 1분기,1379821000000,,,2,KRW,,,,제 63 기 1분기,778904000000,,003550,LG,CFS
20250515001604,11013,2025,00120021,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 64 기 1분기,2177387000000,,,3,KRW,,,,제 63 기 1분기,1292374000000,,003550,LG,CFS
20250515001604,11013,2025,00120021,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 64 기 1분기,493266000000,,,8,KRW,,,,제 63 기 1분기,-36281000000,,003550,LG,CFS
20250515001604,11013,2025,00120021,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액:,-,제 64 기 1분기,628441000000,,,9,KRW,,,,제 63 기 1분기,26894000000,,003550,LG,CFS
20250515001604,11013,2025,00120021,CF,현금흐름표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,-,제 64 기 1분기,599724000000,,,10,KRW,,,,제 63 기 1분기,,,003550,LG,CFS
20250515001604,11013,2025,00120021,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 64 기 1분기,9141000000,,,11,KRW,,,,제 63 기 1분기,8292000000,,003550,LG,CFS
20250515001604,11013,2025,00120021,CF,현금흐름표,-표준계정코드 미사용-,리스인센티브의 수령,-,제 64 기 1분기,19576000000,,,12,KRW,,,,제 63 기 1분기,18602000000,,003550,LG,CFS
20250515001604,11013,2025,00120021,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액:,-,제 64 기 1분기,-135175000000,,,13,KRW,,,,제 63 기 1분기,-63175000000,,003550,LG,CFS
20250515001604,11013,2025,00120021,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비 지급,-,제 64 기 1분기,5716000000,,,14,KRW,,,,제 63 기 1분기,,,003550,LG,CFS
20250515001604,11013,2025,00120021,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 64 기 1분기,110000000000,,,15,KRW,,,,제 63 기 1분기,,,003550,LG,CFS
20250515001604,11013,2025,00120021,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 64 기 1분기,10526000000,,,16,KRW,,,,제 63 기 1분기,5970000000,,003550,LG,CFS
20250515001604,11013,2025,00120021,CF,현금흐름표,-표준계정코드 미사용-,자기주식의 취득,-,제 64 기 1분기,,,,17,KRW,,,,제 63 기 1분기,54416000000,,003550,LG,CFS
20250515001604,11013,2025,00120021,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 64 기 1분기,92000000,,,18,KRW,,,,제 63 기 1분기,477000000,,003550,LG,CFS
20250515001604,11013,2025,00120021,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 64 기 1분기,8841000000,,,19,KRW,,,,제 63 기 1분기,2312000000,,003550,LG,CFS
20250515001604,11013,2025,00120021,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 64 기 1분기,3156000000,,,20,KRW,,,,제 63 기 1분기,331806000000,,003550,LG,CFS
20250515001604,11013,2025,00120021,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유입액:,-,제 64 기 1분기,746902000000,,,21,KRW,,,,제 63 기 1분기,793772000000,,003550,LG,CFS
20250515001604,11013,2025,00120021,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDerivativeAssets,파생상품 정산으로 인한 현금유입,-,제 64 기 1분기,26824000000,,,22,KRW,,,,제 63 기 1분기,3615000000,,003550,LG,CFS
20250515001604,11013,2025,00120021,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDuefromBanks,금융기관예치금의 감소,-,제 64 기 1분기,714093000000,,,23,KRW,,,,제 63 기 1분기,787916000000,,003550,LG,CFS
20250515001604,11013,2025,00120021,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermOtherReceivables,장기기타채권의 감소,-,제 64 기 1분기,,,,24,KRW,,,,제 63 기 1분기,775000000,,003550,LG,CFS
20250515001604,11013,2025,00120021,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 64 기 1분기,485000000,,,25,KRW,,,,제 63 기 1분기,627000000,,003550,LG,CFS
20250515001604,11013,2025,00120021,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAndOtherReceivables,기타채권의 감소,-,제 64 기 1분기,2365000000,,,26,KRW,,,,제 63 기 1분기,722000000,,003550,LG,CFS
20250515001604,11013,2025,00120021,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 64 기 1분기,476000000,,,27,KRW,,,,제 63 기 1분기,,,003550,LG,CFS
20250515001604,11013,2025,00120021,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 64 기 1분기,2627000000,,,28,KRW,,,,제 63 기 1분기,30000000,,003550,LG,CFS
20250515001604,11013,2025,00120021,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 64 기 1분기,,,,29,KRW,,,,제 63 기 1분기,77000000,,003550,LG,CFS
20250515001604,11013,2025,00120021,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 64 기 1분기,32000000,,,30,KRW,,,,제 63 기 1분기,10000000,,003550,LG,CFS
20250515001604,11013,2025,00120021,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유출액:,-,제 64 기 1분기,-743746000000,,,31,KRW,,,,제 63 기 1분기,-461966000000,,003550,LG,CFS
20250515001604,11013,2025,00120021,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업투자의 취득,-,제 64 기 1분기,,,,32,KRW,,,,제 63 기 1분기,3605000000,,003550,LG,CFS
20250515001604,11013,2025,00120021,CF,현금흐름표,-표준계정코드 미사용-,기타금융자산의 취득,-,제 64 기 1분기,25457000000,,,33,KRW,,,,제 63 기 1분기,141517000000,,003550,LG,CFS
20250515001604,11013,2025,00120021,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 취득,-,제 64 기 1분기,6654000000,,,34,KRW,,,,제 63 기 1분기,5301000000,,003550,LG,CFS
20250515001604,11013,2025,00120021,CF,현금흐름표,-표준계정코드 미사용-,투자부동산의 취득,-,제 64 기 1분기,4000000000,,,35,KRW,,,,제 63 기 1분기,24618000000,,003550,LG,CFS
20250515001604,11013,2025,00120021,CF,현금흐름표,-표준계정코드 미사용-,기타의 투자활동 유출,-,제 64 기 1분기,1007000000,,,36,KRW,,,,제 63 기 1분기,581000000,,003550,LG,CFS
20250515001604,11013,2025,00120021,CF,현금흐름표,-표준계정코드 미사용-,금융기관예치금의 증가,-,제 64 기 1분기,374471000000,,,37,KRW,,,,제 63 기 1분기,248456000000,,003550,LG,CFS
20250515001604,11013,2025,00120021,CF,현금흐름표,-표준계정코드 미사용-,장기기타채권의 증가,-,제 64 기 1분기,1469000000,,,38,KRW,,,,제 63 기 1분기,810000000,,003550,LG,CFS
20250515001604,11013,2025,00120021,CF,현금흐름표,-표준계정코드 미사용-,기타채권의 증가,-,제 64 기 1분기,69000000,,,39,KRW,,,,제 63 기 1분기,4184000000,,003550,LG,CFS
20250515001604,11013,2025,00120021,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInDerivativeFinancialAssets,파생상품 정산으로 인한 현금유출,-,제 64 기 1분기,36508000000,,,40,KRW,,,,제 63 기 1분기,9815000000,,003550,LG,CFS
20250515001604,11013,2025,00120021,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 증가,-,제 64 기 1분기,640000000,,,41,KRW,,,,제 63 기 1분기,310000000,,003550,LG,CFS
20250515001604,11013,2025,00120021,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInAssociates,관계기업및공동기업투자의 취득,-,제 64 기 1분기,250347000000,,,42,KRW,,,,제 63 기 1분기,900000000,,003550,LG,CFS
20250515001604,11013,2025,00120021,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 64 기 1분기,43124000000,,,43,KRW,,,,제 63 기 1분기,21869000000,,003550,LG,CFS
