rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251113000061,11014,2025,00599957,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,비유동성당기손익-공정가치측정금융자산,-,제 26 기 3분기말,64548322007,제 25 기말,53434648677,18,KRW,,,,,094840,슈프리마에이치큐,CFS
20251113000061,11014,2025,00599957,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 26 기 3분기말,375198868,제 25 기말,373751994,19,KRW,,,,,094840,슈프리마에이치큐,CFS
20251113000061,11014,2025,00599957,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 26 기 3분기말,5112189961,제 25 기말,5611282696,20,KRW,,,,,094840,슈프리마에이치큐,CFS
20251113000061,11014,2025,00599957,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자주식,-,제 26 기 3분기말,102849198733,제 25 기말,97172703768,21,KRW,,,,,094840,슈프리마에이치큐,CFS
20251113000061,11014,2025,00599957,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,비유동성상각후원가측정금융자산,-,제 26 기 3분기말,1000000,제 25 기말,,22,KRW,,,,,094840,슈프리마에이치큐,CFS
20251113000061,11014,2025,00599957,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동성기타포괄손익-공정가치금융자산,-,제 26 기 3분기말,1458952040,제 25 기말,5240587570,23,KRW,,,,,094840,슈프리마에이치큐,CFS
20251113000061,11014,2025,00599957,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,장기기타투자자산,-,제 26 기 3분기말,203529300,제 25 기말,203529300,24,KRW,,,,,094840,슈프리마에이치큐,CFS
20251113000061,11014,2025,00599957,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 26 기 3분기말,1448821787,제 25 기말,1121429521,25,KRW,,,,,094840,슈프리마에이치큐,CFS
20251113000061,11014,2025,00599957,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 26 기 3분기말,6431681505,제 25 기말,5817247018,26,KRW,,,,,094840,슈프리마에이치큐,CFS
20251113000061,11014,2025,00599957,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 26 기 3분기말,61020792,제 25 기말,7800161,27,KRW,,,,,094840,슈프리마에이치큐,CFS
20251113000061,11014,2025,00599957,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 26 기 3분기말,238621165842,제 25 기말,221786624067,29,KRW,,,,,094840,슈프리마에이치큐,CFS
20251113000061,11014,2025,00599957,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 26 기 3분기말,238621165842,제 25 기말,221786624067,30,KRW,,,,,094840,슈프리마에이치큐,CFS
20251113000061,11014,2025,00599957,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 26 기 3분기말,-87341335738,제 25 기말,-91641326878,31,KRW,,,,,094840,슈프리마에이치큐,CFS
20251113000061,11014,2025,00599957,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 26 기 3분기말,1553458552,제 25 기말,-619899065,32,KRW,,,,,094840,슈프리마에이치큐,CFS
20251113000061,11014,2025,00599957,BS,재무상태표,ifrs-full_AdditionalPaidinCapital,기타불입자본,-,제 26 기 3분기말,109897285841,제 25 기말,109897285841,33,KRW,,,,,094840,슈프리마에이치큐,CFS
20251113000061,11014,2025,00599957,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 26 기 3분기말,5235920000,제 25 기말,5235920000,34,KRW,,,,,094840,슈프리마에이치큐,CFS
20251113000061,11014,2025,00599957,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 26 기 3분기말,209275837187,제 25 기말,198914644169,35,KRW,,,,,094840,슈프리마에이치큐,CFS
20251113000061,11014,2025,00599957,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 26 기 3분기말,245826409948,제 25 기말,232865061420,37,KRW,,,,,094840,슈프리마에이치큐,CFS
20251113000061,11014,2025,00599957,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 26 기 3분기말,2483412471,제 25 기말,3616171340,39,KRW,,,,,094840,슈프리마에이치큐,CFS
20251113000061,11014,2025,00599957,BS,재무상태표,ifrs-full_CurrentProvisionsForEmployeeBenefits,단기종업원급여부채,-,제 26 기 3분기말,553226068,제 25 기말,679341495,40,KRW,,,,,094840,슈프리마에이치큐,CFS
20251113000061,11014,2025,00599957,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,미지급법인세,-,제 26 기 3분기말,38987995,제 25 기말,387590553,41,KRW,,,,,094840,슈프리마에이치큐,CFS
20251113000061,11014,2025,00599957,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 26 기 3분기말,116802,제 25 기말,258663952,42,KRW,,,,,094840,슈프리마에이치큐,CFS
20251113000061,11014,2025,00599957,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 26 기 3분기말,1891081606,제 25 기말,2290575340,43,KRW,,,,,094840,슈프리마에이치큐,CFS
20251113000061,11014,2025,00599957,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 26 기 3분기말,7205244106,제 25 기말,11078437353,44,KRW,,,,,094840,슈프리마에이치큐,CFS
20251113000061,11014,2025,00599957,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 26 기 3분기말,4721831635,제 25 기말,7462266013,45,KRW,,,,,094840,슈프리마에이치큐,CFS
20251113000061,11014,2025,00599957,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 26 기 3분기말,1000000,제 25 기말,,46,KRW,,,,,094840,슈프리마에이치큐,CFS
20251113000061,11014,2025,00599957,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 26 기 3분기말,604965391,제 25 기말,3559910000,47,KRW,,,,,094840,슈프리마에이치큐,CFS
20251113000061,11014,2025,00599957,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 26 기 3분기말,4115866244,제 25 기말,3902356013,48,KRW,,,,,094840,슈프리마에이치큐,CFS
20251113000061,11014,2025,00599957,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 26 기 3분기,692245932,,,6,KRW,2808699427,제 25 기 3분기,495669582,2015392555,094840,슈프리마에이치큐,CFS
20251113000061,11014,2025,00599957,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 26 기 3분기,-1752403,,,7,KRW,44914430,제 25 기 3분기,16431744,38803104,094840,슈프리마에이치큐,CFS
20251113000061,11014,2025,00599957,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 26 기 3분기,10945673,,,8,KRW,37236095,제 25 기 3분기,4360914,14579345,094840,슈프리마에이치큐,CFS
20251113000061,11014,2025,00599957,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 26 기 3분기,1035751108,,,9,KRW,2900651936,제 25 기 3분기,1273588271,3031403696,094840,슈프리마에이치큐,CFS
20251113000061,11014,2025,00599957,CIS,포괄손익계산서,ifrs-full_AdjustmentsForUndistributedProfitsOfInvestmentsAccountedForUsingEquityMethod,지분법손익,-,제 26 기 3분기,3140602444,,,10,KRW,5582050173,제 25 기 3분기,1038998878,3717233080,094840,슈프리마에이치큐,CFS
20251113000061,11014,2025,00599957,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 26 기 3분기,5186837620,,,11,KRW,12534550635,제 25 기 3분기,1293806788,6028619901,094840,슈프리마에이치큐,CFS
20251113000061,11014,2025,00599957,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 26 기 3분기,5186837620,,,14,KRW,12534550635,제 25 기 3분기,1293806788,6028619901,094840,슈프리마에이치큐,CFS
20251113000061,11014,2025,00599957,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 26 기 3분기,2912797466,,,15,KRW,10099637592,제 25 기 3분기,3283792978,9670144546,094840,슈프리마에이치큐,CFS
20251113000061,11014,2025,00599957,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 26 기 3분기,565,,,17,KRW,1137,제 25 기 3분기,262,870,094840,슈프리마에이치큐,CFS
20251113000061,11014,2025,00599957,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 26 기 3분기,565,,,18,KRW,1137,제 25 기 3분기,262,870,094840,슈프리마에이치큐,CFS
20251113000061,11014,2025,00599957,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 26 기 3분기,469703027,,,19,KRW,1427312497,제 25 기 3분기,175469560,547681057,094840,슈프리마에이치큐,CFS
20251113000061,11014,2025,00599957,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 26 기 3분기,688262449,,,20,KRW,3188723724,제 25 기 3분기,1332006577,4084470437,094840,슈프리마에이치큐,CFS
20251113000061,11014,2025,00599957,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 26 기 3분기,1727997040,,,21,KRW,5709351363,제 25 기 3분기,1769257853,5046796251,094840,슈프리마에이치큐,CFS
20251113000061,11014,2025,00599957,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 26 기 3분기,-1251180336,,,22,KRW,-324213133,제 25 기 3분기,287304074,1263245759,094840,슈프리마에이치큐,CFS
20251113000061,11014,2025,00599957,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 26 기 3분기,-103052438,,,23,KRW,2050498340,제 25 기 3분기,-1122165445,-2001773114,094840,슈프리마에이치큐,CFS
20251113000061,11014,2025,00599957,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목,-,제 26 기 3분기,58950,,,24,KRW,58950,제 25 기 3분기,8077417,-78850797,094840,슈프리마에이치큐,CFS
20251113000061,11014,2025,00599957,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 26 기 3분기,58950,,,25,KRW,58950,제 25 기 3분기,8077417,-78850797,094840,슈프리마에이치큐,CFS
20251113000061,11014,2025,00599957,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 없는 항목,-,제 26 기 3분기,-103052438,,,26,KRW,2050439390,제 25 기 3분기,-1130242862,-1922922317,094840,슈프리마에이치큐,CFS
20251113000061,11014,2025,00599957,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,-,제 26 기 3분기,-107205563,,,27,KRW,1930605146,제 25 기 3분기,-1130242862,-1916716396,094840,슈프리마에이치큐,CFS
20251113000061,11014,2025,00599957,CIS,포괄손익계산서,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,-,제 26 기 3분기,-4435277,,,28,KRW,-4435277,제 25 기 3분기,,-6205921,094840,슈프리마에이치큐,CFS
20251113000061,11014,2025,00599957,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 자본변동지분,-,제 26 기 3분기,4153125,,,29,KRW,124269521,제 25 기 3분기,,,094840,슈프리마에이치큐,CFS
20251113000061,11014,2025,00599957,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 26 기 3분기,5289890058,,,30,KRW,10484052295,제 25 기 3분기,2415972233,8030393015,094840,슈프리마에이치큐,CFS
20251113000061,11014,2025,00599957,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익,-,제 26 기 3분기,5289890058,,,33,KRW,10484052295,제 25 기 3분기,2415972233,8030393015,094840,슈프리마에이치큐,CFS
20251113000061,11014,2025,00599957,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 26 기 3분기,4038709722,,,34,KRW,10159839162,제 25 기 3분기,2703276307,9293638774,094840,슈프리마에이치큐,CFS
20251113000061,11014,2025,00599957,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 26 기 3분기,4640794506,,,35,KRW,15808988955,제 25 기 3분기,5053050831,14716940797,094840,슈프리마에이치큐,CFS
20251113000061,11014,2025,00599957,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 26 기 3분기,15888860259,,,2,KRW,,제 25 기 3분기,20128662883,,094840,슈프리마에이치큐,CFS
20251113000061,11014,2025,00599957,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 26 기 3분기,9826037101,,,3,KRW,,제 25 기 3분기,11228005664,,094840,슈프리마에이치큐,CFS
20251113000061,11014,2025,00599957,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 26 기 3분기,4284887712,,,8,KRW,,제 25 기 3분기,-560958510,,094840,슈프리마에이치큐,CFS
20251113000061,11014,2025,00599957,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 26 기 3분기,,,,9,KRW,,제 25 기 3분기,538188510,,094840,슈프리마에이치큐,CFS
20251113000061,11014,2025,00599957,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 26 기 3분기,4299991140,,,10,KRW,,제 25 기 3분기,,,094840,슈프리마에이치큐,CFS
20251113000061,11014,2025,00599957,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 26 기 3분기,10000000,,,11,KRW,,제 25 기 3분기,,,094840,슈프리마에이치큐,CFS
20251113000061,11014,2025,00599957,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 26 기 3분기,26256988,,,12,KRW,,제 25 기 3분기,22770000,,094840,슈프리마에이치큐,CFS
20251113000061,11014,2025,00599957,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 26 기 3분기,1000000,,,13,KRW,,제 25 기 3분기,,,094840,슈프리마에이치큐,CFS
20251113000061,11014,2025,00599957,CF,현금흐름표,ifrs-full_ProceedsFromIssuingOtherEquityInstruments,기타보증금의 증가,-,제 26 기 3분기,153560,,,14,KRW,,제 25 기 3분기,,,094840,슈프리마에이치큐,CFS
20251113000061,11014,2025,00599957,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 26 기 3분기,-10991707125,,,15,KRW,,제 25 기 3분기,-2155097911,,094840,슈프리마에이치큐,CFS
20251113000061,11014,2025,00599957,CF,현금흐름표,dart_DecreaseInLoans,장기대여금의 감소,-,제 26 기 3분기,,,,16,KRW,,제 25 기 3분기,346000000,,094840,슈프리마에이치큐,CFS
20251113000061,11014,2025,00599957,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 26 기 3분기,47000000,,,17,KRW,,제 25 기 3분기,,,094840,슈프리마에이치큐,CFS
20251113000061,11014,2025,00599957,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치금융자산의 처분,-,제 26 기 3분기,11254502074,,,18,KRW,,제 25 기 3분기,1932500000,,094840,슈프리마에이치큐,CFS
20251113000061,11014,2025,00599957,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의 처분,-,제 26 기 3분기,3386000000,,,19,KRW,,제 25 기 3분기,496559954,,094840,슈프리마에이치큐,CFS
20251113000061,11014,2025,00599957,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업투자주식의 처분,-,제 26 기 3분기,91407142,,,20,KRW,,제 25 기 3분기,,,094840,슈프리마에이치큐,CFS
20251113000061,11014,2025,00599957,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업투자주식의 처분,-,제 26 기 3분기,12517383,,,21,KRW,,제 25 기 3분기,,,094840,슈프리마에이치큐,CFS
20251113000061,11014,2025,00599957,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 26 기 3분기,27773688497,,,22,KRW,,제 25 기 3분기,37729900000,,094840,슈프리마에이치큐,CFS
20251113000061,11014,2025,00599957,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치금융자산의 취득,-,제 26 기 3분기,19089708282,,,23,KRW,,제 25 기 3분기,10252697334,,094840,슈프리마에이치큐,CFS
20251113000061,11014,2025,00599957,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의 취득,-,제 26 기 3분기,1000000,,,24,KRW,,제 25 기 3분기,,,094840,슈프리마에이치큐,CFS
20251113000061,11014,2025,00599957,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자주식의 취득,-,제 26 기 3분기,49990000,,,25,KRW,,제 25 기 3분기,300000000,,094840,슈프리마에이치큐,CFS
20251113000061,11014,2025,00599957,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 26 기 3분기,345000000,,,26,KRW,,제 25 기 3분기,153600000,,094840,슈프리마에이치큐,CFS
20251113000061,11014,2025,00599957,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타보증금의 증가,-,제 26 기 3분기,190000,,,27,KRW,,제 25 기 3분기,2089120,,094840,슈프리마에이치큐,CFS
20251113000061,11014,2025,00599957,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 26 기 3분기,,,,28,KRW,,제 25 기 3분기,192785000,,094840,슈프리마에이치큐,CFS
20251113000061,11014,2025,00599957,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 26 기 3분기,33602050157,,,29,KRW,,제 25 기 3분기,30540500000,,094840,슈프리마에이치큐,CFS
20251113000061,11014,2025,00599957,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 26 기 3분기,687361,,,30,KRW,,제 25 기 3분기,-506481,,094840,슈프리마에이치큐,CFS
20251113000061,11014,2025,00599957,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 26 기 3분기,21121374,,,31,KRW,,제 25 기 3분기,33311110,,094840,슈프리마에이치큐,CFS
20251113000061,11014,2025,00599957,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 26 기 3분기,,,,32,KRW,,제 25 기 3분기,1113523365,,094840,슈프리마에이치큐,CFS
20251113000061,11014,2025,00599957,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 26 기 3분기,354449769,,,33,KRW,,제 25 기 3분기,71045455,,094840,슈프리마에이치큐,CFS
20251113000061,11014,2025,00599957,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 26 기 3분기,665709095,,,34,KRW,,제 25 기 3분기,-6138780541,,094840,슈프리마에이치큐,CFS
20251113000061,11014,2025,00599957,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본의 증감,-,제 26 기 3분기,-4032561225,,,35,KRW,,제 25 기 3분기,-1765787271,,094840,슈프리마에이치큐,CFS
20251113000061,11014,2025,00599957,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,손익조정,-,제 26 기 3분기,-7442181039,,,36,KRW,,제 25 기 3분기,-5524007259,,094840,슈프리마에이치큐,CFS
20251113000061,11014,2025,00599957,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 26 기 3분기,402859973,,,37,KRW,,제 25 기 3분기,400578329,,094840,슈프리마에이치큐,CFS
20251113000061,11014,2025,00599957,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 26 기 3분기,830870736,,,38,KRW,,제 25 기 3분기,9461783684,,094840,슈프리마에이치큐,CFS
20251113000061,11014,2025,00599957,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 26 기 3분기,1232642,,,39,KRW,,제 25 기 3분기,,,094840,슈프리마에이치큐,CFS
20251113000061,11014,2025,00599957,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 26 기 3분기,2085642469,,,40,KRW,,제 25 기 3분기,2181826329,,094840,슈프리마에이치큐,CFS
20251113000061,11014,2025,00599957,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 26 기 3분기,5289890058,,,41,KRW,,제 25 기 3분기,2415972233,,094840,슈프리마에이치큐,CFS
20251113000061,11014,2025,00599957,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 26 기 3분기,-21712840,,,42,KRW,,제 25 기 3분기,-45820257,,094840,슈프리마에이치큐,CFS
20251113000061,11014,2025,00599957,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 26 기 3분기,-6041110318,,,43,KRW,,제 25 기 3분기,-8854836962,,094840,슈프리마에이치큐,CFS
20251113000061,11014,2025,00599957,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 3분기,4299991140,,,3,KRW,,제 25 기 3분기,,,094840,슈프리마에이치큐,CFS
20251113000061,11014,2025,00599957,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,연결재무제표 [member],제 26 기 3분기,4299991140,,,3,KRW,,제 25 기 3분기,,,094840,슈프리마에이치큐,CFS
20251113000061,11014,2025,00599957,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 3분기,4299991140,,,3,KRW,,제 25 기 3분기,,,094840,슈프리마에이치큐,CFS
20251113000061,11014,2025,00599957,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 26 기 3분기,221786624067,,,4,KRW,,제 25 기 3분기,209137617127,,094840,슈프리마에이치큐,CFS
20251113000061,11014,2025,00599957,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 26 기 3분기,109897285841,,,4,KRW,,제 25 기 3분기,109897285841,,094840,슈프리마에이치큐,CFS
20251113000061,11014,2025,00599957,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 3분기,5235920000,,,4,KRW,,제 25 기 3분기,5235920000,,094840,슈프리마에이치큐,CFS
20251113000061,11014,2025,00599957,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 3분기,198914644169,,,4,KRW,,제 25 기 3분기,183877585265,,094840,슈프리마에이치큐,CFS
20251113000061,11014,2025,00599957,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 3분기,-619899065,,,4,KRW,,제 25 기 3분기,1202394389,,094840,슈프리마에이치큐,CFS
