rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001728,11011,2025,00365590,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 28 기,72321433,제 27 기,1590829681,제 26 기,0,23,KRW,,067630,HLB생명과학,CFS
20260323001728,11011,2025,00365590,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 28 기,398377526,제 27 기,474952579,제 26 기,680197154,24,KRW,,067630,HLB생명과학,CFS
20260323001728,11011,2025,00365590,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 28 기,127047732950,제 27 기,80380394145,제 26 기,71565810967,25,KRW,,067630,HLB생명과학,CFS
20260323001728,11011,2025,00365590,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 28 기,2704877489,제 27 기,825898515,제 26 기,1352491931,26,KRW,,067630,HLB생명과학,CFS
20260323001728,11011,2025,00365590,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 28 기,297742201575,제 27 기,398825310553,제 26 기,231212934288,28,KRW,,067630,HLB생명과학,CFS
20260323001728,11011,2025,00365590,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 28 기,297351363699,제 27 기,398340399071,제 26 기,230796723443,29,KRW,,067630,HLB생명과학,CFS
20260323001728,11011,2025,00365590,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 28 기,40139139756,제 27 기,39538581380,제 26 기,36585989927,30,KRW,,067630,HLB생명과학,CFS
20260323001728,11011,2025,00365590,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 28 기,8115177355,제 27 기,10186532715,제 26 기,9795859404,31,KRW,,067630,HLB생명과학,CFS
20260323001728,11011,2025,00365590,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 28 기,61432097000,제 27 기,61415727500,제 26 기,51406912500,32,KRW,,067630,HLB생명과학,CFS
20260323001728,11011,2025,00365590,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 28 기,-83416138721,제 27 기,16372510947,제 26 기,10430563133,33,KRW,,067630,HLB생명과학,CFS
20260323001728,11011,2025,00365590,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 28 기,271081088309,제 27 기,270827046529,제 26 기,122577398479,34,KRW,,067630,HLB생명과학,CFS
20260323001728,11011,2025,00365590,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 28 기,390837876,제 27 기,484911482,제 26 기,416210845,35,KRW,,067630,HLB생명과학,CFS
20260323001728,11011,2025,00365590,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 28 기,478093566716,제 27 기,539017424237,제 26 기,423500447557,36,KRW,,067630,HLB생명과학,CFS
20260323001728,11011,2025,00365590,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 28 기,118815465174,제 27 기,53546779838,제 26 기,135456989572,38,KRW,,067630,HLB생명과학,CFS
20260323001728,11011,2025,00365590,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 28 기,61469496419,제 27 기,18839617189,제 26 기,96541148375,39,KRW,,067630,HLB생명과학,CFS
20260323001728,11011,2025,00365590,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입금,-,제 28 기,18379570000,제 27 기,12275500000,제 26 기,7060000000,40,KRW,,067630,HLB생명과학,CFS
20260323001728,11011,2025,00365590,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 28 기,23257296333,제 27 기,9313000000,제 26 기,10220000000,41,KRW,,067630,HLB생명과학,CFS
20260323001728,11011,2025,00365590,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialLiabilities,파생상품부채,-,제 28 기,3421461702,제 27 기,7565962,제 26 기,0,42,KRW,,067630,HLB생명과학,CFS
20260323001728,11011,2025,00365590,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 28 기,920172922,제 27 기,632141313,제 26 기,922333520,43,KRW,,067630,HLB생명과학,CFS
20260323001728,11011,2025,00365590,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 28 기,177525272,제 27 기,52597485,제 26 기,7554590030,44,KRW,,067630,HLB생명과학,CFS
20260323001728,11011,2025,00365590,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 28 기,5508623463,제 27 기,3784250687,제 26 기,4860497679,45,KRW,,067630,HLB생명과학,CFS
20260323001728,11011,2025,00365590,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 28 기,2997411186,제 27 기,1642881525,제 26 기,3108393766,46,KRW,,067630,HLB생명과학,CFS
20260323001728,11011,2025,00365590,BS,재무상태표,ifrs-full_OtherShorttermProvisions,충당부채,-,제 28 기,2000155,제 27 기,14615809,제 26 기,29846753,47,KRW,,067630,HLB생명과학,CFS
20260323001728,11011,2025,00365590,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 28 기,2681907722,제 27 기,6984609868,제 26 기,5160179449,48,KRW,,067630,HLB생명과학,CFS
20260323001728,11011,2025,00365590,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 28 기,180351365141,제 27 기,140192113684,제 26 기,192287513269,49,KRW,,067630,HLB생명과학,CFS
20260323001728,11011,2025,00365590,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 28 기,61535899967,제 27 기,86645333846,제 26 기,56830523697,50,KRW,,067630,HLB생명과학,CFS
20260323001728,11011,2025,00365590,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 28 기,2208041094,제 27 기,2310120573,제 26 기,3344720475,51,KRW,,067630,HLB생명과학,CFS
20260323001728,11011,2025,00365590,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialLiabilities,파생상품부채,-,제 28 기,0,제 27 기,0,제 26 기,33229382,52,KRW,,067630,HLB생명과학,CFS
20260323001728,11011,2025,00365590,BS,재무상태표,ifrs-full_NoncurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,당기손익-공정가치 측정 금융부채,-,제 28 기,1533968036,제 27 기,0,제 26 기,0,53,KRW,,067630,HLB생명과학,CFS
20260323001728,11011,2025,00365590,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 28 기,1857451537,제 27 기,193326127,제 26 기,424014817,54,KRW,,067630,HLB생명과학,CFS
20260323001728,11011,2025,00365590,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentBondsIssued,비유동사채,-,제 28 기,4487161807,제 27 기,42296403793,제 26 기,29855004141,55,KRW,,067630,HLB생명과학,CFS
20260323001728,11011,2025,00365590,BS,재무상태표,ifrs-full_NoncurrentPortionOfOtherNoncurrentBorrowings,장기차입금,-,제 28 기,49985660659,제 27 기,40232515147,제 26 기,21555000000,56,KRW,,067630,HLB생명과학,CFS
20260323001728,11011,2025,00365590,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 28 기,709135240,제 27 기,568204967,제 26 기,615572286,57,KRW,,067630,HLB생명과학,CFS
20260323001728,11011,2025,00365590,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 28 기,754481594,제 27 기,1044763239,제 26 기,1002982596,58,KRW,,067630,HLB생명과학,CFS
20260323001728,11011,2025,00365590,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 28 기,-22026673756,제 27 기,-23764018654,제 26 기,-23760334929,6,KRW,,067630,HLB생명과학,CFS
20260323001728,11011,2025,00365590,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 28 기,4955432294,제 27 기,6528226648,제 26 기,3655574122,7,KRW,,067630,HLB생명과학,CFS
20260323001728,11011,2025,00365590,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 28 기,9431246254,제 27 기,24263587577,제 26 기,42628263702,8,KRW,,067630,HLB생명과학,CFS
20260323001728,11011,2025,00365590,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 28 기,21532261300,제 27 기,20483300110,제 26 기,21868661095,9,KRW,,067630,HLB생명과학,CFS
20260323001728,11011,2025,00365590,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄이익(손실),-,제 28 기,-102009425988,제 27 기,6401321762,제 26 기,-5831638064,10,KRW,,067630,HLB생명과학,CFS
20260323001728,11011,2025,00365590,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배주주지분,-,제 28 기,-149438210,제 27 기,68700637,제 26 기,69782114,11,KRW,,067630,HLB생명과학,CFS
20260323001728,11011,2025,00365590,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeFromContinuingOperationsAttributableToNoncontrollingInterests,계속영업당기총포괄순이익(손실),-,제 28 기,-149438210,제 27 기,68700637,제 26 기,69782114,12,KRW,,067630,HLB생명과학,CFS
20260323001728,11011,2025,00365590,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 28 기,-101859987778,제 27 기,6332621125,제 26 기,-5901420178,13,KRW,,067630,HLB생명과학,CFS
20260323001728,11011,2025,00365590,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeFromContinuingOperationsAttributableToOwnersOfParent,계속영업당기총포괄순이익(손실),-,제 28 기,-101815043653,제 27 기,6835726534,제 26 기,-5572803950,14,KRW,,067630,HLB생명과학,CFS
20260323001728,11011,2025,00365590,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeFromDiscontinuedOperationsAttributableToOwnersOfParent,중단영업당기총포괄순손실,-,제 28 기,-44944125,제 27 기,-503105409,제 26 기,-328616228,15,KRW,,067630,HLB생명과학,CFS
20260323001728,11011,2025,00365590,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 28 기,46246635169,제 27 기,36051556465,제 26 기,36469985848,16,KRW,,067630,HLB생명과학,CFS
20260323001728,11011,2025,00365590,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업 기본주당이익(손실),-,제 28 기,-819,제 27 기,59,제 26 기,-55,18,KRW,,067630,HLB생명과학,CFS
20260323001728,11011,2025,00365590,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업 기본주당이익(손실),-,제 28 기,0,제 27 기,-4,제 26 기,-3,19,KRW,,067630,HLB생명과학,CFS
20260323001728,11011,2025,00365590,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업 희석주당이익(손실),-,제 28 기,-819,제 27 기,59,제 26 기,-55,20,KRW,,067630,HLB생명과학,CFS
20260323001728,11011,2025,00365590,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업 희석주당이익(손실),-,제 28 기,0,제 27 기,-4,제 26 기,-3,21,KRW,,067630,HLB생명과학,CFS
20260323001728,11011,2025,00365590,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 28 기,76135582092,제 27 기,18458889135,제 26 기,28135138629,22,KRW,,067630,HLB생명과학,CFS
20260323001728,11011,2025,00365590,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 28 기,3280600607,제 27 기,64589421097,제 26 기,85900854076,23,KRW,,067630,HLB생명과학,CFS
20260323001728,11011,2025,00365590,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익(손실),-,제 28 기,-494412456,제 27 기,-3280718544,제 26 기,-1891673834,24,KRW,,067630,HLB생명과학,CFS
20260323001728,11011,2025,00365590,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 28 기,-666736340,제 27 기,-3057595333,제 26 기,-590062758,25,KRW,,067630,HLB생명과학,CFS
20260323001728,11011,2025,00365590,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄이익(손실),-,제 28 기,-2065080375,제 27 기,194549876,제 26 기,81409124,26,KRW,,067630,HLB생명과학,CFS
20260323001728,11011,2025,00365590,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 28 기,-2065080375,제 27 기,194549876,제 26 기,81409124,27,KRW,,067630,HLB생명과학,CFS
20260323001728,11011,2025,00365590,CIS,포괄손익계산서,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손익잉여금변동,-,제 28 기,-24598959,제 27 기,1051514,제 26 기,-3656287,28,KRW,,067630,HLB생명과학,CFS
20260323001728,11011,2025,00365590,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 28 기,30341795,제 27 기,-197075303,제 26 기,-119224837,29,KRW,,067630,HLB생명과학,CFS
20260323001728,11011,2025,00365590,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 28 기,-2070823211,제 27 기,390573665,제 26 기,204290248,30,KRW,,067630,HLB생명과학,CFS
20260323001728,11011,2025,00365590,CIS,포괄손익계산서,ifrs-full_ProfitLoss,연결당기순이익(손실),-,제 28 기,-99944345613,제 27 기,6206771886,제 26 기,-5913047188,31,KRW,,067630,HLB생명과학,CFS
20260323001728,11011,2025,00365590,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배주주지분,-,제 28 기,-149970359,제 27 기,68890317,제 26 기,70352924,32,KRW,,067630,HLB생명과학,CFS
20260323001728,11011,2025,00365590,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperationsAttributableToNoncontrollingInterests,계속영업당기순이익(손실),-,제 28 기,-149970359,제 27 기,68890317,제 26 기,70352924,33,KRW,,067630,HLB생명과학,CFS
20260323001728,11011,2025,00365590,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 28 기,-99794375254,제 27 기,6137881569,제 26 기,-5983400112,34,KRW,,067630,HLB생명과학,CFS
20260323001728,11011,2025,00365590,CIS,포괄손익계산서,ifrs-full_IncomeFromContinuingOperationsAttributableToOwnersOfParent,계속영업당기순이익(손실),-,제 28 기,-99749431129,제 27 기,6640986978,제 26 기,-5654783884,35,KRW,,067630,HLB생명과학,CFS
20260323001728,11011,2025,00365590,CIS,포괄손익계산서,ifrs-full_IncomeFromDiscontinuedOperationsAttributableToOwnersOfParent,중단영업당기순손실,-,제 28 기,-44944125,제 27 기,-503105409,제 26 기,-328616228,36,KRW,,067630,HLB생명과학,CFS
20260323001728,11011,2025,00365590,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 28 기,-100566137828,제 27 기,3652281962,제 26 기,-6174493718,37,KRW,,067630,HLB생명과학,CFS
20260323001728,11011,2025,00365590,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,연결계속영업이익(손실),-,제 28 기,-99899401488,제 27 기,6709877295,제 26 기,-5584430960,38,KRW,,067630,HLB생명과학,CFS
20260323001728,11011,2025,00365590,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,연결중단영업손실,-,제 28 기,-44944125,제 27 기,-503105409,제 26 기,-328616228,39,KRW,,067630,HLB생명과학,CFS
20260323001728,11011,2025,00365590,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 28 기,45752222713,제 27 기,32770837921,제 26 기,34578312014,40,KRW,,067630,HLB생명과학,CFS
20260323001728,11011,2025,00365590,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익(손실),-,제 28 기,-1208668627,제 27 기,-978870417,제 26 기,-1207184656,41,KRW,,067630,HLB생명과학,CFS
20260323001728,11011,2025,00365590,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 28 기,52724740912,제 27 기,16768574597,제 26 기,30978386499,2,KRW,,067630,HLB생명과학,CFS
20260323001728,11011,2025,00365590,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말 현금및현금성자산,-,제 28 기,13290785252,제 27 기,52724740912,제 26 기,16768574597,3,KRW,,067630,HLB생명과학,CFS
20260323001728,11011,2025,00365590,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동 현금흐름,-,제 28 기,18258854405,제 27 기,105743546089,제 26 기,4785941090,8,KRW,,067630,HLB생명과학,CFS
20260323001728,11011,2025,00365590,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 28 기,0,제 27 기,0,제 26 기,679970519,9,KRW,,067630,HLB생명과학,CFS
20260323001728,11011,2025,00365590,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 28 기,0,제 27 기,55000000,제 26 기,0,10,KRW,,067630,HLB생명과학,CFS
20260323001728,11011,2025,00365590,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 28 기,716207431,제 27 기,969576267,제 26 기,1427502080,11,KRW,,067630,HLB생명과학,CFS
20260323001728,11011,2025,00365590,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,-,제 28 기,0,제 27 기,50000000000,제 26 기,8300000000,12,KRW,,067630,HLB생명과학,CFS
20260323001728,11011,2025,00365590,CF,현금흐름표,dart_ProceedsFromExchangeableBond,교환사채의 발행,-,제 28 기,7028943499,제 27 기,0,제 26 기,0,13,KRW,,067630,HLB생명과학,CFS
20260323001728,11011,2025,00365590,CF,현금흐름표,dart_ProceedsFromExerciseOfConvertibleRightOrWarrant,신주인수권부사채의 행사,-,제 28 기,108614394,제 27 기,34805707280,제 26 기,142278739,14,KRW,,067630,HLB생명과학,CFS
20260323001728,11011,2025,00365590,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 28 기,11800000000,제 27 기,27570000000,제 26 기,2570000000,15,KRW,,067630,HLB생명과학,CFS
20260323001728,11011,2025,00365590,CF,현금흐름표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,-,제 28 기,0,제 27 기,72171519597,제 26 기,0,16,KRW,,067630,HLB생명과학,CFS
20260323001728,11011,2025,00365590,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 28 기,18940000000,제 27 기,48000000000,제 26 기,7710000000,17,KRW,,067630,HLB생명과학,CFS
20260323001728,11011,2025,00365590,CF,현금흐름표,dart_RepaymentsOfBondWithWarrant,신주인수권부사채의 상환,-,제 28 기,11102409817,제 27 기,72600611215,제 26 기,0,18,KRW,,067630,HLB생명과학,CFS
20260323001728,11011,2025,00365590,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 감소,-,제 28 기,50000000,제 27 기,3726000000,제 26 기,0,19,KRW,,067630,HLB생명과학,CFS
20260323001728,11011,2025,00365590,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 감소,-,제 28 기,5147000000,제 27 기,49307000000,제 26 기,5000000000,20,KRW,,067630,HLB생명과학,CFS
20260323001728,11011,2025,00365590,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 감소,-,제 28 기,2487780000,제 27 기,0,제 26 기,6828865050,21,KRW,,067630,HLB생명과학,CFS
20260323001728,11011,2025,00365590,CF,현금흐름표,ifrs-full_PaymentsForShareIssueCosts,주식발행비용,-,제 28 기,115306240,제 27 기,255493306,제 26 기,0,22,KRW,,067630,HLB생명과학,CFS
20260323001728,11011,2025,00365590,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동 현금흐름,-,제 28 기,-34632611738,제 27 기,-37781396238,제 26 기,-8882725468,23,KRW,,067630,HLB생명과학,CFS
20260323001728,11011,2025,00365590,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치 측정 금융자산의 처분,-,제 28 기,11021428370,제 27 기,5818700469,제 26 기,28453574962,24,KRW,,067630,HLB생명과학,CFS
20260323001728,11011,2025,00365590,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 감소,-,제 28 기,6665617000,제 27 기,15267177000,제 26 기,20833394131,25,KRW,,067630,HLB생명과학,CFS
20260323001728,11011,2025,00365590,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 감소,-,제 28 기,37342720,제 27 기,7580000,제 26 기,185310000,26,KRW,,067630,HLB생명과학,CFS
20260323001728,11011,2025,00365590,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치 측정 금융자산의 취득,-,제 28 기,12009035779,제 27 기,7272549498,제 26 기,12085196198,27,KRW,,067630,HLB생명과학,CFS
20260323001728,11011,2025,00365590,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 증가,-,제 28 기,7052000000,제 27 기,11098222000,제 26 기,17335844890,28,KRW,,067630,HLB생명과학,CFS
20260323001728,11011,2025,00365590,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 증가,-,제 28 기,100456292,제 27 기,8036679720,제 26 기,265561000,29,KRW,,067630,HLB생명과학,CFS
20260323001728,11011,2025,00365590,CF,현금흐름표,-표준계정코드 미사용-,종속기업의 취득,-,제 28 기,-3069912556,제 27 기,0,제 26 기,0,30,KRW,,067630,HLB생명과학,CFS
20260323001728,11011,2025,00365590,CF,현금흐름표,-표준계정코드 미사용-,기타유동부채의 감소,-,제 28 기,608709555,제 27 기,0,제 26 기,0,31,KRW,,067630,HLB생명과학,CFS
20260323001728,11011,2025,00365590,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업 처분에 따른 순현금유입,-,제 28 기,17355042266,제 27 기,0,제 26 기,-972293122,32,KRW,,067630,HLB생명과학,CFS
20260323001728,11011,2025,00365590,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업 취득에 따른 순현금흐름,-,제 28 기,0,제 27 기,0,제 26 기,8056628275,33,KRW,,067630,HLB생명과학,CFS
20260323001728,11011,2025,00365590,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,국고보조금 수취,-,제 28 기,538336853,제 27 기,0,제 26 기,0,34,KRW,,067630,HLB생명과학,CFS
20260323001728,11011,2025,00365590,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 28 기,0,제 27 기,0,제 26 기,1230727272,35,KRW,,067630,HLB생명과학,CFS
