rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000583,11013,2026,00671978,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 28 기 1분기말,54231256815,제 27 기말,54455727577,20,KRW,,,,,204020,그리티,CFS
20260515000583,11013,2026,00671978,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 28 기 1분기말,81946818765,제 27 기말,83447448139,22,KRW,,,,,204020,그리티,CFS
20260515000583,11013,2026,00671978,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 28 기 1분기말,82464512824,제 27 기말,83939636445,23,KRW,,,,,204020,그리티,CFS
20260515000583,11013,2026,00671978,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 28 기 1분기말,504885998,제 27 기말,-618152046,24,KRW,,,,,204020,그리티,CFS
20260515000583,11013,2026,00671978,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 28 기 1분기말,10493849000,제 27 기말,10493849000,25,KRW,,,,,204020,그리티,CFS
20260515000583,11013,2026,00671978,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 28 기 1분기말,10393049000,제 27 기말,10393049000,26,KRW,,,,,204020,그리티,CFS
20260515000583,11013,2026,00671978,BS,재무상태표,dart_IssuedCapitalOfPreferredStock,우선주자본금,-,제 28 기 1분기말,100800000,제 27 기말,100800000,27,KRW,,,,,204020,그리티,CFS
20260515000583,11013,2026,00671978,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 28 기 1분기말,48330667422,제 27 기말,50928829087,28,KRW,,,,,204020,그리티,CFS
20260515000583,11013,2026,00671978,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 28 기 1분기말,23410640434,제 27 기말,23410640434,29,KRW,,,,,204020,그리티,CFS
20260515000583,11013,2026,00671978,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 28 기 1분기말,275530030,제 27 기말,275530030,30,KRW,,,,,204020,그리티,CFS
20260515000583,11013,2026,00671978,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 28 기 1분기말,-517694059,제 27 기말,-492188306,31,KRW,,,,,204020,그리티,CFS
20260515000583,11013,2026,00671978,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 28 기 1분기말,149095172385,제 27 기말,142254331667,32,KRW,,,,,204020,그리티,CFS
20260515000583,11013,2026,00671978,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 28 기 1분기말,26133854000,제 27 기말,17735738945,34,KRW,,,,,204020,그리티,CFS
20260515000583,11013,2026,00671978,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 28 기 1분기말,517278630,제 27 기말,565924580,35,KRW,,,,,204020,그리티,CFS
20260515000583,11013,2026,00671978,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 28 기 1분기말,2216129995,제 27 기말,1996527307,36,KRW,,,,,204020,그리티,CFS
20260515000583,11013,2026,00671978,BS,재무상태표,dart_ShortTermGuaranteeDepositWithholdings,예수보증금,-,제 28 기 1분기말,275703806,제 27 기말,246703806,37,KRW,,,,,204020,그리티,CFS
20260515000583,11013,2026,00671978,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 28 기 1분기말,7268870041,제 27 기말,4961555492,38,KRW,,,,,204020,그리티,CFS
20260515000583,11013,2026,00671978,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 28 기 1분기말,6958956474,제 27 기말,1987841833,39,KRW,,,,,204020,그리티,CFS
20260515000583,11013,2026,00671978,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 28 기 1분기말,1899940227,제 27 기말,1781678592,40,KRW,,,,,204020,그리티,CFS
20260515000583,11013,2026,00671978,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 28 기 1분기말,861375938,제 27 기말,610311045,41,KRW,,,,,204020,그리티,CFS
20260515000583,11013,2026,00671978,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 28 기 1분기말,1435433979,제 27 기말,2085114986,42,KRW,,,,,204020,그리티,CFS
20260515000583,11013,2026,00671978,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 28 기 1분기말,4700164910,제 27 기말,3500081304,43,KRW,,,,,204020,그리티,CFS
20260515000583,11013,2026,00671978,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 28 기 1분기말,67148353620,제 27 기말,58806883528,44,KRW,,,,,204020,그리티,CFS
20260515000583,11013,2026,00671978,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 28 기 1분기말,41014499620,제 27 기말,41071144583,45,KRW,,,,,204020,그리티,CFS
20260515000583,11013,2026,00671978,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 28 기 1분기말,38000000000,제 27 기말,38000000000,46,KRW,,,,,204020,그리티,CFS
20260515000583,11013,2026,00671978,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 28 기 1분기말,2908824366,제 27 기말,2995829329,47,KRW,,,,,204020,그리티,CFS
20260515000583,11013,2026,00671978,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 28 기 1분기말,105675254,제 27 기말,75315254,48,KRW,,,,,204020,그리티,CFS
20260515000583,11013,2026,00671978,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 28 기 1분기,587439671,,,6,KRW,587439671,제 27 기 1분기,1255600039,1255600039,204020,그리티,CFS
20260515000583,11013,2026,00671978,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 28 기 1분기,22023457,,,7,KRW,22023457,제 27 기 1분기,11459851,11459851,204020,그리티,CFS
20260515000583,11013,2026,00671978,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 28 기 1분기,31716259,,,8,KRW,31716259,제 27 기 1분기,84836,84836,204020,그리티,CFS
20260515000583,11013,2026,00671978,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 28 기 1분기,22779929754,,,9,KRW,22779929754,제 27 기 1분기,23188052181,23188052181,204020,그리티,CFS
20260515000583,11013,2026,00671978,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 28 기 1분기,-25505753,,,11,KRW,-25505753,제 27 기 1분기,-4468390,-4468390,204020,그리티,CFS
20260515000583,11013,2026,00671978,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 28 기 1분기,747258164,,,12,KRW,747258164,제 27 기 1분기,772373419,772373419,204020,그리티,CFS
20260515000583,11013,2026,00671978,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 28 기 1분기,15056270025,,,13,KRW,15056270025,제 27 기 1분기,16605653541,16605653541,204020,그리티,CFS
20260515000583,11013,2026,00671978,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 28 기 1분기,-19,,,15,KRW,-19,제 27 기 1분기,52,52,204020,그리티,CFS
20260515000583,11013,2026,00671978,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 28 기 1분기,-19,,,16,KRW,-19,제 27 기 1분기,52,52,204020,그리티,CFS
20260515000583,11013,2026,00671978,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 28 기 1분기,1278233899,,,17,KRW,1278233899,제 27 기 1분기,357018677,357018677,204020,그리티,CFS
20260515000583,11013,2026,00671978,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 28 기 1분기,707801516,,,18,KRW,707801516,제 27 기 1분기,345200641,345200641,204020,그리티,CFS
20260515000583,11013,2026,00671978,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익(손실),-,제 28 기 1분기,23367369425,,,19,KRW,23367369425,제 27 기 1분기,24443652220,24443652220,204020,그리티,CFS
20260515000583,11013,2026,00671978,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 28 기 1분기,379772580,,,20,KRW,379772580,제 27 기 1분기,254542615,254542615,204020,그리티,CFS
20260515000583,11013,2026,00671978,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 28 기 1분기,1094210505,,,21,KRW,1094210505,제 27 기 1분기,-232709374,-232709374,204020,그리티,CFS
20260515000583,11013,2026,00671978,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 포괄손익,-,제 28 기 1분기,-338351402,,,22,KRW,-338351402,제 27 기 1분기,-10341556,-10341556,204020,그리티,CFS
20260515000583,11013,2026,00671978,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 28 기 1분기,-338351402,,,23,KRW,-338351402,제 27 기 1분기,-10341556,-10341556,204020,그리티,CFS
20260515000583,11013,2026,00671978,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 28 기 1분기,1432561907,,,24,KRW,1432561907,제 27 기 1분기,-222367818,-222367818,204020,그리티,CFS
20260515000583,11013,2026,00671978,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",-,제 28 기 1분기,1432561907,,,25,KRW,1432561907,제 27 기 1분기,-222367818,-222367818,204020,그리티,CFS
20260515000583,11013,2026,00671978,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 28 기 1분기,-372458094,,,26,KRW,-372458094,제 27 기 1분기,1000614403,1000614403,204020,그리티,CFS
20260515000583,11013,2026,00671978,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 28 기 1분기,3321786,,,28,KRW,3321786,제 27 기 1분기,-3587289,-3587289,204020,그리티,CFS
20260515000583,11013,2026,00671978,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 28 기 1분기,-375779880,,,29,KRW,-375779880,제 27 기 1분기,1004201692,1004201692,204020,그리티,CFS
20260515000583,11013,2026,00671978,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 28 기 1분기,7314486,,,30,KRW,7314486,제 27 기 1분기,1255157018,1255157018,204020,그리티,CFS
20260515000583,11013,2026,00671978,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 28 기 1분기,38423639450,,,31,KRW,38423639450,제 27 기 1분기,41049305761,41049305761,204020,그리티,CFS
20260515000583,11013,2026,00671978,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 28 기 1분기,11979191507,,,2,KRW,,제 27 기 1분기,11708003040,,204020,그리티,CFS
20260515000583,11013,2026,00671978,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 28 기 1분기,20139617207,,,3,KRW,,제 27 기 1분기,4454441451,,204020,그리티,CFS
20260515000583,11013,2026,00671978,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 28 기 1분기,-1579961502,,,8,KRW,,제 27 기 1분기,4372297921,,204020,그리티,CFS
20260515000583,11013,2026,00671978,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 28 기 1분기,,,,9,KRW,,제 27 기 1분기,276339510,,204020,그리티,CFS
20260515000583,11013,2026,00671978,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 28 기 1분기,510921589,,,10,KRW,,제 27 기 1분기,1049837329,,204020,그리티,CFS
20260515000583,11013,2026,00671978,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 28 기 1분기,1653423176,,,11,KRW,,제 27 기 1분기,13223175900,,204020,그리티,CFS
20260515000583,11013,2026,00671978,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 28 기 1분기,500081304,,,12,KRW,,제 27 기 1분기,5388355720,,204020,그리티,CFS
20260515000583,11013,2026,00671978,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 28 기 1분기,2222381785,,,13,KRW,,제 27 기 1분기,2136345420,,204020,그리티,CFS
20260515000583,11013,2026,00671978,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 28 기 1분기,1562975078,,,14,KRW,,제 27 기 1분기,-3284547526,,204020,그리티,CFS
20260515000583,11013,2026,00671978,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 회수,-,제 28 기 1분기,796678,,,15,KRW,,제 27 기 1분기,22184800,,204020,그리티,CFS
20260515000583,11013,2026,00671978,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 28 기 1분기,260000000,,,16,KRW,,제 27 기 1분기,319040000,,204020,그리티,CFS
20260515000583,11013,2026,00671978,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,매도가능금융자산의 처분,-,제 28 기 1분기,2162480000,,,17,KRW,,제 27 기 1분기,,,204020,그리티,CFS
20260515000583,11013,2026,00671978,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 28 기 1분기,,,,18,KRW,,제 27 기 1분기,9217891211,,204020,그리티,CFS
20260515000583,11013,2026,00671978,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 28 기 1분기,,,,19,KRW,,제 27 기 1분기,9732616582,,204020,그리티,CFS
20260515000583,11013,2026,00671978,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 28 기 1분기,,,,20,KRW,,제 27 기 1분기,5454545,,204020,그리티,CFS
20260515000583,11013,2026,00671978,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 28 기 1분기,340301600,,,21,KRW,,제 27 기 1분기,2478421500,,204020,그리티,CFS
20260515000583,11013,2026,00671978,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 28 기 1분기,8055256312,,,22,KRW,,제 27 기 1분기,-8341521387,,204020,그리티,CFS
20260515000583,11013,2026,00671978,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 28 기 1분기,6347002715,,,23,KRW,,제 27 기 1분기,-10349703847,,204020,그리티,CFS
20260515000583,11013,2026,00671978,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 28 기 1분기,2507141227,,,24,KRW,,제 27 기 1분기,1835712124,,204020,그리티,CFS
20260515000583,11013,2026,00671978,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 28 기 1분기,216647320,,,25,KRW,,제 27 기 1분기,821026170,,204020,그리티,CFS
20260515000583,11013,2026,00671978,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 28 기 1분기,313268579,,,26,KRW,,제 27 기 1분기,80106891,,204020,그리티,CFS
20260515000583,11013,2026,00671978,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 28 기 1분기,103486363,,,27,KRW,,제 27 기 1분기,72988994,,204020,그리티,CFS
20260515000583,11013,2026,00671978,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 28 기 1분기,-372458094,,,28,KRW,,제 27 기 1분기,1000614403,,204020,그리티,CFS
20260515000583,11013,2026,00671978,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화환산으로 인한 현금의 변동,-,제 28 기 1분기,122155812,,,29,KRW,,제 27 기 1분기,209403,,204020,그리티,CFS
20260515000583,11013,2026,00671978,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 28 기 1분기,8160425700,,,30,KRW,,제 27 기 1분기,-7253561589,,204020,그리티,CFS
20260515000583,11013,2026,00671978,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,자본 [구성요소]|비지배지분 [구성요소],제 28 기 1분기,-28827539,,,3,KRW,,제 27 기 1분기,-881101,,204020,그리티,CFS
20260515000583,11013,2026,00671978,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,연결재무제표 [member],제 28 기 1분기,-338351402,,,3,KRW,,제 27 기 1분기,-10341556,,204020,그리티,CFS
20260515000583,11013,2026,00671978,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기 1분기,-309523863,,,3,KRW,,제 27 기 1분기,-9460455,,204020,그리티,CFS
20260515000583,11013,2026,00671978,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소,제 28 기 1분기,-309523863,,,3,KRW,,제 27 기 1분기,-9460455,,204020,그리티,CFS
20260515000583,11013,2026,00671978,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소,제 28 기 1분기,1432561907,,,4,KRW,,제 27 기 1분기,-222367818,,204020,그리티,CFS
20260515000583,11013,2026,00671978,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기 1분기,1432561907,,,4,KRW,,제 27 기 1분기,-222367818,,204020,그리티,CFS
20260515000583,11013,2026,00671978,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,연결재무제표 [member],제 28 기 1분기,1432561907,,,4,KRW,,제 27 기 1분기,-222367818,,204020,그리티,CFS
20260515000583,11013,2026,00671978,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기 1분기,83939636445,,,5,KRW,,제 27 기 1분기,81671366110,,204020,그리티,CFS
20260515000583,11013,2026,00671978,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 28 기 1분기,-492188306,,,5,KRW,,제 27 기 1분기,-479480443,,204020,그리티,CFS
20260515000583,11013,2026,00671978,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 28 기 1분기,83447448139,,,5,KRW,,제 27 기 1분기,81191885667,,204020,그리티,CFS
20260515000583,11013,2026,00671978,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소,제 28 기 1분기,-618152046,,,5,KRW,,제 27 기 1분기,-604582030,,204020,그리티,CFS
20260515000583,11013,2026,00671978,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 28 기 1분기,23410640434,,,5,KRW,,제 27 기 1분기,23410640434,,204020,그리티,CFS
20260515000583,11013,2026,00671978,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기 1분기,10493849000,,,5,KRW,,제 27 기 1분기,10493849000,,204020,그리티,CFS
20260515000583,11013,2026,00671978,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기 1분기,50928829087,,,5,KRW,,제 27 기 1분기,50356321886,,204020,그리티,CFS
20260515000583,11013,2026,00671978,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식,제 28 기 1분기,-275530030,,,5,KRW,,제 27 기 1분기,-1984863180,,204020,그리티,CFS
20260515000583,11013,2026,00671978,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기 1분기,,,,6,KRW,,제 27 기 1분기,-276339510,,204020,그리티,CFS
20260515000583,11013,2026,00671978,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 28 기 1분기,,,,6,KRW,,제 27 기 1분기,-276339510,,204020,그리티,CFS
20260515000583,11013,2026,00671978,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식,제 28 기 1분기,,,,6,KRW,,제 27 기 1분기,-276339510,,204020,그리티,CFS
20260515000583,11013,2026,00671978,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 28 기 1분기,2222381785,,,7,KRW,,제 27 기 1분기,2136345420,,204020,그리티,CFS
20260515000583,11013,2026,00671978,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기 1분기,2222381785,,,7,KRW,,제 27 기 1분기,2136345420,,204020,그리티,CFS
20260515000583,11013,2026,00671978,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기 1분기,2222381785,,,7,KRW,,제 27 기 1분기,2136345420,,204020,그리티,CFS
20260515000583,11013,2026,00671978,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 28 기 1분기,81946818765,,83447448139,8,KRW,,제 27 기 1분기,79547105766,,204020,그리티,CFS
20260515000583,11013,2026,00671978,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 28 기 1분기,-517694059,,,8,KRW,,제 27 기 1분기,-483948833,,204020,그리티,CFS
20260515000583,11013,2026,00671978,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기 1분기,82464512824,,,8,KRW,,제 27 기 1분기,80031054599,,204020,그리티,CFS
20260515000583,11013,2026,00671978,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소,제 28 기 1분기,504885998,,,8,KRW,,제 27 기 1분기,-836410303,,204020,그리티,CFS
20260515000583,11013,2026,00671978,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기 1분기,48330667422,,,8,KRW,,제 27 기 1분기,49224178158,,204020,그리티,CFS
20260515000583,11013,2026,00671978,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식,제 28 기 1분기,-275530030,,,8,KRW,,제 27 기 1분기,-2261202690,,204020,그리티,CFS
