rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260316001197,11011,2025,00815767,BS,재무상태표,ifrs-full_CurrentProvisionsForEmployeeBenefits,유동종업원급여충당부채,-,제 16 기,3365698924,제 15 기,2646890769,제 14 기,3456378208,41,KRW,,123420,위메이드플레이,CFS
20260316001197,11011,2025,00815767,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 16 기,2347514436,제 15 기,910512548,제 14 기,2504804212,42,KRW,,123420,위메이드플레이,CFS
20260316001197,11011,2025,00815767,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 16 기,5331134114,제 15 기,10566307462,제 14 기,8221272183,43,KRW,,123420,위메이드플레이,CFS
20260316001197,11011,2025,00815767,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 16 기,1363210429,제 15 기,1728518431,제 14 기,2207965082,44,KRW,,123420,위메이드플레이,CFS
20260316001197,11011,2025,00815767,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 16 기,39732541289,제 15 기,148901084851,제 14 기,163418705543,45,KRW,,123420,위메이드플레이,CFS
20260316001197,11011,2025,00815767,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 16 기,26133425358,제 15 기,35192265387,제 14 기,143815112808,46,KRW,,123420,위메이드플레이,CFS
20260316001197,11011,2025,00815767,BS,재무상태표,dart_BondWithWarrantNet,"신주인수권부사채, 순액",-,제 16 기,0,제 15 기,0,제 14 기,20609648002,47,KRW,,123420,위메이드플레이,CFS
20260316001197,11011,2025,00815767,BS,재무상태표,-표준계정코드 미사용-,비지배지분금융부채,-,제 16 기,10123261287,제 15 기,27967437681,제 14 기,19774854015,48,KRW,,123420,위메이드플레이,CFS
20260316001197,11011,2025,00815767,BS,재무상태표,-표준계정코드 미사용-,비유동당기법인세부채,-,제 16 기,0,제 15 기,0,제 14 기,315164108,49,KRW,,123420,위메이드플레이,CFS
20260316001197,11011,2025,00815767,BS,재무상태표,ifrs-full_NetDeferredTaxLiabilities,순이연법인세부채,-,제 16 기,5208787839,제 15 기,3769490677,제 14 기,347507930,50,KRW,,123420,위메이드플레이,CFS
20260316001197,11011,2025,00815767,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 16 기,9285205173,제 15 기,271410031,제 14 기,3430124640,51,KRW,,123420,위메이드플레이,CFS
20260316001197,11011,2025,00815767,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,비유동 금융기관 차입금(사채 제외)의 비유동성 대체 부분,-,제 16 기,0,제 15 기,0,제 14 기,93600000000,52,KRW,,123420,위메이드플레이,CFS
20260316001197,11011,2025,00815767,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 16 기,208459963,제 15 기,266888526,제 14 기,1178709786,53,KRW,,123420,위메이드플레이,CFS
20260316001197,11011,2025,00815767,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,비유동종업원급여충당부채,-,제 16 기,1307711096,제 15 기,1441371332,제 14 기,1459611102,54,KRW,,123420,위메이드플레이,CFS
20260316001197,11011,2025,00815767,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,비유동 순확정급여부채,-,제 16 기,0,제 15 기,277537751,제 14 기,44610945,55,KRW,,123420,위메이드플레이,CFS
20260316001197,11011,2025,00815767,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 16 기,0,제 15 기,1093964448,제 14 기,2883232486,56,KRW,,123420,위메이드플레이,CFS
20260316001197,11011,2025,00815767,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 16 기,0,제 15 기,104164941,제 14 기,171649794,57,KRW,,123420,위메이드플레이,CFS
20260316001197,11011,2025,00815767,CIS,포괄손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 16 기,-1495866347,제 15 기,-767556395,제 14 기,0,6,KRW,,123420,위메이드플레이,CFS
20260316001197,11011,2025,00815767,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 16 기,10743666754,제 15 기,1053500210,제 14 기,-436034591,7,KRW,,123420,위메이드플레이,CFS
20260316001197,11011,2025,00815767,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 16 기,17486899469,제 15 기,471152432,제 14 기,5508323734,8,KRW,,123420,위메이드플레이,CFS
20260316001197,11011,2025,00815767,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 16 기,9169391664,제 15 기,505465336,제 14 기,4896458714,9,KRW,,123420,위메이드플레이,CFS
20260316001197,11011,2025,00815767,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 16 기,0,제 15 기,0,제 14 기,2794665242,10,KRW,,123420,위메이드플레이,CFS
20260316001197,11011,2025,00815767,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 16 기,21097015817,제 15 기,24045795049,제 14 기,3686064818,11,KRW,,123420,위메이드플레이,CFS
20260316001197,11011,2025,00815767,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 16 기,2128365722,제 15 기,890606914,제 14 기,-12527642,13,KRW,,123420,위메이드플레이,CFS
20260316001197,11011,2025,00815767,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 16 기,18968650095,제 15 기,23155188135,제 14 기,3698592460,14,KRW,,123420,위메이드플레이,CFS
20260316001197,11011,2025,00815767,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 16 기,1812,제 15 기,2264,제 14 기,415,16,KRW,,123420,위메이드플레이,CFS
20260316001197,11011,2025,00815767,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 16 기,1812,제 15 기,2264,제 14 기,233,17,KRW,,123420,위메이드플레이,CFS
20260316001197,11011,2025,00815767,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가 합계,-,제 16 기,24600164184,제 15 기,6846801282,제 14 기,6006544710,18,KRW,,123420,위메이드플레이,CFS
20260316001197,11011,2025,00815767,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익 합계,-,제 16 기,31376297916,제 15 기,42037187264,제 14 기,8130460651,19,KRW,,123420,위메이드플레이,CFS
20260316001197,11011,2025,00815767,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익) 합계,-,제 16 기,3369245338,제 15 기,10947817884,제 14 기,766012103,20,KRW,,123420,위메이드플레이,CFS
20260316001197,11011,2025,00815767,CIS,포괄손익계산서,ifrs-full_OperatingExpense,영업비용,-,제 16 기,114521160600,제 15 기,119358451441,제 14 기,122114554369,21,KRW,,123420,위메이드플레이,CFS
20260316001197,11011,2025,00815767,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 16 기,124819211,제 15 기,-448403960,제 14 기,-642334691,22,KRW,,123420,위메이드플레이,CFS
20260316001197,11011,2025,00815767,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 16 기,124819211,제 15 기,-448403960,제 14 기,-642334691,23,KRW,,123420,위메이드플레이,CFS
20260316001197,11011,2025,00815767,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 16 기,124819211,제 15 기,-448403960,제 14 기,-642334691,24,KRW,,123420,위메이드플레이,CFS
20260316001197,11011,2025,00815767,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 16 기,20972196606,제 15 기,24494199009,제 14 기,4328399509,25,KRW,,123420,위메이드플레이,CFS
20260316001197,11011,2025,00815767,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 16 기,2125714280,제 15 기,942895103,제 14 기,15882155,27,KRW,,123420,위메이드플레이,CFS
20260316001197,11011,2025,00815767,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 16 기,18846482326,제 15 기,23551303906,제 14 기,4312517354,28,KRW,,123420,위메이드플레이,CFS
20260316001197,11011,2025,00815767,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 16 기,24341441944,제 15 기,35442016893,제 14 기,5094411612,29,KRW,,123420,위메이드플레이,CFS
20260316001197,11011,2025,00815767,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 16 기,125264827354,제 15 기,120411951651,제 14 기,121678519778,30,KRW,,123420,위메이드플레이,CFS
20260316001197,11011,2025,00815767,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 16 기,31580179994,제 15 기,32448890539,제 14 기,47373567997,2,KRW,,123420,위메이드플레이,CFS
20260316001197,11011,2025,00815767,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 16 기,45165091893,제 15 기,31580179994,제 14 기,32448890539,3,KRW,,123420,위메이드플레이,CFS
20260316001197,11011,2025,00815767,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 16 기,-1329034233,제 15 기,-8821227204,제 14 기,-18411786146,8,KRW,,123420,위메이드플레이,CFS
20260316001197,11011,2025,00815767,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 16 기,475213520,제 15 기,1128944900,제 14 기,6577029000,9,KRW,,123420,위메이드플레이,CFS
20260316001197,11011,2025,00815767,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 16 기,55861320,제 15 기,1099257500,제 14 기,1654044600,10,KRW,,123420,위메이드플레이,CFS
20260316001197,11011,2025,00815767,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,"금융리스부채의 지급, 재무활동으로 분류된",-,제 16 기,3247748909,제 15 기,3192733290,제 14 기,3141395335,11,KRW,,123420,위메이드플레이,CFS
20260316001197,11011,2025,00815767,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권행사로 인한 현금유입,-,제 16 기,352225602,제 15 기,658066145,제 14 기,0,12,KRW,,123420,위메이드플레이,CFS
20260316001197,11011,2025,00815767,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 16 기,96000000000,제 15 기,,제 14 기,0,13,KRW,,123420,위메이드플레이,CFS
20260316001197,11011,2025,00815767,CF,현금흐름표,dart_RepaymentsOfBondWithWarrant,신주인수권부사채의 감소,-,제 16 기,,제 15 기,21020000000,제 14 기,10336219178,14,KRW,,123420,위메이드플레이,CFS
20260316001197,11011,2025,00815767,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 16 기,93600000000,제 15 기,,제 14 기,0,15,KRW,,123420,위메이드플레이,CFS
20260316001197,11011,2025,00815767,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 16 기,414158726,제 15 기,236872659,제 14 기,48993879,16,KRW,,123420,위메이드플레이,CFS
20260316001197,11011,2025,00815767,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동으로 인한 지급,-,제 16 기,0,제 15 기,0,제 14 기,12193354,17,KRW,,123420,위메이드플레이,CFS
20260316001197,11011,2025,00815767,CF,현금흐름표,ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동으로 인한 현금유입,-,제 16 기,,제 15 기,15000000000,제 14 기,50000000,18,KRW,,123420,위메이드플레이,CFS
20260316001197,11011,2025,00815767,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 16 기,-4153910852,제 15 기,2044844413,제 14 기,-265108530,19,KRW,,123420,위메이드플레이,CFS
20260316001197,11011,2025,00815767,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 16 기,1501577765,제 15 기,,제 14 기,775598800,20,KRW,,123420,위메이드플레이,CFS
20260316001197,11011,2025,00815767,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 16 기,,제 15 기,11110400,제 14 기,48333800,21,KRW,,123420,위메이드플레이,CFS
20260316001197,11011,2025,00815767,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 16 기,2218612500,제 15 기,,제 14 기,1000707555,22,KRW,,123420,위메이드플레이,CFS
20260316001197,11011,2025,00815767,CF,현금흐름표,dart_ProceedsFromCompensation,보상금 수취,-,제 16 기,0,제 15 기,0,제 14 기,1013312969,23,KRW,,123420,위메이드플레이,CFS
20260316001197,11011,2025,00815767,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 16 기,599144080,제 15 기,1246836915,제 14 기,4711995368,24,KRW,,123420,위메이드플레이,CFS
20260316001197,11011,2025,00815767,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 16 기,1174685514,제 15 기,13381655808,제 14 기,32475298854,25,KRW,,123420,위메이드플레이,CFS
20260316001197,11011,2025,00815767,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 16 기,11996376000,제 15 기,10651711000,제 14 기,17623512855,26,KRW,,123420,위메이드플레이,CFS
20260316001197,11011,2025,00815767,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 16 기,6017863011,제 15 기,692498330,제 14 기,34279701500,27,KRW,,123420,위메이드플레이,CFS
20260316001197,11011,2025,00815767,CF,현금흐름표,-표준계정코드 미사용-,유동리스채권의 감소,-,제 16 기,386094677,제 15 기,578853846,제 14 기,641789881,28,KRW,,123420,위메이드플레이,CFS
20260316001197,11011,2025,00815767,CF,현금흐름표,-표준계정코드 미사용-,장기선급금의 감소,-,제 16 기,616835068,제 15 기,,제 14 기,0,29,KRW,,123420,위메이드플레이,CFS
20260316001197,11011,2025,00815767,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 감소,-,제 16 기,172525890,제 15 기,79800000,제 14 기,0,30,KRW,,123420,위메이드플레이,CFS
20260316001197,11011,2025,00815767,CF,현금흐름표,-표준계정코드 미사용-,장기선급금의 증가,-,제 16 기,424057575,제 15 기,,제 14 기,0,31,KRW,,123420,위메이드플레이,CFS
20260316001197,11011,2025,00815767,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 증가,-,제 16 기,122761000,제 15 기,86952000,제 14 기,0,32,KRW,,123420,위메이드플레이,CFS
20260316001197,11011,2025,00815767,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,투자활동으로 분류된 종속기업과 기타 사업의 지배력 상실에 따른 현금흐름,-,제 16 기,13491562723,제 15 기,,제 14 기,0,33,KRW,,123420,위메이드플레이,CFS
20260316001197,11011,2025,00815767,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,투자활동으로 분류된 종속기업과 기타 사업의 지배력 획득에 따른 현금흐름,-,제 16 기,0,제 15 기,,제 14 기,518758984,34,KRW,,123420,위메이드플레이,CFS
20260316001197,11011,2025,00815767,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 16 기,487129090,제 15 기,,제 14 기,0,35,KRW,,123420,위메이드플레이,CFS
20260316001197,11011,2025,00815767,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 16 기,0,제 15 기,0,제 14 기,1293221830,36,KRW,,123420,위메이드플레이,CFS
20260316001197,11011,2025,00815767,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod,지분법적용 투자지분의 처분,-,제 16 기,790700374,제 15 기,,제 14 기,16845078307,37,KRW,,123420,위메이드플레이,CFS
20260316001197,11011,2025,00815767,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 16 기,60396452,제 15 기,,제 14 기,32363956,38,KRW,,123420,위메이드플레이,CFS
20260316001197,11011,2025,00815767,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 16 기,624492399,제 15 기,201763177,제 14 기,239391049,39,KRW,,123420,위메이드플레이,CFS
20260316001197,11011,2025,00815767,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,지분법적용 투자지분의 취득,-,제 16 기,1000000000,제 15 기,1500000000,제 14 기,3000000000,40,KRW,,123420,위메이드플레이,CFS
20260316001197,11011,2025,00815767,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 16 기,1030400000,제 15 기,120488049,제 14 기,1440030352,41,KRW,,123420,위메이드플레이,CFS
20260316001197,11011,2025,00815767,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 16 기,19549810175,제 15 기,4914547797,제 14 기,4041381987,42,KRW,,123420,위메이드플레이,CFS
20260316001197,11011,2025,00815767,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 16 기,16093686275,제 15 기,10691382902,제 14 기,9469514373,43,KRW,,123420,위메이드플레이,CFS
20260316001197,11011,2025,00815767,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 16 기,-4329928708,제 15 기,-2992336493,제 14 기,-5029363206,44,KRW,,123420,위메이드플레이,CFS
20260316001197,11011,2025,00815767,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 16 기,-548581623,제 15 기,-10810479614,제 14 기,10170478070,45,KRW,,123420,위메이드플레이,CFS
20260316001197,11011,2025,00815767,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 16 기,20972196606,제 15 기,24494199009,제 14 기,4328399509,46,KRW,,123420,위메이드플레이,CFS
20260316001197,11011,2025,00815767,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 16 기,4845987866,제 15 기,453653658,제 14 기,321863014,47,KRW,,123420,위메이드플레이,CFS
20260316001197,11011,2025,00815767,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,영업활동으로 분류된 법인세납부(환급),-,제 16 기,1491789949,제 15 기,4227477122,제 14 기,3804095800,48,KRW,,123420,위메이드플레이,CFS
20260316001197,11011,2025,00815767,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,영업활동으로 분류된 이자지급,-,제 16 기,1247593003,제 15 기,3595935094,제 14 기,3753906768,49,KRW,,123420,위메이드플레이,CFS
20260316001197,11011,2025,00815767,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,영업활동으로 분류된 이자수취,-,제 16 기,1349518986,제 15 기,1592923453,제 14 기,1808007168,50,KRW,,123420,위메이드플레이,CFS
