rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001712,11011,2025,00525864,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가이익,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기,0,제 26 기,-2519747,제 25 기,-16322898,10,KRW,,237750,피앤씨테크,OFS
20260318001712,11011,2025,00525864,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손실,별도재무제표 [member],제 27 기,-5575714996,제 26 기,-5127348362,제 25 기,-60683582,11,KRW,,237750,피앤씨테크,OFS
20260318001712,11011,2025,00525864,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손실,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기,-5575714996,제 26 기,-5127348362,제 25 기,-60683582,11,KRW,,237750,피앤씨테크,OFS
20260318001712,11011,2025,00525864,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,별도재무제표 [member],제 27 기,649660000,제 26 기,,제 25 기,,12,KRW,,237750,피앤씨테크,OFS
20260318001712,11011,2025,00525864,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|이익잉여금 [구성요소],제 27 기,649660000,제 26 기,,제 25 기,,12,KRW,,237750,피앤씨테크,OFS
20260318001712,11011,2025,00525864,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 27 기,43790280392,제 26 기,67899413844,제 25 기,71803217624,13,KRW,,237750,피앤씨테크,OFS
20260318001712,11011,2025,00525864,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 27 기,18347929415,제 26 기,25347929415,제 25 기,25347929415,13,KRW,,237750,피앤씨테크,OFS
20260318001712,11011,2025,00525864,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기,-11724250665,제 26 기,-6427927075,제 25 기,-1292234915,13,KRW,,237750,피앤씨테크,OFS
20260318001712,11011,2025,00525864,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 27 기,33918301642,제 26 기,45731111504,제 25 기,44499223124,13,KRW,,237750,피앤씨테크,OFS
20260318001712,11011,2025,00525864,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 27 기,3248300000,제 26 기,3248300000,제 25 기,3248300000,13,KRW,,237750,피앤씨테크,OFS
20260318001712,11011,2025,00525864,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 27 기,-17916681992,제 26 기,2236513913,제 25 기,3643201532,14,KRW,,237750,피앤씨테크,OFS
20260318001712,11011,2025,00525864,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 27 기,-17916681992,제 26 기,2236513913,제 25 기,3643201532,14,KRW,,237750,피앤씨테크,OFS
