rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260414001470,11012,2026,01437186,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,기타불입자본의 이입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금(결손금),제 13 기 반기,13000000000,,,4,KRW,,,,제 12 기 반기,1000000000,,365550,ESR켄달스퀘어리츠,CFS
20260414001470,11012,2026,01437186,SCE,자본변동표,ifrs-full_DividendsPaid,배당,연결재무제표 [member],제 13 기 반기,34206371000,,,5,KRW,,,,제 12 기 반기,29193193000,,365550,ESR켄달스퀘어리츠,CFS
20260414001470,11012,2026,01437186,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|비지배지분 [구성요소],제 13 기 반기,0,,,5,KRW,,,,제 12 기 반기,0,,365550,ESR켄달스퀘어리츠,CFS
20260414001470,11012,2026,01437186,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기 반기,34206371000,,,5,KRW,,,,제 12 기 반기,29193193000,,365550,ESR켄달스퀘어리츠,CFS
20260414001470,11012,2026,01437186,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금(결손금),제 13 기 반기,34206371000,,,5,KRW,,,,제 12 기 반기,29193193000,,365550,ESR켄달스퀘어리츠,CFS
20260414001470,11012,2026,01437186,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 13 기 반기,0,,,5,KRW,,,,제 12 기 반기,0,,365550,ESR켄달스퀘어리츠,CFS
20260414001470,11012,2026,01437186,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 13 기 반기,0,,,5,KRW,,,,제 12 기 반기,0,,365550,ESR켄달스퀘어리츠,CFS
20260414001470,11012,2026,01437186,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기 반기,1136465239100,,,6,KRW,,,,제 12 기 반기,1162008223553,,365550,ESR켄달스퀘어리츠,CFS
20260414001470,11012,2026,01437186,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 13 기 반기,0,,,6,KRW,,,,제 12 기 반기,0,,365550,ESR켄달스퀘어리츠,CFS
20260414001470,11012,2026,01437186,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 13 기 반기,1136465239100,,1165201595965,6,KRW,,,,제 12 기 반기,1162008223553,,365550,ESR켄달스퀘어리츠,CFS
20260414001470,11012,2026,01437186,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 13 기 반기,981771456156,,,6,KRW,,,,제 12 기 반기,994771456156,,365550,ESR켄달스퀘어리츠,CFS
20260414001470,11012,2026,01437186,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 13 기 반기,246089000000,,,6,KRW,,,,제 12 기 반기,246089000000,,365550,ESR켄달스퀘어리츠,CFS
20260414001470,11012,2026,01437186,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금(결손금),제 13 기 반기,-91395217056,,,6,KRW,,,,제 12 기 반기,-78852232603,,365550,ESR켄달스퀘어리츠,CFS
20260414001470,11012,2026,01437186,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|비지배지분 [구성요소],제 13 기 반기,0,,,7,KRW,,,,제 12 기 반기,0,,365550,ESR켄달스퀘어리츠,CFS
20260414001470,11012,2026,01437186,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,연결재무제표 [member],제 13 기 반기,0,,,7,KRW,,,,제 12 기 반기,134145841500,,365550,ESR켄달스퀘어리츠,CFS
20260414001470,11012,2026,01437186,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기 반기,0,,,7,KRW,,,,제 12 기 반기,134145841500,,365550,ESR켄달스퀘어리츠,CFS
20260414001470,11012,2026,01437186,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 13 기 반기,0,,,7,KRW,,,,제 12 기 반기,101145841500,,365550,ESR켄달스퀘어리츠,CFS
20260414001470,11012,2026,01437186,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금(결손금),제 13 기 반기,0,,,7,KRW,,,,제 12 기 반기,0,,365550,ESR켄달스퀘어리츠,CFS
20260414001470,11012,2026,01437186,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 13 기 반기,0,,,7,KRW,,,,제 12 기 반기,33000000000,,365550,ESR켄달스퀘어리츠,CFS
20260414001470,11012,2026,01437186,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 13 기 반기,0,,,8,KRW,,,,제 12 기 반기,0,,365550,ESR켄달스퀘어리츠,CFS
20260414001470,11012,2026,01437186,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),연결재무제표 [member],제 13 기 반기,5470014135,,,8,KRW,,,,제 12 기 반기,-6629760460,,365550,ESR켄달스퀘어리츠,CFS
20260414001470,11012,2026,01437186,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기 반기,5470014135,,,8,KRW,,,,제 12 기 반기,-6629760460,,365550,ESR켄달스퀘어리츠,CFS
20260414001470,11012,2026,01437186,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 13 기 반기,0,,,8,KRW,,,,제 12 기 반기,0,,365550,ESR켄달스퀘어리츠,CFS
20260414001470,11012,2026,01437186,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금(결손금),제 13 기 반기,5470014135,,,8,KRW,,,,제 12 기 반기,-6629760460,,365550,ESR켄달스퀘어리츠,CFS
20260414001470,11012,2026,01437186,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 13 기 반기,0,,,8,KRW,,,,제 12 기 반기,0,,365550,ESR켄달스퀘어리츠,CFS
20260414001470,11012,2026,01437186,SCE,자본변동표,ifrs-full_ShareIssueRelatedCost,유상증자비용,연결재무제표 [member],제 13 기 반기,0,,,9,KRW,,,,제 12 기 반기,-1552958200,,365550,ESR켄달스퀘어리츠,CFS
20260414001470,11012,2026,01437186,SCE,자본변동표,ifrs-full_ShareIssueRelatedCost,유상증자비용,자본 [구성요소]|비지배지분 [구성요소],제 13 기 반기,0,,,9,KRW,,,,제 12 기 반기,0,,365550,ESR켄달스퀘어리츠,CFS
20260414001470,11012,2026,01437186,SCE,자본변동표,ifrs-full_ShareIssueRelatedCost,유상증자비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 13 기 반기,0,,,9,KRW,,,,제 12 기 반기,-1552958200,,365550,ESR켄달스퀘어리츠,CFS
20260414001470,11012,2026,01437186,SCE,자본변동표,ifrs-full_ShareIssueRelatedCost,유상증자비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금(결손금),제 13 기 반기,0,,,9,KRW,,,,제 12 기 반기,0,,365550,ESR켄달스퀘어리츠,CFS
20260414001470,11012,2026,01437186,SCE,자본변동표,ifrs-full_ShareIssueRelatedCost,유상증자비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기 반기,0,,,9,KRW,,,,제 12 기 반기,-1552958200,,365550,ESR켄달스퀘어리츠,CFS
20260414001470,11012,2026,01437186,SCE,자본변동표,ifrs-full_ShareIssueRelatedCost,유상증자비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 13 기 반기,0,,,9,KRW,,,,제 12 기 반기,0,,365550,ESR켄달스퀘어리츠,CFS
