rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250514000565,11013,2025,01026616,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 17 기 1분기,0,,,18,KRW,0,제 16 기 1분기,0,0,221800,지구홀딩스,OFS
20250514000565,11013,2025,01026616,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 17 기 1분기,-81477696,,,19,KRW,-81477696,제 16 기 1분기,-42311055,-42311055,221800,지구홀딩스,OFS
20250514000565,11013,2025,01026616,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 17 기 1분기,0,,,21,KRW,0,제 16 기 1분기,0,0,221800,지구홀딩스,OFS
20250514000565,11013,2025,01026616,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 17 기 1분기,-81477696,,,23,KRW,-81477696,제 16 기 1분기,-42311055,-42311055,221800,지구홀딩스,OFS
20250514000565,11013,2025,01026616,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 17 기 1분기,-248508244,,,24,KRW,-248508244,제 16 기 1분기,-342645550,-342645550,221800,지구홀딩스,OFS
20250514000565,11013,2025,01026616,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 17 기 1분기,-248508244,,,25,KRW,-248508244,제 16 기 1분기,-342645550,-342645550,221800,지구홀딩스,OFS
20250514000565,11013,2025,01026616,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 17 기 1분기,5624166192,,,26,KRW,5624166192,제 16 기 1분기,5583061160,5583061160,221800,지구홀딩스,OFS
20250514000565,11013,2025,01026616,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 17 기 1분기,16489196911,,,2,KRW,,제 16 기 1분기,35290495063,,221800,지구홀딩스,OFS
20250514000565,11013,2025,01026616,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 17 기 1분기,3832259269,,,3,KRW,,제 16 기 1분기,16884089501,,221800,지구홀딩스,OFS
20250514000565,11013,2025,01026616,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 17 기 1분기,-102581023,,,8,KRW,,제 16 기 1분기,-98327229,,221800,지구홀딩스,OFS
20250514000565,11013,2025,01026616,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비용,-,제 17 기 1분기,0,,,9,KRW,,제 16 기 1분기,0,,221800,지구홀딩스,OFS
20250514000565,11013,2025,01026616,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 17 기 1분기,102581023,,,10,KRW,,제 16 기 1분기,98327229,,221800,지구홀딩스,OFS
20250514000565,11013,2025,01026616,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 17 기 1분기,0,,,11,KRW,,제 16 기 1분기,0,,221800,지구홀딩스,OFS
20250514000565,11013,2025,01026616,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기부채의 상환,-,제 17 기 1분기,0,,,12,KRW,,제 16 기 1분기,0,,221800,지구홀딩스,OFS
20250514000565,11013,2025,01026616,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 17 기 1분기,0,,,13,KRW,,제 16 기 1분기,0,,221800,지구홀딩스,OFS
20250514000565,11013,2025,01026616,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 17 기 1분기,0,,,14,KRW,,제 16 기 1분기,0,,221800,지구홀딩스,OFS
20250514000565,11013,2025,01026616,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자,-,제 17 기 1분기,0,,,15,KRW,,제 16 기 1분기,0,,221800,지구홀딩스,OFS
20250514000565,11013,2025,01026616,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 17 기 1분기,-12927970769,,,16,KRW,,제 16 기 1분기,-17617074495,,221800,지구홀딩스,OFS
20250514000565,11013,2025,01026616,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 회수,-,제 17 기 1분기,0,,,17,KRW,,제 16 기 1분기,20000000,,221800,지구홀딩스,OFS
20250514000565,11013,2025,01026616,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 17 기 1분기,0,,,18,KRW,,제 16 기 1분기,0,,221800,지구홀딩스,OFS
20250514000565,11013,2025,01026616,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기투자자산의 처분,-,제 17 기 1분기,16004710136,,,19,KRW,,제 16 기 1분기,2078840743,,221800,지구홀딩스,OFS
20250514000565,11013,2025,01026616,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기투자자산의 증가,-,제 17 기 1분기,28908182038,,,20,KRW,,제 16 기 1분기,19552701548,,221800,지구홀딩스,OFS
20250514000565,11013,2025,01026616,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,국고보조금의 수령,-,제 17 기 1분기,0,,,21,KRW,,제 16 기 1분기,0,,221800,지구홀딩스,OFS
20250514000565,11013,2025,01026616,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 17 기 1분기,0,,,22,KRW,,제 16 기 1분기,0,,221800,지구홀딩스,OFS
20250514000565,11013,2025,01026616,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 17 기 1분기,24498867,,,23,KRW,,제 16 기 1분기,132344914,,221800,지구홀딩스,OFS
20250514000565,11013,2025,01026616,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 17 기 1분기,0,,,24,KRW,,제 16 기 1분기,30868776,,221800,지구홀딩스,OFS
20250514000565,11013,2025,01026616,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 17 기 1분기,373614150,,,25,KRW,,제 16 기 1분기,-691003838,,221800,지구홀딩스,OFS
20250514000565,11013,2025,01026616,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업으로부터 창출된 현금흐름,-,제 17 기 1분기,207317085,,,26,KRW,,제 16 기 1분기,944480200,,221800,지구홀딩스,OFS
20250514000565,11013,2025,01026616,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 17 기 1분기,106919130,,,27,KRW,,제 16 기 1분기,48098300,,221800,지구홀딩스,OFS
20250514000565,11013,2025,01026616,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 17 기 1분기,9911412,,,28,KRW,,제 16 기 1분기,10252971,,221800,지구홀딩스,OFS
20250514000565,11013,2025,01026616,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 17 기 1분기,697761777,,,29,KRW,,제 16 기 1분기,311827633,,221800,지구홀딩스,OFS
20250514000565,11013,2025,01026616,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 17 기 1분기,-12656937642,,,30,KRW,,제 16 기 1분기,-18406405562,,221800,지구홀딩스,OFS
20250514000565,11013,2025,01026616,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 17 기 1분기,34427465466,,,5,KRW,,제 16 기 1분기,37991410209,,221800,지구홀딩스,OFS
20250514000565,11013,2025,01026616,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 17 기 1분기,-8655062,,,5,KRW,,제 16 기 1분기,-8655062,,221800,지구홀딩스,OFS
20250514000565,11013,2025,01026616,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 17 기 1분기,14857951498,,,5,KRW,,제 16 기 1분기,18421896241,,221800,지구홀딩스,OFS
20250514000565,11013,2025,01026616,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 17 기 1분기,5643598000,,,5,KRW,,제 16 기 1분기,5643598000,,221800,지구홀딩스,OFS
20250514000565,11013,2025,01026616,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 17 기 1분기,13934571030,,,5,KRW,,제 16 기 1분기,13934571030,,221800,지구홀딩스,OFS
20250514000565,11013,2025,01026616,SCE,자본변동표,-표준계정코드 미사용-,배당금지급,별도재무제표 [member],제 17 기 1분기,,,,6,KRW,,제 16 기 1분기,338615880,,221800,지구홀딩스,OFS
20250514000565,11013,2025,01026616,SCE,자본변동표,-표준계정코드 미사용-,배당금지급,자본 [구성요소]|이익잉여금 [구성요소],제 17 기 1분기,,,,6,KRW,,제 16 기 1분기,338615880,,221800,지구홀딩스,OFS
20250514000565,11013,2025,01026616,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 17 기 1분기,34097479526,,34427465466,8,KRW,,제 16 기 1분기,37267837724,,221800,지구홀딩스,OFS
20250514000565,11013,2025,01026616,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 17 기 1분기,13934571030,,,8,KRW,,제 16 기 1분기,13934571030,,221800,지구홀딩스,OFS
20250514000565,11013,2025,01026616,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 17 기 1분기,5643598000,,,8,KRW,,제 16 기 1분기,5643598000,,221800,지구홀딩스,OFS
20250514000565,11013,2025,01026616,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 17 기 1분기,14527965558,,,8,KRW,,제 16 기 1분기,17698323756,,221800,지구홀딩스,OFS
20250514000565,11013,2025,01026616,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 17 기 1분기,-8655062,,,8,KRW,,제 16 기 1분기,-8655062,,221800,지구홀딩스,OFS
20250514000565,11013,2025,01026616,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|이익잉여금 [구성요소],제 17 기 1분기,-81477696,,,10,KRW,,제 16 기 1분기,-42311055,,221800,지구홀딩스,OFS
20250514000565,11013,2025,01026616,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,별도재무제표 [member],제 17 기 1분기,-81477696,,,10,KRW,,제 16 기 1분기,-42311055,,221800,지구홀딩스,OFS
20250514000565,11013,2025,01026616,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 17 기 1분기,-248508244,,,11,KRW,,제 16 기 1분기,-342645550,,221800,지구홀딩스,OFS
20250514000565,11013,2025,01026616,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 17 기 1분기,-248508244,,,11,KRW,,제 16 기 1분기,-342645550,,221800,지구홀딩스,OFS
