rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001886,11013,2025,00788737,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 26 기 1분기말,535490574,제 25 기말,576912852,20,KRW,,,,,134060,이퓨쳐,OFS
20250515001886,11013,2025,00788737,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 26 기 1분기말,2859759502,제 25 기말,2909097635,21,KRW,,,,,134060,이퓨쳐,OFS
20250515001886,11013,2025,00788737,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 26 기 1분기말,744498046,제 25 기말,811677451,22,KRW,,,,,134060,이퓨쳐,OFS
20250515001886,11013,2025,00788737,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 26 기 1분기말,22535611618,제 25 기말,23075950255,24,KRW,,,,,134060,이퓨쳐,OFS
20250515001886,11013,2025,00788737,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 26 기 1분기말,2384625000,제 25 기말,2384625000,25,KRW,,,,,134060,이퓨쳐,OFS
20250515001886,11013,2025,00788737,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 26 기 1분기말,21319029962,제 25 기말,19359368599,26,KRW,,,,,134060,이퓨쳐,OFS
20250515001886,11013,2025,00788737,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 26 기 1분기말,3966699967,제 25 기말,6466699967,27,KRW,,,,,134060,이퓨쳐,OFS
20250515001886,11013,2025,00788737,BS,재무상태표,ifrs-full_TreasuryShares,기타자본항목,-,제 26 기 1분기말,5134743311,제 25 기말,5134743311,28,KRW,,,,,134060,이퓨쳐,OFS
20250515001886,11013,2025,00788737,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 26 기 1분기말,28191296941,제 25 기말,27442646834,29,KRW,,,,,134060,이퓨쳐,OFS
20250515001886,11013,2025,00788737,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 26 기 1분기말,2297722491,제 25 기말,1072505618,31,KRW,,,,,134060,이퓨쳐,OFS
20250515001886,11013,2025,00788737,BS,재무상태표,-표준계정코드 미사용-,환불부채,-,제 26 기 1분기말,276509803,제 25 기말,282620683,32,KRW,,,,,134060,이퓨쳐,OFS
20250515001886,11013,2025,00788737,BS,재무상태표,-표준계정코드 미사용-,계약부채,-,제 26 기 1분기말,225007,제 25 기말,91916,33,KRW,,,,,134060,이퓨쳐,OFS
20250515001886,11013,2025,00788737,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 26 기 1분기말,238821441,제 25 기말,235601077,34,KRW,,,,,134060,이퓨쳐,OFS
20250515001886,11013,2025,00788737,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 26 기 1분기말,1026838465,제 25 기말,78654457,35,KRW,,,,,134060,이퓨쳐,OFS
20250515001886,11013,2025,00788737,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타지급채무,-,제 26 기 1분기말,755327775,제 25 기말,475537485,36,KRW,,,,,134060,이퓨쳐,OFS
20250515001886,11013,2025,00788737,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 26 기 1분기말,5655685323,제 25 기말,4366696579,37,KRW,,,,,134060,이퓨쳐,OFS
20250515001886,11013,2025,00788737,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 26 기 1분기말,3357962832,제 25 기말,3294190961,38,KRW,,,,,134060,이퓨쳐,OFS
20250515001886,11013,2025,00788737,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 26 기 1분기말,2680056004,제 25 기말,2561317232,39,KRW,,,,,134060,이퓨쳐,OFS
20250515001886,11013,2025,00788737,BS,재무상태표,ifrs-full_LongtermMiscellaneousOtherProvisions,기타장기충당부채,-,제 26 기 1분기말,68280796,제 25 기말,67511637,40,KRW,,,,,134060,이퓨쳐,OFS
20250515001886,11013,2025,00788737,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 26 기 1분기말,460948394,제 25 기말,521362706,41,KRW,,,,,134060,이퓨쳐,OFS
20250515001886,11013,2025,00788737,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,기타종업원급여부채,-,제 26 기 1분기말,21788638,제 25 기말,22110386,42,KRW,,,,,134060,이퓨쳐,OFS
20250515001886,11013,2025,00788737,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 26 기 1분기말,126889000,제 25 기말,121889000,43,KRW,,,,,134060,이퓨쳐,OFS
20250515001886,11013,2025,00788737,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 26 기 1분기,311156656,,,6,KRW,311156656,제 25 기 1분기,499851566,499851566,134060,이퓨쳐,OFS
20250515001886,11013,2025,00788737,IS,손익계산서,dart_OtherGains,이자수익,-,제 26 기 1분기,108765077,,,7,KRW,108765077,제 25 기 1분기,120546235,120546235,134060,이퓨쳐,OFS
20250515001886,11013,2025,00788737,IS,손익계산서,dart_OtherLosses,기타비용,-,제 26 기 1분기,18562001,,,8,KRW,18562001,제 25 기 1분기,1068383,1068383,134060,이퓨쳐,OFS
20250515001886,11013,2025,00788737,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 26 기 1분기,1633633288,,,9,KRW,1633633288,제 25 기 1분기,1669588637,1669588637,134060,이퓨쳐,OFS
20250515001886,11013,2025,00788737,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 26 기 1분기,909039037,,,10,KRW,909039037,제 25 기 1분기,719736656,719736656,134060,이퓨쳐,OFS
20250515001886,11013,2025,00788737,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 26 기 1분기,108,,,12,KRW,108,제 25 기 1분기,252,252,134060,이퓨쳐,OFS
20250515001886,11013,2025,00788737,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 26 기 1분기,108,,,13,KRW,108,제 25 기 1분기,252,252,134060,이퓨쳐,OFS
20250515001886,11013,2025,00788737,IS,손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 26 기 1분기,9141861,,,14,KRW,9141861,제 25 기 1분기,12050292,12050292,134060,이퓨쳐,OFS
20250515001886,11013,2025,00788737,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 26 기 1분기,1827045,,,15,KRW,1827045,제 25 기 1분기,189922344,189922344,134060,이퓨쳐,OFS
20250515001886,11013,2025,00788737,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 26 기 1분기,1944789944,,,16,KRW,1944789944,제 25 기 1분기,2169440203,2169440203,134060,이퓨쳐,OFS
20250515001886,11013,2025,00788737,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 26 기 1분기,19943482,,,17,KRW,19943482,제 25 기 1분기,18401929,18401929,134060,이퓨쳐,OFS
20250515001886,11013,2025,00788737,IS,손익계산서,ifrs-full_OtherIncomeExpenseFromSubsidiariesJointlyControlledEntitiesAndAssociates,기타수익,-,제 26 기 1분기,34783736,,,18,KRW,34783736,제 25 기 1분기,206734071,206734071,134060,이퓨쳐,OFS
20250515001886,11013,2025,00788737,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 26 기 1분기,408885170,,,19,KRW,408885170,제 25 기 1분기,985533612,985533612,134060,이퓨쳐,OFS
20250515001886,11013,2025,00788737,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 26 기 1분기,428828652,,,20,KRW,428828652,제 25 기 1분기,1003935541,1003935541,134060,이퓨쳐,OFS
20250515001886,11013,2025,00788737,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 26 기 1분기,2853828981,,,21,KRW,2853828981,제 25 기 1분기,2889176859,2889176859,134060,이퓨쳐,OFS
20250515001886,11013,2025,00788737,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 26 기 1분기,404855613,,,6,KRW,404855613,제 25 기 1분기,982023956,982023956,134060,이퓨쳐,OFS
20250515001886,11013,2025,00788737,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 26 기 1분기,-4029557,,,7,KRW,-4029557,제 25 기 1분기,-3509656,-3509656,134060,이퓨쳐,OFS
20250515001886,11013,2025,00788737,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목,-,제 26 기 1분기,-4029557,,,8,KRW,-4029557,제 25 기 1분기,-3509656,-3509656,134060,이퓨쳐,OFS
20250515001886,11013,2025,00788737,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,-,제 26 기 1분기,-4029557,,,9,KRW,-4029557,제 25 기 1분기,-3509656,-3509656,134060,이퓨쳐,OFS
20250515001886,11013,2025,00788737,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 26 기 1분기,408885170,,,10,KRW,408885170,제 25 기 1분기,985533612,985533612,134060,이퓨쳐,OFS
20250515001886,11013,2025,00788737,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 26 기 1분기,11936572460,,,2,KRW,,제 25 기 1분기,4767984718,,134060,이퓨쳐,OFS
20250515001886,11013,2025,00788737,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 26 기 1분기,13207110619,,,3,KRW,,제 25 기 1분기,7522853436,,134060,이퓨쳐,OFS
20250515001886,11013,2025,00788737,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 26 기 1분기,-58904851,,,8,KRW,,제 25 기 1분기,-458030412,,134060,이퓨쳐,OFS
20250515001886,11013,2025,00788737,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 26 기 1분기,,,,9,KRW,,제 25 기 1분기,404065520,,134060,이퓨쳐,OFS
20250515001886,11013,2025,00788737,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 26 기 1분기,-58904851,,,10,KRW,,제 25 기 1분기,-53964892,,134060,이퓨쳐,OFS
20250515001886,11013,2025,00788737,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 26 기 1분기,19991232,,,11,KRW,,제 25 기 1분기,2538038206,,134060,이퓨쳐,OFS
20250515001886,11013,2025,00788737,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 처분,-,제 26 기 1분기,,,,12,KRW,,제 25 기 1분기,3993465520,,134060,이퓨쳐,OFS
20250515001886,11013,2025,00788737,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 26 기 1분기,27499990,,,13,KRW,,제 25 기 1분기,11499990,,134060,이퓨쳐,OFS
20250515001886,11013,2025,00788737,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 26 기 1분기,4970058,,,14,KRW,,제 25 기 1분기,6538427,,134060,이퓨쳐,OFS
20250515001886,11013,2025,00788737,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 26 기 1분기,,,,15,KRW,,제 25 기 1분기,9000000,,134060,이퓨쳐,OFS
20250515001886,11013,2025,00788737,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 취득,-,제 26 기 1분기,,,,16,KRW,,제 25 기 1분기,1365099844,,134060,이퓨쳐,OFS
20250515001886,11013,2025,00788737,CF,현금흐름표,-표준계정코드 미사용-,기타수취채권의 증가,-,제 26 기 1분기,,,,17,KRW,,제 25 기 1분기,-15000000,,134060,이퓨쳐,OFS
20250515001886,11013,2025,00788737,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 26 기 1분기,,,,18,KRW,,제 25 기 1분기,71033033,,134060,이퓨쳐,OFS
20250515001886,11013,2025,00788737,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 26 기 1분기,2538700,,,19,KRW,,제 25 기 1분기,256000,,134060,이퓨쳐,OFS
20250515001886,11013,2025,00788737,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 26 기 1분기,1307624733,,,20,KRW,,제 25 기 1분기,485378900,,134060,이퓨쳐,OFS
20250515001886,11013,2025,00788737,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금,-,제 26 기 1분기,1227067128,,,21,KRW,,제 25 기 1분기,448510613,,134060,이퓨쳐,OFS
20250515001886,11013,2025,00788737,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 26 기 1분기,16221850,,,22,KRW,,제 25 기 1분기,21433050,,134060,이퓨쳐,OFS
20250515001886,11013,2025,00788737,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 26 기 1분기,6661799,,,23,KRW,,제 25 기 1분기,10874888,,134060,이퓨쳐,OFS
20250515001886,11013,2025,00788737,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 26 기 1분기,103441254,,,24,KRW,,제 25 기 1분기,69176225,,134060,이퓨쳐,OFS
20250515001886,11013,2025,00788737,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 26 기 1분기,1827045,,,25,KRW,,제 25 기 1분기,189482024,,134060,이퓨쳐,OFS
20250515001886,11013,2025,00788737,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 순증가(감소),-,제 26 기 1분기,1268711114,,,26,KRW,,제 25 기 1분기,2565386694,,134060,이퓨쳐,OFS
20250515001886,11013,2025,00788737,SCE,자본변동표,dart_AnnualDividendsPaid,배당금　지급,별도재무제표 [member],제 26 기 1분기,-945194250,,,3,KRW,,제 25 기 1분기,,,134060,이퓨쳐,OFS
20250515001886,11013,2025,00788737,SCE,자본변동표,dart_AnnualDividendsPaid,배당금　지급,자본 [구성요소]|이익잉여금 [구성요소],제 26 기 1분기,-945194250,,,3,KRW,,제 25 기 1분기,,,134060,이퓨쳐,OFS
20250515001886,11013,2025,00788737,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 26 기 1분기,23075950255,,,4,KRW,,제 25 기 1분기,21604737172,,134060,이퓨쳐,OFS
20250515001886,11013,2025,00788737,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 26 기 1분기,-5134743311,,,4,KRW,,제 25 기 1분기,-4304641526,,134060,이퓨쳐,OFS
20250515001886,11013,2025,00788737,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 26 기 1분기,19359368599,,,4,KRW,,제 25 기 1분기,17058053731,,134060,이퓨쳐,OFS
20250515001886,11013,2025,00788737,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 26 기 1분기,2384625000,,,4,KRW,,제 25 기 1분기,2384625000,,134060,이퓨쳐,OFS
20250515001886,11013,2025,00788737,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 26 기 1분기,6466699967,,,4,KRW,,제 25 기 1분기,6466699967,,134060,이퓨쳐,OFS
20250515001886,11013,2025,00788737,SCE,자본변동표,-표준계정코드 미사용-,자기주식의취득,별도재무제표 [member],제 26 기 1분기,,,,5,KRW,,제 25 기 1분기,-404065520,,134060,이퓨쳐,OFS
20250515001886,11013,2025,00788737,SCE,자본변동표,-표준계정코드 미사용-,자기주식의취득,자본 [구성요소]|기타자본구성요소 [구성요소],제 26 기 1분기,,,,5,KRW,,제 25 기 1분기,-404065520,,134060,이퓨쳐,OFS
20250515001886,11013,2025,00788737,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의재측정요소,별도재무제표 [member],제 26 기 1분기,-4029557,,,6,KRW,,제 25 기 1분기,-3509656,,134060,이퓨쳐,OFS
20250515001886,11013,2025,00788737,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의재측정요소,자본 [구성요소]|이익잉여금 [구성요소],제 26 기 1분기,-4029557,,,6,KRW,,제 25 기 1분기,-3509656,,134060,이퓨쳐,OFS
20250515001886,11013,2025,00788737,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 26 기 1분기,21319029962,,,7,KRW,,제 25 기 1분기,18040077687,,134060,이퓨쳐,OFS
20250515001886,11013,2025,00788737,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 26 기 1분기,-5134743311,,,7,KRW,,제 25 기 1분기,-4708707046,,134060,이퓨쳐,OFS
20250515001886,11013,2025,00788737,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 26 기 1분기,22535611618,,23075950255,7,KRW,,제 25 기 1분기,22182695608,,134060,이퓨쳐,OFS
20250515001886,11013,2025,00788737,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 26 기 1분기,2384625000,,,7,KRW,,제 25 기 1분기,2384625000,,134060,이퓨쳐,OFS
20250515001886,11013,2025,00788737,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 26 기 1분기,3966699967,,,7,KRW,,제 25 기 1분기,6466699967,,134060,이퓨쳐,OFS
20250515001886,11013,2025,00788737,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,주식발생초과금 잉여금 이입,자본 [구성요소]|이익잉여금 [구성요소],제 26 기 1분기,2500000000,,,8,KRW,,제 25 기 1분기,,,134060,이퓨쳐,OFS
20250515001886,11013,2025,00788737,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,주식발생초과금 잉여금 이입,자본 [구성요소]|자본잉여금 [구성요소],제 26 기 1분기,-2500000000,,,8,KRW,,제 25 기 1분기,,,134060,이퓨쳐,OFS
20250515001886,11013,2025,00788737,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,별도재무제표 [member],제 26 기 1분기,408885170,,,9,KRW,,제 25 기 1분기,985533612,,134060,이퓨쳐,OFS
20250515001886,11013,2025,00788737,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|이익잉여금 [구성요소],제 26 기 1분기,408885170,,,9,KRW,,제 25 기 1분기,985533612,,134060,이퓨쳐,OFS
