rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318000947,11011,2025,00688358,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,당기손익-공정가치측정금융자산,-,제 25 기,885310021,제 24 기,1728248930,제 23 기,0,17,KRW,,221840,하이즈항공,CFS
20260318000947,11011,2025,00688358,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 25 기,0,제 24 기,115043547,제 23 기,96231943,18,KRW,,221840,하이즈항공,CFS
20260318000947,11011,2025,00688358,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 25 기,284283726,제 24 기,581830436,제 23 기,957140929,19,KRW,,221840,하이즈항공,CFS
20260318000947,11011,2025,00688358,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,장기보유지분상품,-,제 25 기,3976287908,제 24 기,3098785857,제 23 기,6569301000,20,KRW,,221840,하이즈항공,CFS
20260318000947,11011,2025,00688358,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 25 기,1580273,제 24 기,21294122,제 23 기,0,21,KRW,,221840,하이즈항공,CFS
20260318000947,11011,2025,00688358,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 25 기,470583687,제 24 기,823801103,제 23 기,1146559800,22,KRW,,221840,하이즈항공,CFS
20260318000947,11011,2025,00688358,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 25 기,59377186815,제 24 기,60696689606,제 23 기,62240346278,23,KRW,,221840,하이즈항공,CFS
20260318000947,11011,2025,00688358,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 25 기,272114831,제 24 기,487938744,제 23 기,485331584,24,KRW,,221840,하이즈항공,CFS
20260318000947,11011,2025,00688358,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 25 기,45064314215,제 24 기,40195442189,제 23 기,51356385778,26,KRW,,221840,하이즈항공,CFS
20260318000947,11011,2025,00688358,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 25 기,41386782193,제 24 기,36838037593,제 23 기,48592154147,27,KRW,,221840,하이즈항공,CFS
20260318000947,11011,2025,00688358,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 25 기,69962095670,제 24 기,69962095670,제 23 기,69962095670,28,KRW,,221840,하이즈항공,CFS
20260318000947,11011,2025,00688358,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 25 기,-9064636,제 24 기,-9064636,제 23 기,-64189195,29,KRW,,221840,하이즈항공,CFS
20260318000947,11011,2025,00688358,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 25 기,-137878486,제 24 기,-1009745665,제 23 기,-69777634,30,KRW,,221840,하이즈항공,CFS
20260318000947,11011,2025,00688358,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 25 기,9350280500,제 24 기,9350280500,제 23 기,9350280500,31,KRW,,221840,하이즈항공,CFS
20260318000947,11011,2025,00688358,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 25 기,-37778650855,제 24 기,-41455528276,제 23 기,-30586255194,32,KRW,,221840,하이즈항공,CFS
20260318000947,11011,2025,00688358,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 25 기,3677532022,제 24 기,3357404596,제 23 기,2764231631,33,KRW,,221840,하이즈항공,CFS
20260318000947,11011,2025,00688358,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 25 기,116731303663,제 24 기,113780919807,제 23 기,123275428186,34,KRW,,221840,하이즈항공,CFS
20260318000947,11011,2025,00688358,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 25 기,22840787502,제 24 기,20564056246,제 23 기,54682641470,36,KRW,,221840,하이즈항공,CFS
20260318000947,11011,2025,00688358,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 25 기,3526740000,제 24 기,860000000,제 23 기,16403306000,37,KRW,,221840,하이즈항공,CFS
20260318000947,11011,2025,00688358,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 25 기,0,제 24 기,8485934,제 23 기,99110262,38,KRW,,221840,하이즈항공,CFS
20260318000947,11011,2025,00688358,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 25 기,392277171,제 24 기,516761712,제 23 기,490292992,39,KRW,,221840,하이즈항공,CFS
20260318000947,11011,2025,00688358,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 25 기,2379966657,제 24 기,3308830435,제 23 기,3376423954,40,KRW,,221840,하이즈항공,CFS
20260318000947,11011,2025,00688358,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 25 기,8941683570,제 24 기,7660946881,제 23 기,24981438949,41,KRW,,221840,하이즈항공,CFS
20260318000947,11011,2025,00688358,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 25 기,7600120104,제 24 기,8209031284,제 23 기,9332069313,42,KRW,,221840,하이즈항공,CFS
20260318000947,11011,2025,00688358,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 25 기,71666989448,제 24 기,73585477618,제 23 기,71919042408,43,KRW,,221840,하이즈항공,CFS
20260318000947,11011,2025,00688358,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 25 기,48826201946,제 24 기,53021421372,제 23 기,17236400938,44,KRW,,221840,하이즈항공,CFS
20260318000947,11011,2025,00688358,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 25 기,39988260000,제 24 기,43230000000,제 23 기,8376030000,45,KRW,,221840,하이즈항공,CFS
20260318000947,11011,2025,00688358,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 25 기,77436373,제 24 기,204875291,제 23 기,211884660,46,KRW,,221840,하이즈항공,CFS
20260318000947,11011,2025,00688358,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,확정급여부채,-,제 25 기,8542294574,제 24 기,9377411724,제 23 기,8435073853,47,KRW,,221840,하이즈항공,CFS
20260318000947,11011,2025,00688358,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 25 기,62872213,제 24 기,209134357,제 23 기,213412425,48,KRW,,221840,하이즈항공,CFS
20260318000947,11011,2025,00688358,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 25 기,155338786,제 24 기,0,제 23 기,0,49,KRW,,221840,하이즈항공,CFS
20260318000947,11011,2025,00688358,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 25 기,4601007049,제 24 기,-2233544512,제 23 기,-4542965438,6,KRW,,221840,하이즈항공,CFS
20260318000947,11011,2025,00688358,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 25 기,2213344548,제 24 기,2746355252,제 23 기,1920931546,7,KRW,,221840,하이즈항공,CFS
20260318000947,11011,2025,00688358,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 25 기,2308718448,제 24 기,7085663118,제 23 기,3702933509,8,KRW,,221840,하이즈항공,CFS
20260318000947,11011,2025,00688358,CIS,포괄손익계산서,dart_AllowanceForOtherDoubtfulAccounts,기타의대손상각비(환입),-,제 25 기,-922140,제 24 기,-1758525,제 23 기,-12650028,9,KRW,,221840,하이즈항공,CFS
20260318000947,11011,2025,00688358,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 25 기,7741216540,제 24 기,8450169387,제 23 기,9812945974,10,KRW,,221840,하이즈항공,CFS
20260318000947,11011,2025,00688358,CIS,포괄손익계산서,dart_BadDebtExpensesSellingGeneralAdministrativeExpenses,대손상각비(환입),-,제 25 기,-63349822,제 24 기,283033682,제 23 기,240804166,11,KRW,,221840,하이즈항공,CFS
20260318000947,11011,2025,00688358,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 25 기,4896872026,제 24 기,-11632943589,제 23 기,-9097253770,12,KRW,,221840,하이즈항공,CFS
20260318000947,11011,2025,00688358,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 25 기,348127426,제 24 기,176297523,제 23 기,439846290,14,KRW,,221840,하이즈항공,CFS
20260318000947,11011,2025,00688358,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 25 기,4548744600,제 24 기,-11809241112,제 23 기,-9537100060,15,KRW,,221840,하이즈항공,CFS
20260318000947,11011,2025,00688358,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 25 기,72278895573,제 24 기,80328945909,제 23 기,75494394727,16,KRW,,221840,하이즈항공,CFS
20260318000947,11011,2025,00688358,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 25 기,110,제 24 기,-502,제 23 기,-431,18,KRW,,221840,하이즈항공,CFS
20260318000947,11011,2025,00688358,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 25 기,110,제 24 기,-502,제 23 기,-431,19,KRW,,221840,하이즈항공,CFS
20260318000947,11011,2025,00688358,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 25 기,2452773711,제 24 기,2902999014,제 23 기,3400197938,20,KRW,,221840,하이즈항공,CFS
20260318000947,11011,2025,00688358,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 25 기,384664403,제 24 기,501467362,제 23 기,2525686374,21,KRW,,221840,하이즈항공,CFS
20260318000947,11011,2025,00688358,CIS,포괄손익계산서,ifrs-full_InterestRevenueCalculatedUsingEffectiveInterestMethod,금융수익-유효이자율법에 따른 이자수익,-,제 25 기,158125206,제 24 기,311033345,제 23 기,418734432,22,KRW,,221840,하이즈항공,CFS
20260318000947,11011,2025,00688358,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 25 기,12342223589,제 24 기,6216624875,제 23 기,5269980536,23,KRW,,221840,하이즈항공,CFS
20260318000947,11011,2025,00688358,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 25 기,79522087,제 24 기,108329891,제 23 기,415766433,24,KRW,,221840,하이즈항공,CFS
20260318000947,11011,2025,00688358,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 25 기,2538870272,제 24 기,-2550229668,제 23 기,-1482008372,25,KRW,,221840,하이즈항공,CFS
20260318000947,11011,2025,00688358,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 25 기,-5634872,제 24 기,30547112,제 23 기,-2929495,26,KRW,,221840,하이즈항공,CFS
20260318000947,11011,2025,00688358,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 25 기,-5634872,제 24 기,30547112,제 23 기,-2929495,27,KRW,,221840,하이즈항공,CFS
20260318000947,11011,2025,00688358,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 25 기,2544505144,제 24 기,-2580776780,제 23 기,-1479078877,28,KRW,,221840,하이즈항공,CFS
20260318000947,11011,2025,00688358,CIS,포괄손익계산서,-표준계정코드 미사용-,확정급여제도의 재측정손익(세후기타포괄손익),-,제 25 기,1667003093,제 24 기,-1528574137,제 23 기,-769218617,29,KRW,,221840,하이즈항공,CFS
20260318000947,11011,2025,00688358,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",-,제 25 기,877502051,제 24 기,-1052202643,제 23 기,-709860260,30,KRW,,221840,하이즈항공,CFS
20260318000947,11011,2025,00688358,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 25 기,2358001754,제 24 기,-9082713921,제 23 기,-7615245398,31,KRW,,221840,하이즈항공,CFS
20260318000947,11011,2025,00688358,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 25 기,291963341,제 24 기,307950865,제 23 기,452292989,33,KRW,,221840,하이즈항공,CFS
20260318000947,11011,2025,00688358,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 25 기,2066038413,제 24 기,-9390664786,제 23 기,-8067538387,34,KRW,,221840,하이즈항공,CFS
20260318000947,11011,2025,00688358,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 25 기,2437523841,제 24 기,-8974384030,제 23 기,-7199478965,35,KRW,,221840,하이즈항공,CFS
20260318000947,11011,2025,00688358,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 25 기,84621119162,제 24 기,86545570784,제 23 기,80764375263,36,KRW,,221840,하이즈항공,CFS
20260318000947,11011,2025,00688358,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 25 기,4741212795,제 24 기,6511386760,제 23 기,8955762789,2,KRW,,221840,하이즈항공,CFS
20260318000947,11011,2025,00688358,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 25 기,10386434407,제 24 기,4741212795,제 23 기,6511386760,3,KRW,,221840,하이즈항공,CFS
20260318000947,11011,2025,00688358,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 25 기,510583475,제 24 기,1485705474,제 23 기,-10048078637,8,KRW,,221840,하이즈항공,CFS
20260318000947,11011,2025,00688358,CF,현금흐름표,dart_ProceedsFromFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 증가(감소),-,제 25 기,-342709224,제 24 기,-446879568,제 23 기,-409808198,9,KRW,,221840,하이즈항공,CFS
20260318000947,11011,2025,00688358,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 25 기,285000000,제 24 기,38286547500,제 23 기,840000000,10,KRW,,221840,하이즈항공,CFS
20260318000947,11011,2025,00688358,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 25 기,13682520970,제 24 기,15171206297,제 23 기,35570879394,11,KRW,,221840,하이즈항공,CFS
20260318000947,11011,2025,00688358,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,-,제 25 기,,제 24 기,,제 23 기,7200000000,12,KRW,,221840,하이즈항공,CFS
20260318000947,11011,2025,00688358,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 25 기,12226228271,제 24 기,33021285255,제 23 기,28037605833,13,KRW,,221840,하이즈항공,CFS
20260318000947,11011,2025,00688358,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 25 기,28000000,제 24 기,28000000,제 23 기,28000000,14,KRW,,221840,하이즈항공,CFS
20260318000947,11011,2025,00688358,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자,-,제 25 기,,제 24 기,500000000,제 23 기,,15,KRW,,221840,하이즈항공,CFS
20260318000947,11011,2025,00688358,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기차입금의 상환,-,제 25 기,860000000,제 24 기,18975883500,제 23 기,10783544000,16,KRW,,221840,하이즈항공,CFS
20260318000947,11011,2025,00688358,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 25 기,-1501284586,제 24 기,-5076495891,제 23 기,11824353919,17,KRW,,221840,하이즈항공,CFS
20260318000947,11011,2025,00688358,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 25 기,47187838,제 24 기,11000000,제 23 기,15000000,18,KRW,,221840,하이즈항공,CFS
20260318000947,11011,2025,00688358,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 25 기,44000000,제 24 기,201500000,제 23 기,0,19,KRW,,221840,하이즈항공,CFS
20260318000947,11011,2025,00688358,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 25 기,30000000,제 24 기,71000000,제 23 기,5575300,20,KRW,,221840,하이즈항공,CFS
20260318000947,11011,2025,00688358,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 25 기,27000000,제 24 기,100000000,제 23 기,0,21,KRW,,221840,하이즈항공,CFS
20260318000947,11011,2025,00688358,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,기타포괄손익-공정가치측정 금융자산의 감소,-,제 25 기,0,제 24 기,0,제 23 기,5861691240,22,KRW,,221840,하이즈항공,CFS
20260318000947,11011,2025,00688358,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentAvailableForSaleFinancialAssets,당기손익-공정가치측정 금융자산의 감소,-,제 25 기,1139790731,제 24 기,1182216997,제 23 기,3682719619,23,KRW,,221840,하이즈항공,CFS
20260318000947,11011,2025,00688358,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 감소,-,제 25 기,3423700000,제 24 기,4842000000,제 23 기,20229000000,24,KRW,,221840,하이즈항공,CFS
20260318000947,11011,2025,00688358,CF,현금흐름표,dart_PurchaseOfCurrentAvailableForSaleFinancialAssets,당기손익-공정가치측정 금융자산의 증가,-,제 25 기,120000000,제 24 기,20000000,제 23 기,300000000,25,KRW,,221840,하이즈항공,CFS
20260318000947,11011,2025,00688358,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 증가,-,제 25 기,3450000000,제 24 기,3405000000,제 23 기,12691000000,26,KRW,,221840,하이즈항공,CFS
20260318000947,11011,2025,00688358,CF,현금흐름표,dart_RepaymentOfGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 상환,-,제 25 기,305967455,제 24 기,949097275,제 23 기,0,27,KRW,,221840,하이즈항공,CFS
20260318000947,11011,2025,00688358,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 25 기,562092249,제 24 기,980869463,제 23 기,126720000,28,KRW,,221840,하이즈항공,CFS
20260318000947,11011,2025,00688358,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 25 기,15909091,제 24 기,2702000,제 23 기,0,29,KRW,,221840,하이즈항공,CFS
20260318000947,11011,2025,00688358,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 25 기,15532300,제 24 기,159865857,제 23 기,22350000,30,KRW,,221840,하이즈항공,CFS
20260318000947,11011,2025,00688358,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 25 기,2785464740,제 24 기,7591821219,제 23 기,5071851640,31,KRW,,221840,하이즈항공,CFS
20260318000947,11011,2025,00688358,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 25 기,6742158696,제 24 기,1760296475,제 23 기,-4189386129,32,KRW,,221840,하이즈항공,CFS
20260318000947,11011,2025,00688358,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본조정,-,제 25 기,-758117613,제 24 기,-2101582352,제 23 기,-6207112807,33,KRW,,221840,하이즈항공,CFS
20260318000947,11011,2025,00688358,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의공정가치의 감소(증가),-,제 25 기,-214720500,제 24 기,-151057740,제 23 기,0,34,KRW,,221840,하이즈항공,CFS
20260318000947,11011,2025,00688358,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentNonFinancialAssets,기타비유동자산의 감소(증가),-,제 25 기,19713849,제 24 기,-21459122,제 23 기,0,35,KRW,,221840,하이즈항공,CFS
20260318000947,11011,2025,00688358,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,기타비유동부채의 증가(감소),-,제 25 기,52746667,제 24 기,0,제 23 기,0,36,KRW,,221840,하이즈항공,CFS
20260318000947,11011,2025,00688358,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직금의 지급,-,제 25 기,-1311329408,제 24 기,-2883156753,제 23 기,-1182825040,37,KRW,,221840,하이즈항공,CFS
20260318000947,11011,2025,00688358,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 25 기,2529320191,제 24 기,751640080,제 23 기,-337705553,38,KRW,,221840,하이즈항공,CFS
20260318000947,11011,2025,00688358,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 25 기,-214017041,제 24 기,16755388,제 23 기,-67419740,39,KRW,,221840,하이즈항공,CFS
20260318000947,11011,2025,00688358,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 25 기,-1015222772,제 24 기,1278624029,제 23 기,-7814929028,40,KRW,,221840,하이즈항공,CFS
20260318000947,11011,2025,00688358,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAndOtherReceivables,기타채권의 감소(증가),-,제 25 기,76052834,제 24 기,-96021628,제 23 기,43140771,41,KRW,,221840,하이즈항공,CFS
20260318000947,11011,2025,00688358,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 25 기,-826268149,제 24 기,-8253725,제 23 기,1970952851,42,KRW,,221840,하이즈항공,CFS
20260318000947,11011,2025,00688358,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 25 기,465040500,제 24 기,-967086972,제 23 기,860800953,43,KRW,,221840,하이즈항공,CFS
20260318000947,11011,2025,00688358,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAndOtherPayables,기타채무의 증가(감소),-,제 25 기,-319433784,제 24 기,-21565909,제 23 기,320871979,44,KRW,,221840,하이즈항공,CFS
20260318000947,11011,2025,00688358,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비현금조정,-,제 25 기,7286758535,제 24 기,15475240472,제 23 기,11714688579,45,KRW,,221840,하이즈항공,CFS
20260318000947,11011,2025,00688358,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 25 기,-63349822,제 24 기,283033682,제 23 기,240804166,46,KRW,,221840,하이즈항공,CFS
20260318000947,11011,2025,00688358,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 25 기,15908091,제 24 기,2186000,제 23 기,3208861,47,KRW,,221840,하이즈항공,CFS
20260318000947,11011,2025,00688358,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 25 기,425515622,제 24 기,1038528579,제 23 기,361040760,48,KRW,,221840,하이즈항공,CFS
20260318000947,11011,2025,00688358,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfFinancialAssets,당기손익-공정가치측정 금융자산처분이익,-,제 25 기,0,제 24 기,0,제 23 기,1279480322,49,KRW,,221840,하이즈항공,CFS
20260318000947,11011,2025,00688358,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치측정 금융자산평가이익,-,제 25 기,157964942,제 24 기,104016470,제 23 기,166300000,50,KRW,,221840,하이즈항공,CFS
20260318000947,11011,2025,00688358,CF,현금흐름표,dart_AdjustmentsForGainsOnTransactionOfDerivativeFinancialLiabilities,파생상품거래이익,-,제 25 기,0,제 24 기,0,제 23 기,310254435,51,KRW,,221840,하이즈항공,CFS
20260318000947,11011,2025,00688358,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손 조정,-,제 25 기,91933295,제 24 기,670436281,제 23 기,1980880657,52,KRW,,221840,하이즈항공,CFS
20260318000947,11011,2025,00688358,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment,유형자산손상차손 조정,-,제 25 기,0,제 24 기,4551063134,제 23 기,0,53,KRW,,221840,하이즈항공,CFS
