rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250813001577,11012,2025,00105961,BS,재무상태표,dart_NoncurrentNontradeReceivables,기타수취채권,-,제 50 기 반기말,207194000000,제 49 기말,198199000000,18,KRW,,,,,,,011070,LG이노텍,CFS
20250813001577,11012,2025,00105961,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 50 기 반기말,251275000000,제 49 기말,270885000000,19,KRW,,,,,,,011070,LG이노텍,CFS
20250813001577,11012,2025,00105961,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 50 기 반기말,250107000000,제 49 기말,218990000000,20,KRW,제 48 기,221706000000,,,,,011070,LG이노텍,CFS
20250813001577,11012,2025,00105961,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 50 기 반기말,12494000000,제 49 기말,12863000000,21,KRW,제 48 기,13602000000,,,,,011070,LG이노텍,CFS
20250813001577,11012,2025,00105961,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 50 기 반기말,173527000000,제 49 기말,184721000000,22,KRW,,,,,,,011070,LG이노텍,CFS
20250813001577,11012,2025,00105961,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타자산,-,제 50 기 반기말,21503000000,제 49 기말,22404000000,23,KRW,,,,,,,011070,LG이노텍,CFS
20250813001577,11012,2025,00105961,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 50 기 반기말,63557000000,제 49 기말,65850000000,24,KRW,,,,,,,011070,LG이노텍,CFS
20250813001577,11012,2025,00105961,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 50 기 반기말,4098312000000,제 49 기말,4479772000000,25,KRW,,,,,,,011070,LG이노텍,CFS
20250813001577,11012,2025,00105961,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 50 기 반기말,5274768000000,제 49 기말,5353866000000,27,KRW,,,,,,,011070,LG이노텍,CFS
20250813001577,11012,2025,00105961,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 50 기 반기말,5274768000000,제 49 기말,5353866000000,28,KRW,,,,,,,011070,LG이노텍,CFS
20250813001577,11012,2025,00105961,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 50 기 반기말,1133325000000,제 49 기말,1133325000000,29,KRW,,,,,,,011070,LG이노텍,CFS
20250813001577,11012,2025,00105961,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 50 기 반기말,109740000000,제 49 기말,234051000000,30,KRW,제 48 기,49353000000,,,,,011070,LG이노텍,CFS
20250813001577,11012,2025,00105961,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 50 기 반기말,118336000000,제 49 기말,118336000000,31,KRW,,,,,,,011070,LG이노텍,CFS
20250813001577,11012,2025,00105961,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 50 기 반기말,3913367000000,제 49 기말,3868154000000,32,KRW,,,,,,,011070,LG이노텍,CFS
20250813001577,11012,2025,00105961,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 50 기 반기말,0,제 49 기말,0,33,KRW,,,,,,,011070,LG이노텍,CFS
20250813001577,11012,2025,00105961,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와 자본총계,-,제 50 기 반기말,9848848000000,제 49 기말,11378212000000,34,KRW,,,,,,,011070,LG이노텍,CFS
20250813001577,11012,2025,00105961,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 50 기 반기말,2831760000000,제 49 기말,3954860000000,36,KRW,,,,,,,011070,LG이노텍,CFS
20250813001577,11012,2025,00105961,BS,재무상태표,dart_CurrentNontradePayables,기타지급채무,-,제 50 기 반기말,472462000000,제 49 기말,573864000000,37,KRW,,,,,,,011070,LG이노텍,CFS
20250813001577,11012,2025,00105961,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 50 기 반기말,1407638000000,제 49 기말,2241080000000,38,KRW,,,,,,,011070,LG이노텍,CFS
20250813001577,11012,2025,00105961,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,차입금,-,제 50 기 반기말,613719000000,제 49 기말,684355000000,39,KRW,,,,,,,011070,LG이노텍,CFS
20250813001577,11012,2025,00105961,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 50 기 반기말,10348000000,제 49 기말,8946000000,40,KRW,,,,,,,011070,LG이노텍,CFS
20250813001577,11012,2025,00105961,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 50 기 반기말,53950000000,제 49 기말,56308000000,41,KRW,,,,,,,011070,LG이노텍,CFS
20250813001577,11012,2025,00105961,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 50 기 반기말,21046000000,제 49 기말,105402000000,42,KRW,,,,,,,011070,LG이노텍,CFS
20250813001577,11012,2025,00105961,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타부채,-,제 50 기 반기말,252597000000,제 49 기말,284905000000,43,KRW,,,,,,,011070,LG이노텍,CFS
20250813001577,11012,2025,00105961,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 50 기 반기말,4574080000000,제 49 기말,6024346000000,44,KRW,,,,,,,011070,LG이노텍,CFS
20250813001577,11012,2025,00105961,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 50 기 반기말,1742320000000,제 49 기말,2069486000000,45,KRW,,,,,,,011070,LG이노텍,CFS
20250813001577,11012,2025,00105961,BS,재무상태표,ifrs-full_LongtermBorrowings,비유동성 차입금,-,제 50 기 반기말,1645595000000,제 49 기말,1967615000000,46,KRW,,,,,,,011070,LG이노텍,CFS
20250813001577,11012,2025,00105961,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 50 기 반기말,10907000000,제 49 기말,13817000000,47,KRW,,,,,,,011070,LG이노텍,CFS
20250813001577,11012,2025,00105961,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 50 기 반기말,9488000000,제 49 기말,9389000000,48,KRW,,,,,,,011070,LG이노텍,CFS
20250813001577,11012,2025,00105961,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 50 기 반기말,2631000000,제 49 기말,2825000000,49,KRW,,,,,,,011070,LG이노텍,CFS
20250813001577,11012,2025,00105961,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 50 기 반기말,26154000000,제 49 기말,25170000000,50,KRW,,,,,,,011070,LG이노텍,CFS
20250813001577,11012,2025,00105961,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타부채,-,제 50 기 반기말,47545000000,제 49 기말,50670000000,51,KRW,,,,,,,011070,LG이노텍,CFS
20250813001577,11012,2025,00105961,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 50 기 반기,11392000000,,,6,KRW,,,136508000000,제 49 기 반기,151684000000,327722000000,011070,LG이노텍,CFS
20250813001577,11012,2025,00105961,IS,손익계산서,dart_OtherGains,기타영업외수익,-,제 50 기 반기,146520000000,,,7,KRW,,,233682000000,제 49 기 반기,82912000000,196972000000,011070,LG이노텍,CFS
20250813001577,11012,2025,00105961,IS,손익계산서,dart_OtherLosses,기타영업외비용,-,제 50 기 반기,141008000000,,,8,KRW,,,235995000000,제 49 기 반기,79447000000,203993000000,011070,LG이노텍,CFS
20250813001577,11012,2025,00105961,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,영업비용,-,제 50 기 반기,238288000000,,,9,KRW,,,484720000000,제 49 기 반기,248944000000,491250000000,011070,LG이노텍,CFS
20250813001577,11012,2025,00105961,IS,손익계산서,ifrs-full_GeneralAndAdministrativeExpense,관리비,-,제 50 기 반기,54604000000,,,10,KRW,,,108793000000,제 49 기 반기,60398000000,106557000000,011070,LG이노텍,CFS
20250813001577,11012,2025,00105961,IS,손익계산서,ifrs-full_ResearchAndDevelopmentExpense,연구개발비,-,제 50 기 반기,133438000000,,,11,KRW,,,265938000000,제 49 기 반기,127471000000,258575000000,011070,LG이노텍,CFS
20250813001577,11012,2025,00105961,IS,손익계산서,ifrs-full_SellingExpense,판매비,-,제 50 기 반기,50246000000,,,12,KRW,,,109989000000,제 49 기 반기,61075000000,126118000000,011070,LG이노텍,CFS
20250813001577,11012,2025,00105961,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 50 기 반기,3684895000000,,,13,KRW,,,8296187000000,제 49 기 반기,4154641000000,8069875000000,011070,LG이노텍,CFS
20250813001577,11012,2025,00105961,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 50 기 반기,-367,,,15,KRW,,,3251,제 49 기 반기,4179,10030,011070,LG이노텍,CFS
20250813001577,11012,2025,00105961,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 50 기 반기,-367,,,16,KRW,,,3251,제 49 기 반기,4179,10030,011070,LG이노텍,CFS
20250813001577,11012,2025,00105961,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 50 기 반기,52484000000,,,17,KRW,,,96341000000,제 49 기 반기,50492000000,91883000000,011070,LG이노텍,CFS
20250813001577,11012,2025,00105961,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 50 기 반기,27867000000,,,18,KRW,,,58220000000,제 49 기 반기,18937000000,59090000000,011070,LG이노텍,CFS
20250813001577,11012,2025,00105961,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 50 기 반기,249680000000,,,19,KRW,,,621228000000,제 49 기 반기,400628000000,818972000000,011070,LG이노텍,CFS
20250813001577,11012,2025,00105961,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 50 기 반기,964000000,,,20,KRW,,,19138000000,제 49 기 반기,24708000000,50555000000,011070,LG이노텍,CFS
20250813001577,11012,2025,00105961,IS,손익계산서,ifrs-full_ProfitLoss,반기순이익(손실),-,제 50 기 반기,-8677000000,,,21,KRW,,,76936000000,제 49 기 반기,98886000000,237353000000,011070,LG이노텍,CFS
20250813001577,11012,2025,00105961,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 50 기 반기,0,,,23,KRW,,,0,제 49 기 반기,0,0,011070,LG이노텍,CFS
20250813001577,11012,2025,00105961,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 50 기 반기,-8677000000,,,24,KRW,,,76936000000,제 49 기 반기,98886000000,237353000000,011070,LG이노텍,CFS
20250813001577,11012,2025,00105961,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 50 기 반기,-7713000000,,,25,KRW,,,96074000000,제 49 기 반기,123594000000,287908000000,011070,LG이노텍,CFS
20250813001577,11012,2025,00105961,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 50 기 반기,3934575000000,,,26,KRW,,,8917415000000,제 49 기 반기,4555269000000,8888847000000,011070,LG이노텍,CFS
20250813001577,11012,2025,00105961,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,반기총포괄이익,-,제 50 기 반기,-99732000000,,,6,KRW,,,-29639000000,제 49 기 반기,126551000000,321826000000,011070,LG이노텍,CFS
20250813001577,11012,2025,00105961,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 50 기 반기,0,,,8,KRW,,,0,제 49 기 반기,0,0,011070,LG이노텍,CFS
20250813001577,11012,2025,00105961,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 50 기 반기,-99732000000,,,9,KRW,,,-29639000000,제 49 기 반기,126551000000,321826000000,011070,LG이노텍,CFS
20250813001577,11012,2025,00105961,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,세후기타포괄손익,-,제 50 기 반기,-91055000000,,,10,KRW,,,-106575000000,제 49 기 반기,27665000000,84473000000,011070,LG이노텍,CFS
20250813001577,11012,2025,00105961,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 50 기 반기,-125204000000,,,12,KRW,,,-125021000000,제 49 기 반기,44431000000,95930000000,011070,LG이노텍,CFS
20250813001577,11012,2025,00105961,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피,-,제 50 기 반기,2861000000,,,13,KRW,,,711000000,제 49 기 반기,-1296000000,-724000000,011070,LG이노텍,CFS
20250813001577,11012,2025,00105961,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 50 기 반기,31288000000,,,15,KRW,,,17735000000,제 49 기 반기,-15470000000,-10732000000,011070,LG이노텍,CFS
20250813001577,11012,2025,00105961,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익(손실),-,제 50 기 반기,-8677000000,,,16,KRW,,,76936000000,제 49 기 반기,98886000000,237353000000,011070,LG이노텍,CFS
20250813001577,11012,2025,00105961,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 50 기 반기,1329386000000,,,2,KRW,,,,제 49 기 반기,1389646000000,,011070,LG이노텍,CFS
20250813001577,11012,2025,00105961,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,반기말의 현금및현금성자산,-,제 50 기 반기,1383384000000,,,3,KRW,,,,제 49 기 반기,1167400000000,,011070,LG이노텍,CFS
20250813001577,11012,2025,00105961,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 50 기 반기,-422250000000,,,8,KRW,,,,제 49 기 반기,170506000000,,011070,LG이노텍,CFS
20250813001577,11012,2025,00105961,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 50 기 반기,4774000000,,,9,KRW,,,,제 49 기 반기,4813000000,,011070,LG이노텍,CFS
20250813001577,11012,2025,00105961,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 50 기 반기,49458000000,,,10,KRW,,,,제 49 기 반기,61764000000,,011070,LG이노텍,CFS
20250813001577,11012,2025,00105961,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 증가,-,제 50 기 반기,389468000000,,,11,KRW,,,,제 49 기 반기,1301694000000,,011070,LG이노텍,CFS
20250813001577,11012,2025,00105961,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 50 기 반기,757486000000,,,12,KRW,,,,제 49 기 반기,1064611000000,,011070,LG이노텍,CFS
20250813001577,11012,2025,00105961,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 50 기 반기,-381704000000,,,13,KRW,,,,제 49 기 반기,-616436000000,,011070,LG이노텍,CFS
20250813001577,11012,2025,00105961,CF,현금흐름표,dart_ProceedsFromSalesOfLoansAndReceivables,기타수취채권의 감소,-,제 50 기 반기,4873000000,,,14,KRW,,,,제 49 기 반기,3737000000,,011070,LG이노텍,CFS
20250813001577,11012,2025,00105961,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 50 기 반기,0,,,15,KRW,,,,제 49 기 반기,27000000,,011070,LG이노텍,CFS
20250813001577,11012,2025,00105961,CF,현금흐름표,dart_PurchaseOfLoansAndReceivables,기타수취채권의 증가,-,제 50 기 반기,10499000000,,,16,KRW,,,,제 49 기 반기,6655000000,,011070,LG이노텍,CFS
20250813001577,11012,2025,00105961,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 50 기 반기,9944000000,,,17,KRW,,,,제 49 기 반기,20273000000,,011070,LG이노텍,CFS
20250813001577,11012,2025,00105961,CF,현금흐름표,-표준계정코드 미사용-,금융기관예치금의 감소,-,제 50 기 반기,8000000,,,18,KRW,,,,제 49 기 반기,634000000,,011070,LG이노텍,CFS
20250813001577,11012,2025,00105961,CF,현금흐름표,-표준계정코드 미사용-,금융기관예치금의 증가,-,제 50 기 반기,0,,,19,KRW,,,,제 49 기 반기,18000000,,011070,LG이노텍,CFS
20250813001577,11012,2025,00105961,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 50 기 반기,1209000000,,,20,KRW,,,,제 49 기 반기,0,,011070,LG이노텍,CFS
20250813001577,11012,2025,00105961,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 50 기 반기,93000000,,,21,KRW,,,,제 49 기 반기,4745000000,,011070,LG이노텍,CFS
20250813001577,11012,2025,00105961,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 50 기 반기,57450000000,,,22,KRW,,,,제 49 기 반기,45648000000,,011070,LG이노텍,CFS
20250813001577,11012,2025,00105961,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 50 기 반기,309994000000,,,23,KRW,,,,제 49 기 반기,552985000000,,011070,LG이노텍,CFS
20250813001577,11012,2025,00105961,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 50 기 반기,878810000000,,,24,KRW,,,,제 49 기 반기,212858000000,,011070,LG이노텍,CFS
20250813001577,11012,2025,00105961,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업으로부터 창출된 현금흐름,-,제 50 기 반기,997154000000,,,25,KRW,,,,제 49 기 반기,338941000000,,011070,LG이노텍,CFS
20250813001577,11012,2025,00105961,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 50 기 반기,84234000000,,,26,KRW,,,,제 49 기 반기,80994000000,,011070,LG이노텍,CFS
20250813001577,11012,2025,00105961,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 50 기 반기,51299000000,,,27,KRW,,,,제 49 기 반기,59364000000,,011070,LG이노텍,CFS
20250813001577,11012,2025,00105961,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 50 기 반기,17189000000,,,28,KRW,,,,제 49 기 반기,14275000000,,011070,LG이노텍,CFS
20250813001577,11012,2025,00105961,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 50 기 반기,-20858000000,,,29,KRW,,,,제 49 기 반기,10826000000,,011070,LG이노텍,CFS
20250813001577,11012,2025,00105961,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 50 기 반기,53998000000,,,30,KRW,,,,제 49 기 반기,-222246000000,,011070,LG이노텍,CFS
20250813001577,11012,2025,00105961,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 50 기 반기,5353865000000,,,3,KRW,,,,제 49 기 반기,4714574000000,,011070,LG이노텍,CFS
20250813001577,11012,2025,00105961,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기 반기,5353865000000,,,3,KRW,,,,제 49 기 반기,4714574000000,,011070,LG이노텍,CFS
20250813001577,11012,2025,00105961,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 50 기 반기,1133325000000,,,3,KRW,,,,제 49 기 반기,1133325000000,,011070,LG이노텍,CFS
20250813001577,11012,2025,00105961,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 50 기 반기,234050000000,,,3,KRW,,,,제 49 기 반기,49353000000,,011070,LG이노텍,CFS
20250813001577,11012,2025,00105961,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기 반기,3868154000000,,,3,KRW,,,,제 49 기 반기,3413560000000,,011070,LG이노텍,CFS
20250813001577,11012,2025,00105961,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 50 기 반기,118336000000,,,3,KRW,,,,제 49 기 반기,118336000000,,011070,LG이노텍,CFS
20250813001577,11012,2025,00105961,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 50 기 반기,-79097000000,,,4,KRW,,,,제 49 기 반기,260062000000,,011070,LG이노텍,CFS
20250813001577,11012,2025,00105961,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기 반기,45213000000,,,4,KRW,,,,제 49 기 반기,164857000000,,011070,LG이노텍,CFS
20250813001577,11012,2025,00105961,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 50 기 반기,-124310000000,,,4,KRW,,,,제 49 기 반기,95205000000,,011070,LG이노텍,CFS
20250813001577,11012,2025,00105961,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기 반기,-79097000000,,,4,KRW,,,,제 49 기 반기,260062000000,,011070,LG이노텍,CFS
20250813001577,11012,2025,00105961,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기 반기,49458000000,,,5,KRW,,,,제 49 기 반기,61764000000,,011070,LG이노텍,CFS
20250813001577,11012,2025,00105961,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 50 기 반기,49458000000,,,5,KRW,,,,제 49 기 반기,61764000000,,011070,LG이노텍,CFS
20250813001577,11012,2025,00105961,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기 반기,49458000000,,,5,KRW,,,,제 49 기 반기,61764000000,,011070,LG이노텍,CFS
20250813001577,11012,2025,00105961,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 50 기 반기,109740000000,,,6,KRW,,,,제 49 기 반기,144558000000,,011070,LG이노텍,CFS
20250813001577,11012,2025,00105961,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기 반기,3913367000000,,,6,KRW,,,,제 49 기 반기,3578417000000,,011070,LG이노텍,CFS
20250813001577,11012,2025,00105961,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 50 기 반기,1133325000000,,,6,KRW,,,,제 49 기 반기,1133325000000,,011070,LG이노텍,CFS
20250813001577,11012,2025,00105961,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 50 기 반기,118336000000,,,6,KRW,,,,제 49 기 반기,118336000000,,011070,LG이노텍,CFS
20250813001577,11012,2025,00105961,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 50 기 반기,5274768000000,,5353866000000,6,KRW,,,,제 49 기 반기,4974636000000,,011070,LG이노텍,CFS
20250813001577,11012,2025,00105961,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기 반기,5274768000000,,,6,KRW,,,,제 49 기 반기,4974636000000,,011070,LG이노텍,CFS
