rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814001443,11012,2025,00129387,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 79 기 반기말,68095208929,제 78 기말,30428261793,49,KRW,,,,,,,000390,SP삼화,CFS
20250814001443,11012,2025,00129387,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타채무,-,제 79 기 반기말,1211151265,제 78 기말,1656805476,50,KRW,,,,,,,000390,SP삼화,CFS
20250814001443,11012,2025,00129387,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 79 기 반기말,16412803281,제 78 기말,16186566283,51,KRW,,,,,,,000390,SP삼화,CFS
20250814001443,11012,2025,00129387,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입부채,-,제 79 기 반기말,45673402287,제 78 기말,7978930547,52,KRW,,,,,,,000390,SP삼화,CFS
20250814001443,11012,2025,00129387,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 79 기 반기말,1652059873,제 78 기말,1782259935,53,KRW,,,,,,,000390,SP삼화,CFS
20250814001443,11012,2025,00129387,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,종업원급여부채,-,제 79 기 반기말,2645792223,제 78 기말,2543699552,54,KRW,,,,,,,000390,SP삼화,CFS
20250814001443,11012,2025,00129387,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 79 기 반기말,500000000,제 78 기말,280000000,55,KRW,,,,,,,000390,SP삼화,CFS
20250814001443,11012,2025,00129387,CIS,포괄손익계산서,dart_GainsOnSaleOfInvestmentsInSubsidiaries,종속기업처분이익,-,제 79 기 반기,3262805020,,,6,KRW,,,3262805020,제 78 기 반기,0,0,000390,SP삼화,CFS
20250814001443,11012,2025,00129387,CIS,포괄손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법투자손실,-,제 79 기 반기,230452226,,,7,KRW,,,237727954,제 78 기 반기,162663514,260903200,000390,SP삼화,CFS
20250814001443,11012,2025,00129387,CIS,포괄손익계산서,dart_NonOperatingProfitLoss,기타영업외손익,-,제 79 기 반기,-423514962,,,8,KRW,,,-155309857,제 78 기 반기,1066169597,1723081820,000390,SP삼화,CFS
20250814001443,11012,2025,00129387,CIS,포괄손익계산서,dart_NonOperatingExpense,기타손실,-,제 79 기 반기,1267345650,,,9,KRW,,,1971676746,제 78 기 반기,318530529,1149447876,000390,SP삼화,CFS
20250814001443,11012,2025,00129387,CIS,포괄손익계산서,dart_NonOperatingIncome,기타이익,-,제 79 기 반기,843830688,,,10,KRW,,,1816366889,제 78 기 반기,1384700126,2872529696,000390,SP삼화,CFS
20250814001443,11012,2025,00129387,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 79 기 반기,8136976147,,,11,KRW,,,4569464339,제 78 기 반기,12425967549,15507073411,000390,SP삼화,CFS
20250814001443,11012,2025,00129387,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법투자이익,-,제 79 기 반기,40464320,,,12,KRW,,,145843148,제 78 기 반기,775468521,1212356875,000390,SP삼화,CFS
20250814001443,11012,2025,00129387,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 79 기 반기,33071735247,,,13,KRW,,,63798674551,제 78 기 반기,25830852518,51358346764,000390,SP삼화,CFS
20250814001443,11012,2025,00129387,CIS,포괄손익계산서,ifrs-full_GeneralAndAdministrativeExpense,관리비,-,제 79 기 반기,23254631897,,,14,KRW,,,47120734977,제 78 기 반기,16842052307,33242736985,000390,SP삼화,CFS
20250814001443,11012,2025,00129387,CIS,포괄손익계산서,ifrs-full_SellingExpense,판매비,-,제 79 기 반기,9817103350,,,15,KRW,,,16677939574,제 78 기 반기,8988800211,18115609779,000390,SP삼화,CFS
20250814001443,11012,2025,00129387,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익(손실),-,제 79 기 반기,3945880262,,,16,KRW,,,2372566120,제 78 기 반기,10565479114,14854377430,000390,SP삼화,CFS
20250814001443,11012,2025,00129387,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 79 기 반기,-184303130,,,18,KRW,,,-348612081,제 78 기 반기,65735783,39063009,000390,SP삼화,CFS
20250814001443,11012,2025,00129387,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 79 기 반기,4130183392,,,19,KRW,,,2721178201,제 78 기 반기,10499743331,14815314421,000390,SP삼화,CFS
20250814001443,11012,2025,00129387,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 79 기 반기,136300388694,,,20,KRW,,,242410096507,제 78 기 반기,144413551035,256199590584,000390,SP삼화,CFS
20250814001443,11012,2025,00129387,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 79 기 반기,319,,,22,KRW,,,267,제 78 기 반기,416,555,000390,SP삼화,CFS
20250814001443,11012,2025,00129387,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 79 기 반기,319,,,23,KRW,,,267,제 78 기 반기,416,555,000390,SP삼화,CFS
20250814001443,11012,2025,00129387,CIS,포괄손익계산서,ifrs-full_FinanceIncomeCost,금융손익,-,제 79 기 반기,-1648809037,,,24,KRW,,,1318807175,제 78 기 반기,-1249940316,-1220041040,000390,SP삼화,CFS
20250814001443,11012,2025,00129387,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 79 기 반기,1766539415,,,25,KRW,,,3543976604,제 78 기 반기,1912853462,3839144250,000390,SP삼화,CFS
20250814001443,11012,2025,00129387,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 79 기 반기,117730378,,,26,KRW,,,4862783779,제 78 기 반기,662913146,2619103210,000390,SP삼화,CFS
20250814001443,11012,2025,00129387,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 79 기 반기,41208711394,,,27,KRW,,,68368138890,제 78 기 반기,38256820067,66865420175,000390,SP삼화,CFS
20250814001443,11012,2025,00129387,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 79 기 반기,1402943868,,,28,KRW,,,2627473774,제 78 기 반기,2993054847,3859437871,000390,SP삼화,CFS
20250814001443,11012,2025,00129387,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 79 기 반기,-3788645132,,,29,KRW,,,-3903841977,제 78 기 반기,703532124,1752247435,000390,SP삼화,CFS
20250814001443,11012,2025,00129387,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 분류될 수 있는 항목,-,제 79 기 반기,-3788645132,,,30,KRW,,,-3903841977,제 78 기 반기,703532124,1752247435,000390,SP삼화,CFS
20250814001443,11012,2025,00129387,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 79 기 반기,-3624041310,,,31,KRW,,,-3728154945,제 78 기 반기,670424147,1699595496,000390,SP삼화,CFS
20250814001443,11012,2025,00129387,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 79 기 반기,-164603822,,,32,KRW,,,-175687032,제 78 기 반기,33107977,52651939,000390,SP삼화,CFS
20250814001443,11012,2025,00129387,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익(손실),-,제 79 기 반기,7734525394,,,33,KRW,,,6276408097,제 78 기 반기,9861946990,13102129995,000390,SP삼화,CFS
20250814001443,11012,2025,00129387,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 79 기 반기,-173444900,,,35,KRW,,,-338170246,제 78 기 반기,53655784,20431135,000390,SP삼화,CFS
20250814001443,11012,2025,00129387,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 79 기 반기,7907970294,,,36,KRW,,,6614578343,제 78 기 반기,9808291206,13081698860,000390,SP삼화,CFS
20250814001443,11012,2025,00129387,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 79 기 반기,9137469262,,,37,KRW,,,8903881871,제 78 기 반기,12855001837,16961567866,000390,SP삼화,CFS
20250814001443,11012,2025,00129387,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 79 기 반기,177509100088,,,38,KRW,,,310778235397,제 78 기 반기,182670371102,323065010759,000390,SP삼화,CFS
20250814001443,11012,2025,00129387,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 79 기 반기,54735705089,,,2,KRW,,,,제 78 기 반기,43605493920,,000390,SP삼화,CFS
20250814001443,11012,2025,00129387,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,반기말의 현금및현금성자산,-,제 79 기 반기,46141508499,,,3,KRW,,,,제 78 기 반기,36027919146,,000390,SP삼화,CFS
20250814001443,11012,2025,00129387,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 79 기 반기,-7625527112,,,8,KRW,,,,제 78 기 반기,-12667012958,,000390,SP삼화,CFS
20250814001443,11012,2025,00129387,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 79 기 반기,220000000,,,9,KRW,,,,제 78 기 반기,0,,000390,SP삼화,CFS
20250814001443,11012,2025,00129387,CF,현금흐름표,dart_PaymentForConsolidatedCapitalTransactions,종속기업의 유상감자,-,제 79 기 반기,273556353,,,10,KRW,,,,제 78 기 반기,145903075,,000390,SP삼화,CFS
20250814001443,11012,2025,00129387,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 79 기 반기,756594716,,,11,KRW,,,,제 78 기 반기,710714897,,000390,SP삼화,CFS
20250814001443,11012,2025,00129387,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 79 기 반기,39769087960,,,12,KRW,,,,제 78 기 반기,0,,000390,SP삼화,CFS
20250814001443,11012,2025,00129387,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 79 기 반기,39119333967,,,13,KRW,,,,제 78 기 반기,3442207735,,000390,SP삼화,CFS
20250814001443,11012,2025,00129387,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 감소,-,제 79 기 반기,39126119000,,,14,KRW,,,,제 78 기 반기,3413826701,,000390,SP삼화,CFS
20250814001443,11012,2025,00129387,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 감소,-,제 79 기 반기,37892920000,,,15,KRW,,,,제 78 기 반기,2403000000,,000390,SP삼화,CFS
20250814001443,11012,2025,00129387,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 79 기 반기,8684758970,,,16,KRW,,,,제 78 기 반기,9435776020,,000390,SP삼화,CFS
20250814001443,11012,2025,00129387,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 79 기 반기,-3381966141,,,17,KRW,,,,제 78 기 반기,-6872987177,,000390,SP삼화,CFS
20250814001443,11012,2025,00129387,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 79 기 반기,126748485,,,18,KRW,,,,제 78 기 반기,659014998,,000390,SP삼화,CFS
20250814001443,11012,2025,00129387,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 79 기 반기,22026378,,,19,KRW,,,,제 78 기 반기,42171322,,000390,SP삼화,CFS
20250814001443,11012,2025,00129387,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,장ㆍ단기금융상품의 감소,-,제 79 기 반기,16093753226,,,20,KRW,,,,제 78 기 반기,16184647397,,000390,SP삼화,CFS
20250814001443,11012,2025,00129387,CF,현금흐름표,dart_ProceedsFromSalesOfLoansAndReceivables,대여금의 감소,-,제 79 기 반기,15000000,,,21,KRW,,,,제 78 기 반기,0,,000390,SP삼화,CFS
20250814001443,11012,2025,00129387,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 감소,-,제 79 기 반기,0,,,22,KRW,,,,제 78 기 반기,351502093,,000390,SP삼화,CFS
20250814001443,11012,2025,00129387,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,장ㆍ단기금융상품의 증가,-,제 79 기 반기,11679700065,,,23,KRW,,,,제 78 기 반기,18475474010,,000390,SP삼화,CFS
20250814001443,11012,2025,00129387,CF,현금흐름표,dart_PurchaseOfLoansAndReceivables,대여금의 증가,-,제 79 기 반기,0,,,24,KRW,,,,제 78 기 반기,700000000,,000390,SP삼화,CFS
20250814001443,11012,2025,00129387,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 감소,-,제 79 기 반기,0,,,25,KRW,,,,제 78 기 반기,20000000,,000390,SP삼화,CFS
20250814001443,11012,2025,00129387,CF,현금흐름표,ifrs-full_CashAdvancesAndLoansMadeToOtherPartiesClassifiedAsInvestingActivities,기타유동자산의 증가,-,제 79 기 반기,0,,,26,KRW,,,,제 78 기 반기,37837286,,000390,SP삼화,CFS
20250814001443,11012,2025,00129387,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,연결범위변동으로 인한 현금 증가,-,제 79 기 반기,4390753831,,,27,KRW,,,,제 78 기 반기,0,,000390,SP삼화,CFS
20250814001443,11012,2025,00129387,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,연결범위변동으로 인한 현금 감소,-,제 79 기 반기,2251500244,,,28,KRW,,,,제 78 기 반기,0,,000390,SP삼화,CFS
20250814001443,11012,2025,00129387,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 증가,-,제 79 기 반기,298540731,,,29,KRW,,,,제 78 기 반기,357394510,,000390,SP삼화,CFS
20250814001443,11012,2025,00129387,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 79 기 반기,1162581818,,,30,KRW,,,,제 78 기 반기,323818182,,000390,SP삼화,CFS
20250814001443,11012,2025,00129387,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 79 기 반기,26820000,,,31,KRW,,,,제 78 기 반기,95548772,,000390,SP삼화,CFS
20250814001443,11012,2025,00129387,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 79 기 반기,1239381220,,,32,KRW,,,,제 78 기 반기,710840359,,000390,SP삼화,CFS
20250814001443,11012,2025,00129387,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 79 기 반기,10303556325,,,33,KRW,,,,제 78 기 반기,4898590152,,000390,SP삼화,CFS
20250814001443,11012,2025,00129387,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 79 기 반기,2752530555,,,34,KRW,,,,제 78 기 반기,11815264363,,000390,SP삼화,CFS
20250814001443,11012,2025,00129387,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금,-,제 79 기 반기,4355038754,,,35,KRW,,,,제 78 기 반기,14779772285,,000390,SP삼화,CFS
20250814001443,11012,2025,00129387,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 79 기 반기,4567783554,,,36,KRW,,,,제 78 기 반기,1749332742,,000390,SP삼화,CFS
20250814001443,11012,2025,00129387,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 79 기 반기,3248353675,,,37,KRW,,,,제 78 기 반기,1745665567,,000390,SP삼화,CFS
20250814001443,11012,2025,00129387,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자비용의 지급,-,제 79 기 반기,3343613936,,,38,KRW,,,,제 78 기 반기,3352100550,,000390,SP삼화,CFS
20250814001443,11012,2025,00129387,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수익의 수취,-,제 79 기 반기,421675858,,,39,KRW,,,,제 78 기 반기,383925453,,000390,SP삼화,CFS
20250814001443,11012,2025,00129387,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동으로 인한 효과,-,제 79 기 반기,-339233892,,,40,KRW,,,,제 78 기 반기,147160998,,000390,SP삼화,CFS
20250814001443,11012,2025,00129387,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 감소(Ⅰ+Ⅱ+Ⅲ),-,제 79 기 반기,-8254962698,,,41,KRW,,,,제 78 기 반기,-7724735772,,000390,SP삼화,CFS
20250814001443,11012,2025,00129387,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 79 기 반기,5298509767,,,3,KRW,,,,제 78 기 반기,997380238,,000390,SP삼화,CFS
20250814001443,11012,2025,00129387,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 79 기 반기,290314255028,,,3,KRW,,,,제 78 기 반기,284718283569,,000390,SP삼화,CFS
20250814001443,11012,2025,00129387,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 79 기 반기,13601734500,,,3,KRW,,,,제 78 기 반기,13601734500,,000390,SP삼화,CFS
