rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260326000001,11011,2025,00258360,BS,재무상태표,dart_OtherCapitalAdjustments,자본조정,-,제 29 기,228973419,제 28 기,347842848,제 27 기,-542336158,33,KRW,,036090,위지트,CFS
20260326000001,11011,2025,00258360,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 29 기,21572007105,제 28 기,12501680021,제 27 기,11016054882,34,KRW,,036090,위지트,CFS
20260326000001,11011,2025,00258360,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 29 기,59196142000,제 28 기,59196142000,제 27 기,59196142000,35,KRW,,036090,위지트,CFS
20260326000001,11011,2025,00258360,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 29 기,38597933739,제 28 기,31236074683,제 27 기,22364014390,36,KRW,,036090,위지트,CFS
20260326000001,11011,2025,00258360,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 29 기,261367221984,제 28 기,239458110826,제 27 기,66254413768,37,KRW,,036090,위지트,CFS
20260326000001,11011,2025,00258360,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 29 기,679926616634,제 28 기,616111869554,제 27 기,257234029073,38,KRW,,036090,위지트,CFS
20260326000001,11011,2025,00258360,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 29 기,246651661072,제 28 기,110881786860,제 27 기,70281712535,40,KRW,,036090,위지트,CFS
20260326000001,11011,2025,00258360,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 29 기,10547881061,제 28 기,6219120495,제 27 기,8696025100,41,KRW,,036090,위지트,CFS
20260326000001,11011,2025,00258360,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 29 기,30484184763,제 28 기,18742240199,제 27 기,13480167070,42,KRW,,036090,위지트,CFS
20260326000001,11011,2025,00258360,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 29 기,3822483315,제 28 기,4626600939,제 27 기,1392955274,43,KRW,,036090,위지트,CFS
20260326000001,11011,2025,00258360,BS,재무상태표,-표준계정코드 미사용-,기타금융부채,-,제 29 기,1116652000,제 28 기,28500000,제 27 기,,44,KRW,,036090,위지트,CFS
20260326000001,11011,2025,00258360,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 29 기,1353858521,제 28 기,1788868852,제 27 기,536196264,45,KRW,,036090,위지트,CFS
20260326000001,11011,2025,00258360,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 29 기,432902908,제 28 기,437168377,제 27 기,217914830,46,KRW,,036090,위지트,CFS
20260326000001,11011,2025,00258360,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동부채,-,제 29 기,2339636753,제 28 기,4064476948,제 27 기,417127983,47,KRW,,036090,위지트,CFS
20260326000001,11011,2025,00258360,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금,-,제 29 기,134627725180,제 28 기,20337311728,제 27 기,16600000000,48,KRW,,036090,위지트,CFS
20260326000001,11011,2025,00258360,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 29 기,61926336571,제 28 기,54637499322,제 27 기,28941326014,49,KRW,,036090,위지트,CFS
20260326000001,11011,2025,00258360,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 29 기,273852682113,제 28 기,248303123863,제 27 기,73480064661,50,KRW,,036090,위지트,CFS
20260326000001,11011,2025,00258360,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 29 기,27201021041,제 28 기,137421337003,제 27 기,3198352126,51,KRW,,036090,위지트,CFS
20260326000001,11011,2025,00258360,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 29 기,,제 28 기,110367327809,제 27 기,750000000,53,KRW,,036090,위지트,CFS
20260326000001,11011,2025,00258360,BS,재무상태표,dart_NonCurrentFinanceLeaseLiabilities,비유동금융리스부채,-,제 29 기,2126331223,제 28 기,2821833781,제 27 기,455956461,55,KRW,,036090,위지트,CFS
20260326000001,11011,2025,00258360,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,확정급여채무,-,제 29 기,6626834116,제 28 기,7108230918,제 27 기,1648259168,56,KRW,,036090,위지트,CFS
20260326000001,11011,2025,00258360,BS,재무상태표,-표준계정코드 미사용-,장기기타채무,-,제 29 기,306494381,제 28 기,224771653,제 27 기,,57,KRW,,036090,위지트,CFS
20260326000001,11011,2025,00258360,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 29 기,14132926260,제 28 기,12136453363,제 27 기,43001391,58,KRW,,036090,위지트,CFS
20260326000001,11011,2025,00258360,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 29 기,,제 28 기,,제 27 기,75616707,59,KRW,,036090,위지트,CFS
20260326000001,11011,2025,00258360,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 29 기,4008435061,제 28 기,4762719479,제 27 기,225518399,60,KRW,,036090,위지트,CFS
20260326000001,11011,2025,00258360,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 29 기,25839567046,제 28 기,13821384825,제 27 기,3654906386,6,KRW,,036090,위지트,CFS
20260326000001,11011,2025,00258360,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 29 기,6048640173,제 28 기,10929877199,제 27 기,13396185085,7,KRW,,036090,위지트,CFS
20260326000001,11011,2025,00258360,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 29 기,4932279963,제 28 기,2489222487,제 27 기,78828389,8,KRW,,036090,위지트,CFS
20260326000001,11011,2025,00258360,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 29 기,67033884417,제 28 기,44560715366,제 27 기,5513571611,9,KRW,,036090,위지트,CFS
20260326000001,11011,2025,00258360,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업지분수익,-,제 29 기,186522738,제 28 기,18106382851,제 27 기,6777294367,10,KRW,,036090,위지트,CFS
20260326000001,11011,2025,00258360,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업지분손실,-,제 29 기,931890208,제 28 기,23592451228,제 27 기,43467540118,11,KRW,,036090,위지트,CFS
20260326000001,11011,2025,00258360,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 29 기,32071490028,제 28 기,15009892920,제 27 기,-30679336950,12,KRW,,036090,위지트,CFS
20260326000001,11011,2025,00258360,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 29 기,15639303888,제 28 기,6028274410,제 27 기,29612190,14,KRW,,036090,위지트,CFS
20260326000001,11011,2025,00258360,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 29 기,16432186140,제 28 기,8981618510,제 27 기,-30708949140,15,KRW,,036090,위지트,CFS
20260326000001,11011,2025,00258360,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 29 기,390152713278,제 28 기,299058485585,제 27 기,26063880336,16,KRW,,036090,위지트,CFS
20260326000001,11011,2025,00258360,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 29 기,66,제 28 기,62,제 27 기,-229,18,KRW,,036090,위지트,CFS
20260326000001,11011,2025,00258360,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 29 기,66,제 28 기,54,제 27 기,-229,19,KRW,,036090,위지트,CFS
20260326000001,11011,2025,00258360,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 29 기,22395171198,제 28 기,16947136349,제 27 기,3665809408,20,KRW,,036090,위지트,CFS
20260326000001,11011,2025,00258360,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 29 기,23372004851,제 28 기,15425719738,제 27 기,2117378756,21,KRW,,036090,위지트,CFS
20260326000001,11011,2025,00258360,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 29 기,92873451463,제 28 기,58382100191,제 27 기,9168477997,22,KRW,,036090,위지트,CFS
20260326000001,11011,2025,00258360,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 29 기,3226455605,제 28 기,2370834867,제 27 기,2792172214,23,KRW,,036090,위지트,CFS
20260326000001,11011,2025,00258360,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 29 기,8110552194,제 28 기,2126173238,제 27 기,-6620751415,24,KRW,,036090,위지트,CFS
20260326000001,11011,2025,00258360,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목,-,제 29 기,-577412692,제 28 기,924978897,제 27 기,-6460196601,25,KRW,,036090,위지트,CFS
20260326000001,11011,2025,00258360,CIS,포괄손익계산서,ifrs-full_ReclassificationAdjustmentsOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 29 기,442264199,제 28 기,-879677210,제 27 기,,26,KRW,,036090,위지트,CFS
20260326000001,11011,2025,00258360,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 29 기,-135148493,제 28 기,45301687,제 27 기,-6460196601,27,KRW,,036090,위지트,CFS
20260326000001,11011,2025,00258360,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목,-,제 29 기,8687964886,제 28 기,1201194341,제 27 기,-160554814,28,KRW,,036090,위지트,CFS
20260326000001,11011,2025,00258360,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 29 기,9649706153,제 28 기,2939887667,제 27 기,203395586,29,KRW,,036090,위지트,CFS
20260326000001,11011,2025,00258360,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,지분법이익잉여금변동,-,제 29 기,28987158,제 28 기,-294244155,제 27 기,,30,KRW,,036090,위지트,CFS
20260326000001,11011,2025,00258360,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,-,제 29 기,-1033192488,제 28 기,-1351128978,제 27 기,-452738386,31,KRW,,036090,위지트,CFS
20260326000001,11011,2025,00258360,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,기타포괄공정가치금융자산 평가이익(손실),-,제 29 기,42464063,제 28 기,78342553,제 27 기,88787986,32,KRW,,036090,위지트,CFS
20260326000001,11011,2025,00258360,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법투자주식처분,-,제 29 기,,제 28 기,-171662746,제 27 기,,33,KRW,,036090,위지트,CFS
20260326000001,11011,2025,00258360,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 29 기,23960937834,제 28 기,12883719682,제 27 기,-24058585535,34,KRW,,036090,위지트,CFS
20260326000001,11011,2025,00258360,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 29 기,16174978076,제 28 기,5580542594,제 27 기,,36,KRW,,036090,위지트,CFS
20260326000001,11011,2025,00258360,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 29 기,7785959758,제 28 기,7303177088,제 27 기,-24058585535,37,KRW,,036090,위지트,CFS
20260326000001,11011,2025,00258360,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 29 기,27187393439,제 28 기,15254554549,제 27 기,-21266413321,38,KRW,,036090,위지트,CFS
20260326000001,11011,2025,00258360,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 29 기,483026164741,제 28 기,357440585776,제 27 기,35232358333,39,KRW,,036090,위지트,CFS
20260326000001,11011,2025,00258360,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 29 기,51194559309,제 28 기,29001194150,제 27 기,4391689490,2,KRW,,036090,위지트,CFS
20260326000001,11011,2025,00258360,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 29 기,63414362661,제 28 기,51194559309,제 27 기,29001194150,3,KRW,,036090,위지트,CFS
20260326000001,11011,2025,00258360,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 29 기,13067663187,제 28 기,-16490126298,제 27 기,7219406950,9,KRW,,036090,위지트,CFS
20260326000001,11011,2025,00258360,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 29 기,,제 28 기,79072680,제 27 기,,10,KRW,,036090,위지트,CFS
20260326000001,11011,2025,00258360,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 29 기,2222014062,제 28 기,1249383576,제 27 기,136648350,11,KRW,,036090,위지트,CFS
20260326000001,11011,2025,00258360,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 29 기,21965133080,제 28 기,5000000000,제 27 기,,12,KRW,,036090,위지트,CFS
20260326000001,11011,2025,00258360,CF,현금흐름표,dart_ProceedsFromFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 증가,-,제 29 기,,제 28 기,240527860,제 27 기,,13,KRW,,036090,위지트,CFS
20260326000001,11011,2025,00258360,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 감소,-,제 29 기,8000000000,제 28 기,,제 27 기,,14,KRW,,036090,위지트,CFS
20260326000001,11011,2025,00258360,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,-,제 29 기,2519874737,제 28 기,13175000000,제 27 기,,15,KRW,,036090,위지트,CFS
20260326000001,11011,2025,00258360,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기부채의 감소,-,제 29 기,600000000,제 28 기,600000000,제 27 기,2600000000,16,KRW,,036090,위지트,CFS
20260326000001,11011,2025,00258360,CF,현금흐름표,-표준계정코드 미사용-,종속기업 투자주식의 증가,-,제 29 기,5794800,제 28 기,13723930,제 27 기,,18,KRW,,036090,위지트,CFS
20260326000001,11011,2025,00258360,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금에 따른 유입,-,제 29 기,4885183706,제 28 기,3000000000,제 27 기,,20,KRW,,036090,위지트,CFS
20260326000001,11011,2025,00258360,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자,-,제 29 기,,제 28 기,1991403905,제 27 기,9956055300,21,KRW,,036090,위지트,CFS
20260326000001,11011,2025,00258360,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 감소,-,제 29 기,434970000,제 28 기,11604877877,제 27 기,,22,KRW,,036090,위지트,CFS
20260326000001,11011,2025,00258360,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 29 기,-24402517958,제 28 기,14480957510,제 27 기,14499475911,23,KRW,,036090,위지트,CFS
20260326000001,11011,2025,00258360,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 29 기,1217498681,제 28 기,659734300,제 27 기,5000000,24,KRW,,036090,위지트,CFS
20260326000001,11011,2025,00258360,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 29 기,32815995,제 28 기,621453501,제 27 기,3000000,25,KRW,,036090,위지트,CFS
20260326000001,11011,2025,00258360,CF,현금흐름표,dart_ProceedsFromSalesOfFixturesAndFittings,공구기구및비품의 처분,-,제 29 기,,제 28 기,,제 27 기,2850000,26,KRW,,036090,위지트,CFS
20260326000001,11011,2025,00258360,CF,현금흐름표,dart_ProceedsFromSalesOfMachinery,기계장치의 처분,-,제 29 기,,제 28 기,,제 27 기,34400000,27,KRW,,036090,위지트,CFS
20260326000001,11011,2025,00258360,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 29 기,3000000000,제 28 기,2695431731,제 27 기,25000000000,28,KRW,,036090,위지트,CFS
20260326000001,11011,2025,00258360,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 29 기,177743440,제 28 기,4051661526,제 27 기,,29,KRW,,036090,위지트,CFS
20260326000001,11011,2025,00258360,CF,현금흐름표,dart_ProceedsFromSalesOfVehicles,차량운반구의 처분,-,제 29 기,,제 28 기,,제 27 기,1700000,30,KRW,,036090,위지트,CFS
20260326000001,11011,2025,00258360,CF,현금흐름표,dart_PurchaseOfBuildings,건물의 취득,-,제 29 기,,제 28 기,,제 27 기,10000000,31,KRW,,036090,위지트,CFS
20260326000001,11011,2025,00258360,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 29 기,,제 28 기,733923950,제 27 기,927871050,32,KRW,,036090,위지트,CFS
20260326000001,11011,2025,00258360,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,기타포괄손익공정가치측정금융자산의 증가,-,제 29 기,,제 28 기,,제 27 기,9200000000,33,KRW,,036090,위지트,CFS
20260326000001,11011,2025,00258360,CF,현금흐름표,dart_PurchaseOfFixturesAndFittings,공구기구및비품의 취득,-,제 29 기,,제 28 기,,제 27 기,247370290,34,KRW,,036090,위지트,CFS
20260326000001,11011,2025,00258360,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자주식의 증가,-,제 29 기,1522119935,제 28 기,3305326936,제 27 기,9742590488,35,KRW,,036090,위지트,CFS
20260326000001,11011,2025,00258360,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 29 기,4118505957,제 28 기,5382962988,제 27 기,10000000000,37,KRW,,036090,위지트,CFS
20260326000001,11011,2025,00258360,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 취득,-,제 29 기,17519517786,제 28 기,6380507134,제 27 기,3000000000,38,KRW,,036090,위지트,CFS
20260326000001,11011,2025,00258360,CF,현금흐름표,dart_PurchaseOfVehicles,차량운반구의 취득,-,제 29 기,,제 28 기,,제 27 기,11753000,39,KRW,,036090,위지트,CFS
20260326000001,11011,2025,00258360,CF,현금흐름표,-표준계정코드 미사용-,연결범위의 변동,-,제 29 기,-14671744260,제 28 기,24994957397,제 27 기,,40,KRW,,036090,위지트,CFS
20260326000001,11011,2025,00258360,CF,현금흐름표,-표준계정코드 미사용-,보험료환급자산의 증가,-,제 29 기,1443279670,제 28 기,,제 27 기,62952319,41,KRW,,036090,위지트,CFS
20260326000001,11011,2025,00258360,CF,현금흐름표,-표준계정코드 미사용-,상각후원가측정금융자산의 증가,-,제 29 기,5000000000,제 28 기,164141686,제 27 기,,42,KRW,,036090,위지트,CFS
20260326000001,11011,2025,00258360,CF,현금흐름표,-표준계정코드 미사용-,지배력 획득으로 인한 순현금흐름,-,제 29 기,,제 28 기,,제 27 기,19525914884,43,KRW,,036090,위지트,CFS
20260326000001,11011,2025,00258360,CF,현금흐름표,-표준계정코드 미사용-,당기손익공정가치금융자산의 감소,-,제 29 기,19770557763,제 28 기,720002311,제 27 기,3053966174,45,KRW,,036090,위지트,CFS
20260326000001,11011,2025,00258360,CF,현금흐름표,-표준계정코드 미사용-,상각후가측정금융자산의 감소,-,제 29 기,2750097,제 28 기,,제 27 기,,46,KRW,,036090,위지트,CFS
20260326000001,11011,2025,00258360,CF,현금흐름표,-표준계정코드 미사용-,보험료환급자산의 환급,-,제 29 기,,제 28 기,560310537,제 27 기,,47,KRW,,036090,위지트,CFS
20260326000001,11011,2025,00258360,CF,현금흐름표,ifrs-full_CashAdvancesAndLoansMadeToOtherPartiesClassifiedAsInvestingActivities,장기선급비용의 증가,-,제 29 기,,제 28 기,26258983,제 27 기,,48,KRW,,036090,위지트,CFS
20260326000001,11011,2025,00258360,CF,현금흐름표,ifrs-full_CashReceiptsFromRepaymentOfAdvancesAndLoansMadeToOtherPartiesClassifiedAsInvestingActivities,장기선급비용의 감소,-,제 29 기,62147070,제 28 기,,제 27 기,,49,KRW,,036090,위지트,CFS
20260326000001,11011,2025,00258360,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 증가,-,제 29 기,,제 28 기,,제 27 기,84500000,50,KRW,,036090,위지트,CFS
20260326000001,11011,2025,00258360,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 29 기,,제 28 기,608580000,제 27 기,,51,KRW,,036090,위지트,CFS
20260326000001,11011,2025,00258360,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod,지분법적용 투자지분의 처분,-,제 29 기,,제 28 기,310937654,제 27 기,,52,KRW,,036090,위지트,CFS
20260326000001,11011,2025,00258360,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 29 기,263698130,제 28 기,161773826,제 27 기,,53,KRW,,036090,위지트,CFS
20260326000001,11011,2025,00258360,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 29 기,1447475700,제 28 기,1297944830,제 27 기,3318000,54,KRW,,036090,위지트,CFS
