rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260514000959,11013,2026,01760738,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 4 기 1분기말,704195442000,제 3 기말,729971485000,35,KRW,,,,,,,456040,OCI,CFS
20260514000959,11013,2026,01760738,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,단기금융부채,-,제 4 기 1분기말,425718263000,제 3 기말,442730314000,36,KRW,,,,,,,456040,OCI,CFS
20260514000959,11013,2026,01760738,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialLiabilities,유동파생상품부채,-,제 4 기 1분기말,389689000,제 3 기말,0,37,KRW,,,,,,,456040,OCI,CFS
20260514000959,11013,2026,01760738,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 4 기 1분기말,2496569000,제 3 기말,595274000,38,KRW,,,,,,,456040,OCI,CFS
20260514000959,11013,2026,01760738,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 4 기 1분기말,22198740000,제 3 기말,23172872000,39,KRW,,,,,,,456040,OCI,CFS
20260514000959,11013,2026,01760738,BS,재무상태표,ifrs-full_OtherShorttermProvisions,충당부채,-,제 4 기 1분기말,232522000,제 3 기말,284398000,40,KRW,,,,,,,456040,OCI,CFS
20260514000959,11013,2026,01760738,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 4 기 1분기말,253159659000,제 3 기말,263188627000,41,KRW,,,,,,,456040,OCI,CFS
20260514000959,11013,2026,01760738,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 4 기 1분기말,1136737750000,제 3 기말,1110990624000,42,KRW,,,,,,,456040,OCI,CFS
20260514000959,11013,2026,01760738,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 4 기 1분기말,432542308000,제 3 기말,381019139000,43,KRW,,,,,,,456040,OCI,CFS
20260514000959,11013,2026,01760738,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무및기타채무,-,제 4 기 1분기말,24125484000,제 3 기말,24453269000,44,KRW,,,,,,,456040,OCI,CFS
20260514000959,11013,2026,01760738,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 4 기 1분기말,2488638000,제 3 기말,2675096000,45,KRW,제 2 기,3326461000,,,,,456040,OCI,CFS
20260514000959,11013,2026,01760738,BS,재무상태표,ifrs-full_LongtermBorrowings,장기금융부채,-,제 4 기 1분기말,358034492000,제 3 기말,305183835000,46,KRW,,,,,,,456040,OCI,CFS
20260514000959,11013,2026,01760738,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 4 기 1분기말,209435000,제 3 기말,300054000,47,KRW,,,,,,,456040,OCI,CFS
20260514000959,11013,2026,01760738,BS,재무상태표,ifrs-full_OtherLongtermProvisions,비유동충당부채,-,제 4 기 1분기말,27389699000,제 3 기말,26520561000,48,KRW,,,,,,,456040,OCI,CFS
20260514000959,11013,2026,01760738,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 4 기 1분기말,20294560000,제 3 기말,21886324000,49,KRW,,,,,,,456040,OCI,CFS
20260514000959,11013,2026,01760738,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 4 기 1분기,27825443000,,,6,KRW,,,27825443000,제 3 기 1분기,10245307000,10245307000,456040,OCI,CFS
20260514000959,11013,2026,01760738,IS,손익계산서,dart_OtherGains,기타영업외수익,-,제 4 기 1분기,3928226000,,,7,KRW,,,3928226000,제 3 기 1분기,7293687000,7293687000,456040,OCI,CFS
20260514000959,11013,2026,01760738,IS,손익계산서,dart_OtherLosses,기타영업외비용,-,제 4 기 1분기,441227000,,,8,KRW,,,441227000,제 3 기 1분기,33392978000,33392978000,456040,OCI,CFS
20260514000959,11013,2026,01760738,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 4 기 1분기,428011648000,,,9,KRW,,,428011648000,제 3 기 1분기,482210503000,482210503000,456040,OCI,CFS
20260514000959,11013,2026,01760738,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 4 기 1분기,2773,,,11,KRW,,,2773,제 3 기 1분기,-1760,-1760,456040,OCI,CFS
20260514000959,11013,2026,01760738,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 4 기 1분기,2773,,,12,KRW,,,2773,제 3 기 1분기,-1760,-1760,456040,OCI,CFS
20260514000959,11013,2026,01760738,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 4 기 1분기,22449442000,,,13,KRW,,,22449442000,제 3 기 1분기,21794005000,21794005000,456040,OCI,CFS
20260514000959,11013,2026,01760738,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 4 기 1분기,16723857000,,,14,KRW,,,16723857000,제 3 기 1분기,16964213000,16964213000,456040,OCI,CFS
20260514000959,11013,2026,01760738,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 4 기 1분기,78595967000,,,15,KRW,,,78595967000,제 3 기 1분기,56577587000,56577587000,456040,OCI,CFS
20260514000959,11013,2026,01760738,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 4 기 1분기,5582864000,,,16,KRW,,,5582864000,제 3 기 1분기,1327172000,1327172000,456040,OCI,CFS
20260514000959,11013,2026,01760738,IS,손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 4 기 1분기,24767985000,,,17,KRW,,,24767985000,제 3 기 1분기,-17349570000,-17349570000,456040,OCI,CFS
20260514000959,11013,2026,01760738,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배주주지분,-,제 4 기 1분기,-33885000,,,19,KRW,,,-33885000,제 3 기 1분기,-1592406000,-1592406000,456040,OCI,CFS
20260514000959,11013,2026,01760738,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배회사의 소유주지분,-,제 4 기 1분기,24801870000,,,20,KRW,,,24801870000,제 3 기 1분기,-15757164000,-15757164000,456040,OCI,CFS
20260514000959,11013,2026,01760738,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 4 기 1분기,30350849000,,,21,KRW,,,30350849000,제 3 기 1분기,-16022398000,-16022398000,456040,OCI,CFS
20260514000959,11013,2026,01760738,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 4 기 1분기,506607615000,,,22,KRW,,,506607615000,제 3 기 1분기,538788090000,538788090000,456040,OCI,CFS
20260514000959,11013,2026,01760738,IS,손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매비와관리비,-,제 4 기 1분기,50770524000,,,23,KRW,,,50770524000,제 3 기 1분기,46332280000,46332280000,456040,OCI,CFS
20260514000959,11013,2026,01760738,IS,손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업및공동기업투자손익,-,제 4 기 1분기,4763992000,,,24,KRW,,,4763992000,제 3 기 1분기,4661378000,4661378000,456040,OCI,CFS
20260514000959,11013,2026,01760738,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 4 기 1분기,32854805000,,,6,KRW,,,32854805000,제 3 기 1분기,-16994974000,-16994974000,456040,OCI,CFS
20260514000959,11013,2026,01760738,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배주주지분,-,제 4 기 1분기,2428678000,,,8,KRW,,,2428678000,제 3 기 1분기,-1545151000,-1545151000,456040,OCI,CFS
20260514000959,11013,2026,01760738,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배회사의 소유주지분,-,제 4 기 1분기,30426127000,,,9,KRW,,,30426127000,제 3 기 1분기,-15449823000,-15449823000,456040,OCI,CFS
20260514000959,11013,2026,01760738,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 4 기 1분기,8086820000,,,10,KRW,,,8086820000,제 3 기 1분기,354596000,354596000,456040,OCI,CFS
20260514000959,11013,2026,01760738,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 4 기 1분기,8346116000,,,11,KRW,,,8346116000,제 3 기 1분기,354595000,354595000,456040,OCI,CFS
20260514000959,11013,2026,01760738,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 4 기 1분기,8290583000,,,12,KRW,,,8290583000,제 3 기 1분기,339636000,339636000,456040,OCI,CFS
20260514000959,11013,2026,01760738,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업투자자본변동,-,제 4 기 1분기,55533000,,,13,KRW,,,55533000,제 3 기 1분기,14959000,14959000,456040,OCI,CFS
20260514000959,11013,2026,01760738,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 4 기 1분기,-259296000,,,14,KRW,,,-259296000,제 3 기 1분기,1000,1000,456040,OCI,CFS
20260514000959,11013,2026,01760738,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 4 기 1분기,-259296000,,,15,KRW,,,-259296000,제 3 기 1분기,1000,1000,456040,OCI,CFS
20260514000959,11013,2026,01760738,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 4 기 1분기,24767985000,,,16,KRW,,,24767985000,제 3 기 1분기,-17349570000,-17349570000,456040,OCI,CFS
20260514000959,11013,2026,01760738,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 4 기 1분기,233618232000,,,2,KRW,,,,제 3 기 1분기,285778749000,,456040,OCI,CFS
20260514000959,11013,2026,01760738,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말현금및현금성자산,-,제 4 기 1분기,213581948000,,,3,KRW,,,,제 3 기 1분기,149612315000,,456040,OCI,CFS
20260514000959,11013,2026,01760738,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 4 기 1분기,23953211000,,,8,KRW,,,,제 3 기 1분기,18097869000,,456040,OCI,CFS
20260514000959,11013,2026,01760738,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 4 기 1분기,2722083000,,,9,KRW,,,,제 3 기 1분기,0,,456040,OCI,CFS
20260514000959,11013,2026,01760738,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 4 기 1분기,900000,,,10,KRW,,,,제 3 기 1분기,0,,456040,OCI,CFS
20260514000959,11013,2026,01760738,CF,현금흐름표,dart_PaymentForBondIssueExpenses,사채발행비의 지급,-,제 4 기 1분기,0,,,11,KRW,,,,제 3 기 1분기,53000000,,456040,OCI,CFS
20260514000959,11013,2026,01760738,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 4 기 1분기,60000000000,,,12,KRW,,,,제 3 기 1분기,0,,456040,OCI,CFS
20260514000959,11013,2026,01760738,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 4 기 1분기,122058412000,,,13,KRW,,,,제 3 기 1분기,109963411000,,456040,OCI,CFS
20260514000959,11013,2026,01760738,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 감소,-,제 4 기 1분기,65549990000,,,14,KRW,,,,제 3 기 1분기,5499990000,,456040,OCI,CFS
20260514000959,11013,2026,01760738,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 4 기 1분기,2218992000,,,15,KRW,,,,제 3 기 1분기,2164078000,,456040,OCI,CFS
20260514000959,11013,2026,01760738,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,단기차입금의 감소,-,제 4 기 1분기,87613236000,,,16,KRW,,,,제 3 기 1분기,84148474000,,456040,OCI,CFS
20260514000959,11013,2026,01760738,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 4 기 1분기,-7290304000,,,17,KRW,,,,제 3 기 1분기,-134985905000,,456040,OCI,CFS
20260514000959,11013,2026,01760738,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 4 기 1분기,0,,,18,KRW,,,,제 3 기 1분기,2285000,,456040,OCI,CFS
20260514000959,11013,2026,01760738,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 4 기 1분기,12580000,,,19,KRW,,,,제 3 기 1분기,20000000,,456040,OCI,CFS
20260514000959,11013,2026,01760738,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익공정가치금융자산의 감소,-,제 4 기 1분기,10000000000,,,20,KRW,,,,제 3 기 1분기,2600000000,,456040,OCI,CFS
20260514000959,11013,2026,01760738,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의 감소,-,제 4 기 1분기,0,,,21,KRW,,,,제 3 기 1분기,30000000000,,456040,OCI,CFS
20260514000959,11013,2026,01760738,CF,현금흐름표,dart_ProceedsFromSalesOfIntangibleAssetsOtherThanGoodwill,무형자산의 처분,-,제 4 기 1분기,98541000,,,22,KRW,,,,제 3 기 1분기,0,,456040,OCI,CFS
20260514000959,11013,2026,01760738,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익공정가치금융자산의 증가,-,제 4 기 1분기,150000000,,,23,KRW,,,,제 3 기 1분기,20110658000,,456040,OCI,CFS
20260514000959,11013,2026,01760738,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의 증가,-,제 4 기 1분기,30054000,,,24,KRW,,,,제 3 기 1분기,75000000000,,456040,OCI,CFS
20260514000959,11013,2026,01760738,CF,현금흐름표,dart_PurchaseOfIntangibleAssetsOtherThanGoodwill,무형자산의 취득,-,제 4 기 1분기,616992000,,,25,KRW,,,,제 3 기 1분기,19763000,,456040,OCI,CFS
20260514000959,11013,2026,01760738,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 4 기 1분기,0,,,26,KRW,,,,제 3 기 1분기,28310000,,456040,OCI,CFS
20260514000959,11013,2026,01760738,CF,현금흐름표,-표준계정코드 미사용-,사업결합으로 인한 현금의 유출,-,제 4 기 1분기,0,,,27,KRW,,,,제 3 기 1분기,-51073204000,,456040,OCI,CFS
20260514000959,11013,2026,01760738,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 4 기 1분기,3959240000,,,28,KRW,,,,제 3 기 1분기,22946000,,456040,OCI,CFS
20260514000959,11013,2026,01760738,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 4 기 1분기,20538459000,,,29,KRW,,,,제 3 기 1분기,21359201000,,456040,OCI,CFS
20260514000959,11013,2026,01760738,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 4 기 1분기,-39623011000,,,30,KRW,,,,제 3 기 1분기,-19501105000,,456040,OCI,CFS
20260514000959,11013,2026,01760738,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업활동으로 창출된 현금,-,제 4 기 1분기,-44253731000,,,31,KRW,,,,제 3 기 1분기,-22712960000,,456040,OCI,CFS
20260514000959,11013,2026,01760738,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수령,-,제 4 기 1분기,11123000000,,,32,KRW,,,,제 3 기 1분기,14651000000,,456040,OCI,CFS
20260514000959,11013,2026,01760738,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 4 기 1분기,24759000,,,33,KRW,,,,제 3 기 1분기,5678001000,,456040,OCI,CFS
20260514000959,11013,2026,01760738,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 4 기 1분기,7860122000,,,34,KRW,,,,제 3 기 1분기,8245327000,,456040,OCI,CFS
20260514000959,11013,2026,01760738,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 4 기 1분기,1392601000,,,35,KRW,,,,제 3 기 1분기,2484183000,,456040,OCI,CFS
20260514000959,11013,2026,01760738,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화환산으로 인한 현금및현금성자산의 변동,-,제 4 기 1분기,2923820000,,,36,KRW,,,,제 3 기 1분기,222707000,,456040,OCI,CFS
20260514000959,11013,2026,01760738,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 4 기 1분기,-20036284000,,,37,KRW,,,,제 3 기 1분기,-136166434000,,456040,OCI,CFS
20260514000959,11013,2026,01760738,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배회사의 소유주지분 [구성요소]|자본금 [구성요소],제 4 기 1분기,44762475000,,,3,KRW,,,,제 3 기 1분기,44762475000,,456040,OCI,CFS
20260514000959,11013,2026,01760738,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배회사의 소유주지분 [구성요소]|이익잉여금 [구성요소],제 4 기 1분기,135690851000,,,3,KRW,,,,제 3 기 1분기,118072966000,,456040,OCI,CFS
20260514000959,11013,2026,01760738,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배회사의 소유주지분 [구성요소]|기타자본구성요소 [구성요소],제 4 기 1분기,5394229000,,,3,KRW,,,,제 3 기 1분기,4086551000,,456040,OCI,CFS
20260514000959,11013,2026,01760738,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 4 기 1분기,1164784174000,,,3,KRW,,,,제 3 기 1분기,1241622062000,,456040,OCI,CFS
20260514000959,11013,2026,01760738,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 4 기 1분기,38148460000,,,3,KRW,,,,제 3 기 1분기,33911911000,,456040,OCI,CFS
20260514000959,11013,2026,01760738,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배회사의 소유주지분 [구성요소],제 4 기 1분기,1126635714000,,,3,KRW,,,,제 3 기 1분기,1207710151000,,456040,OCI,CFS
20260514000959,11013,2026,01760738,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배회사의 소유주지분 [구성요소]|주식발행초과금 [구성요소],제 4 기 1분기,940788159000,,,3,KRW,,,,제 3 기 1분기,1040788159000,,456040,OCI,CFS
20260514000959,11013,2026,01760738,SCE,자본변동표,dart_ReclassificationAdjustments,자본준비금의 이익잉여금 전입,자본 [구성요소]|지배회사의 소유주지분 [구성요소]|자본금 [구성요소],제 4 기 1분기,0,,0,4,KRW,,,,제 3 기 1분기,0,,456040,OCI,CFS
20260514000959,11013,2026,01760738,SCE,자본변동표,dart_ReclassificationAdjustments,자본준비금의 이익잉여금 전입,자본 [구성요소]|지배회사의 소유주지분 [구성요소]|이익잉여금 [구성요소],제 4 기 1분기,,,,4,KRW,,,,제 3 기 1분기,100000000000,,456040,OCI,CFS
20260514000959,11013,2026,01760738,SCE,자본변동표,dart_ReclassificationAdjustments,자본준비금의 이익잉여금 전입,자본 [구성요소]|지배회사의 소유주지분 [구성요소]|기타자본구성요소 [구성요소],제 4 기 1분기,,,,4,KRW,,,,제 3 기 1분기,0,,456040,OCI,CFS
20260514000959,11013,2026,01760738,SCE,자본변동표,dart_ReclassificationAdjustments,자본준비금의 이익잉여금 전입,자본 [구성요소]|지배회사의 소유주지분 [구성요소],제 4 기 1분기,,,,4,KRW,,,,제 3 기 1분기,0,,456040,OCI,CFS
20260514000959,11013,2026,01760738,SCE,자본변동표,dart_ReclassificationAdjustments,자본준비금의 이익잉여금 전입,자본 [구성요소]|비지배지분 [구성요소],제 4 기 1분기,,,,4,KRW,,,,제 3 기 1분기,0,,456040,OCI,CFS
20260514000959,11013,2026,01760738,SCE,자본변동표,dart_ReclassificationAdjustments,자본준비금의 이익잉여금 전입,연결재무제표 [member],제 4 기 1분기,,,,4,KRW,,,,제 3 기 1분기,0,,456040,OCI,CFS
20260514000959,11013,2026,01760738,SCE,자본변동표,dart_ReclassificationAdjustments,자본준비금의 이익잉여금 전입,자본 [구성요소]|지배회사의 소유주지분 [구성요소]|주식발행초과금 [구성요소],제 4 기 1분기,0,,-100000000000,4,KRW,,,,제 3 기 1분기,-100000000000,,456040,OCI,CFS
20260514000959,11013,2026,01760738,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,연결재무제표 [member],제 4 기 1분기,,,,5,KRW,,,,제 3 기 1분기,19695490000,,456040,OCI,CFS
