rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260320000390,11011,2025,00374738,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 36 기,4558455710,제 35 기,3679639795,제 34 기,2423637275,41,KRW,,065370,위세아이텍,CFS
20260320000390,11011,2025,00374738,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 36 기,6068038169,제 35 기,5133964778,제 34 기,2972238750,42,KRW,,065370,위세아이텍,CFS
20260320000390,11011,2025,00374738,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 36 기,35568031512,제 35 기,41085344958,제 34 기,17837768382,43,KRW,,065370,위세아이텍,CFS
20260320000390,11011,2025,00374738,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 36 기,21522725340,제 35 기,21875996840,제 34 기,644991100,44,KRW,,065370,위세아이텍,CFS
20260320000390,11011,2025,00374738,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기차입금,-,제 36 기,20000000000,제 35 기,20000000000,제 34 기,0,45,KRW,,065370,위세아이텍,CFS
20260320000390,11011,2025,00374738,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 36 기,1522725340,제 35 기,1875996840,제 34 기,644991100,46,KRW,,065370,위세아이텍,CFS
20260320000390,11011,2025,00374738,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 36 기,786004716,제 35 기,927730373,제 34 기,-2868674786,6,KRW,,065370,위세아이텍,CFS
20260320000390,11011,2025,00374738,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 36 기,219371778,제 35 기,124491408,제 34 기,158783577,7,KRW,,065370,위세아이텍,CFS
20260320000390,11011,2025,00374738,CIS,포괄손익계산서,-표준계정코드 미사용-,금융비용,-,제 36 기,-1194256034,제 35 기,-1692989227,제 34 기,-652606616,8,KRW,,065370,위세아이텍,CFS
20260320000390,11011,2025,00374738,CIS,포괄손익계산서,-표준계정코드 미사용-,관계및공동기업투자손익,-,제 36 기,-10158160,제 35 기,-3696707,제 34 기,-496184685,9,KRW,,065370,위세아이텍,CFS
20260320000390,11011,2025,00374738,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄이익(손실),-,제 36 기,0,제 35 기,0,제 34 기,503902912,10,KRW,,065370,위세아이텍,CFS
20260320000390,11011,2025,00374738,CIS,포괄손익계산서,-표준계정코드 미사용-,기타비용,-,제 36 기,-552100290,제 35 기,-274089548,제 34 기,-370903109,11,KRW,,065370,위세아이텍,CFS
20260320000390,11011,2025,00374738,CIS,포괄손익계산서,-표준계정코드 미사용-,판매비와관리비,-,제 36 기,-6932463292,제 35 기,-6541735183,제 34 기,-7079732267,12,KRW,,065370,위세아이텍,CFS
20260320000390,11011,2025,00374738,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익(손실),-,제 36 기,1148098755,제 35 기,-659411525,제 34 기,-2789841036,13,KRW,,065370,위세아이텍,CFS
20260320000390,11011,2025,00374738,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 36 기,30539859971,제 35 기,27558991676,제 34 기,23414095979,14,KRW,,065370,위세아이텍,CFS
20260320000390,11011,2025,00374738,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 36 기,211,제 35 기,-59,제 34 기,-480,16,KRW,,065370,위세아이텍,CFS
20260320000390,11011,2025,00374738,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 36 기,211,제 35 기,-59,제 34 기,-480,17,KRW,,065370,위세아이텍,CFS
20260320000390,11011,2025,00374738,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 36 기,2102659616,제 35 기,294498102,제 34 기,638054738,18,KRW,,065370,위세아이텍,CFS
20260320000390,11011,2025,00374738,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 36 기,7718468008,제 35 기,7469465556,제 34 기,4211057481,19,KRW,,065370,위세아이텍,CFS
20260320000390,11011,2025,00374738,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 36 기,102988555,제 35 기,-215018854,제 34 기,-297786933,20,KRW,,065370,위세아이텍,CFS
20260320000390,11011,2025,00374738,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 평가,-,제 36 기,-306411426,제 35 기,-250374780,제 34 기,0,21,KRW,,065370,위세아이텍,CFS
20260320000390,11011,2025,00374738,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 36 기,1454510181,제 35 기,-409036745,제 34 기,-3293743948,22,KRW,,065370,위세아이텍,CFS
20260320000390,11011,2025,00374738,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 36 기,1351521626,제 35 기,-624055599,제 34 기,-3591530881,23,KRW,,065370,위세아이텍,CFS
20260320000390,11011,2025,00374738,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 36 기,38258327979,제 35 기,35028457232,제 34 기,27625153460,24,KRW,,065370,위세아이텍,CFS
20260320000390,11011,2025,00374738,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 36 기,5859158816,제 35 기,1156020757,제 34 기,3444556488,2,KRW,,065370,위세아이텍,CFS
20260320000390,11011,2025,00374738,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말 현금및현금성자산,-,제 36 기,2930513503,제 35 기,5859158816,제 34 기,1156020757,3,KRW,,065370,위세아이텍,CFS
20260320000390,11011,2025,00374738,CF,현금흐름표,-표준계정코드 미사용-,종속기업변동에 따른 현금및현금성자산의 변동,-,제 36 기,5088777,제 35 기,0,제 34 기,707118617,8,KRW,,065370,위세아이텍,CFS
20260320000390,11011,2025,00374738,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 36 기,-9418080960,제 35 기,18422172749,제 34 기,4328916726,9,KRW,,065370,위세아이텍,CFS
20260320000390,11011,2025,00374738,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 36 기,-304528000,제 35 기,0,제 34 기,0,10,KRW,,065370,위세아이텍,CFS
20260320000390,11011,2025,00374738,CF,현금흐름표,-표준계정코드 미사용-,자기주식의 취득,-,제 36 기,-193729120,제 35 기,-56672665,제 34 기,-212609250,11,KRW,,065370,위세아이텍,CFS
20260320000390,11011,2025,00374738,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 차입,-,제 36 기,0,제 35 기,0,제 34 기,400738000,12,KRW,,065370,위세아이텍,CFS
20260320000390,11011,2025,00374738,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의 차입,-,제 36 기,0,제 35 기,20000000000,제 34 기,0,13,KRW,,065370,위세아이텍,CFS
20260320000390,11011,2025,00374738,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 차입,-,제 36 기,0,제 35 기,0,제 34 기,5609705126,14,KRW,,065370,위세아이텍,CFS
20260320000390,11011,2025,00374738,CF,현금흐름표,-표준계정코드 미사용-,배당금의 지급,-,제 36 기,-1041764100,제 35 기,-1041764100,제 34 기,-922917150,15,KRW,,065370,위세아이텍,CFS
20260320000390,11011,2025,00374738,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의 증가,-,제 36 기,1195140260,제 35 기,1374990640,제 34 기,0,16,KRW,,065370,위세아이텍,CFS
20260320000390,11011,2025,00374738,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 36 기,0,제 35 기,-801476000,제 34 기,0,17,KRW,,065370,위세아이텍,CFS
20260320000390,11011,2025,00374738,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 36 기,-43200000,제 35 기,-43200000,제 34 기,-36000000,18,KRW,,065370,위세아이텍,CFS
20260320000390,11011,2025,00374738,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 상환,-,제 36 기,-9030000000,제 35 기,-1009705126,제 34 기,-510000000,19,KRW,,065370,위세아이텍,CFS
20260320000390,11011,2025,00374738,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 36 기,4283142096,제 35 기,-15239224581,제 34 기,-4972499848,20,KRW,,065370,위세아이텍,CFS
20260320000390,11011,2025,00374738,CF,현금흐름표,-표준계정코드 미사용-,종속기업투자주식의 취득,-,제 36 기,-980000,제 35 기,0,제 34 기,-4700000000,21,KRW,,065370,위세아이텍,CFS
20260320000390,11011,2025,00374738,CF,현금흐름표,-표준계정코드 미사용-,시설이용권의 취득,-,제 36 기,0,제 35 기,0,제 34 기,-1393565580,22,KRW,,065370,위세아이텍,CFS
20260320000390,11011,2025,00374738,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 감소,-,제 36 기,220350000,제 35 기,998000000,제 34 기,2637119067,23,KRW,,065370,위세아이텍,CFS
20260320000390,11011,2025,00374738,CF,현금흐름표,-표준계정코드 미사용-,공정가치측정금융자산의 증가,-,제 36 기,-4246413890,제 35 기,-3320400090,제 34 기,-4738504545,24,KRW,,065370,위세아이텍,CFS
20260320000390,11011,2025,00374738,CF,현금흐름표,-표준계정코드 미사용-,장기금융상품의 증가,-,제 36 기,-1989536987,제 35 기,0,제 34 기,-103426056,25,KRW,,065370,위세아이텍,CFS
20260320000390,11011,2025,00374738,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 증가,-,제 36 기,0,제 35 기,-1252080947,제 34 기,-1340873152,26,KRW,,065370,위세아이텍,CFS
20260320000390,11011,2025,00374738,CF,현금흐름표,-표준계정코드 미사용-,보증금의 감소,-,제 36 기,29814461,제 35 기,201635000,제 34 기,135562100,27,KRW,,065370,위세아이텍,CFS
20260320000390,11011,2025,00374738,CF,현금흐름표,-표준계정코드 미사용-,공정가치측정금융자산의 감소,-,제 36 기,9836469136,제 35 기,4221993214,제 34 기,4873325790,28,KRW,,065370,위세아이텍,CFS
20260320000390,11011,2025,00374738,CF,현금흐름표,-표준계정코드 미사용-,장기금융상품의 감소,-,제 36 기,0,제 35 기,111303830,제 34 기,0,29,KRW,,065370,위세아이텍,CFS
20260320000390,11011,2025,00374738,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 감소,-,제 36 기,14191165,제 35 기,0,제 34 기,0,30,KRW,,065370,위세아이텍,CFS
20260320000390,11011,2025,00374738,CF,현금흐름표,-표준계정코드 미사용-,주임종단기채권의 감소,-,제 36 기,1232080947,제 35 기,215340000,제 34 기,284660000,31,KRW,,065370,위세아이텍,CFS
20260320000390,11011,2025,00374738,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 감소,-,제 36 기,0,제 35 기,0,제 34 기,99940000,32,KRW,,065370,위세아이텍,CFS
20260320000390,11011,2025,00374738,CF,현금흐름표,-표준계정코드 미사용-,보증금의 증가,-,제 36 기,-58353461,제 35 기,-127247010,제 34 기,-110661190,33,KRW,,065370,위세아이텍,CFS
20260320000390,11011,2025,00374738,CF,현금흐름표,-표준계정코드 미사용-,주임종단기채권의 증가,-,제 36 기,-200000000,제 35 기,0,제 34 기,0,34,KRW,,065370,위세아이텍,CFS
20260320000390,11011,2025,00374738,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 증가,-,제 36 기,0,제 35 기,-300000000,제 34 기,0,35,KRW,,065370,위세아이텍,CFS
20260320000390,11011,2025,00374738,CF,현금흐름표,-표준계정코드 미사용-,시설이용권의 처분,-,제 36 기,0,제 35 기,0,제 34 기,1909090909,36,KRW,,065370,위세아이텍,CFS
20260320000390,11011,2025,00374738,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 취득,-,제 36 기,-169000000,제 35 기,-223484545,제 34 기,0,37,KRW,,065370,위세아이텍,CFS
20260320000390,11011,2025,00374738,CF,현금흐름표,-표준계정코드 미사용-,투자부동산의 취득,-,제 36 기,-575073716,제 35 기,-6598875672,제 34 기,0,38,KRW,,065370,위세아이텍,CFS
20260320000390,11011,2025,00374738,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 취득,-,제 36 기,-503016741,제 35 기,-9323051948,제 34 기,-2608896500,39,KRW,,065370,위세아이텍,CFS
20260320000390,11011,2025,00374738,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 36 기,381818182,제 35 기,0,제 34 기,0,40,KRW,,065370,위세아이텍,CFS
20260320000390,11011,2025,00374738,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 36 기,310793000,제 35 기,157643587,제 34 기,83729309,41,KRW,,065370,위세아이텍,CFS
20260320000390,11011,2025,00374738,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 36 기,2201204774,제 35 기,1520189891,제 34 기,-2352071226,42,KRW,,065370,위세아이텍,CFS
20260320000390,11011,2025,00374738,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금,-,제 36 기,3004993041,제 35 기,1894952945,제 34 기,-1240590879,43,KRW,,065370,위세아이텍,CFS
20260320000390,11011,2025,00374738,CF,현금흐름표,-표준계정코드 미사용-,영업활동 자산ㆍ부채의 증감,-,제 36 기,573777291,제 35 기,66621291,제 34 기,1260780709,44,KRW,,065370,위세아이텍,CFS
20260320000390,11011,2025,00374738,CF,현금흐름표,-표준계정코드 미사용-,당기순이익에 대한 조정,-,제 36 기,976705569,제 35 기,2237368399,제 34 기,792372360,45,KRW,,065370,위세아이텍,CFS
20260320000390,11011,2025,00374738,CF,현금흐름표,-표준계정코드 미사용-,당기순이익(손실),-,제 36 기,1454510181,제 35 기,-409036745,제 34 기,-3293743948,46,KRW,,065370,위세아이텍,CFS
20260320000390,11011,2025,00374738,CF,현금흐름표,-표준계정코드 미사용-,법인세납부,-,제 36 기,-22301700,제 35 기,692471495,제 34 기,-681733102,47,KRW,,065370,위세아이텍,CFS
20260320000390,11011,2025,00374738,CF,현금흐름표,-표준계정코드 미사용-,이자지급,-,제 36 기,-968764614,제 35 기,-1253352584,제 34 기,-537018659,48,KRW,,065370,위세아이텍,CFS
20260320000390,11011,2025,00374738,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당수취,-,제 36 기,1482958,제 35 기,0,제 34 기,0,49,KRW,,065370,위세아이텍,CFS
20260320000390,11011,2025,00374738,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 36 기,185795089,제 35 기,186118035,제 34 기,107271414,50,KRW,,065370,위세아이텍,CFS
20260320000390,11011,2025,00374738,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 순증가(감소),-,제 36 기,-2933734090,제 35 기,4703138059,제 34 기,-2995654348,51,KRW,,065370,위세아이텍,CFS
20260320000390,11011,2025,00374738,SCE,자본변동표,dart_BonusIssue,자기주식 처분,연결재무제표 [member],제 36 기,78966400,제 35 기,0,제 34 기,0,3,KRW,,065370,위세아이텍,CFS
20260320000390,11011,2025,00374738,SCE,자본변동표,dart_BonusIssue,자기주식 처분,자본 [구성요소]|비지배지분 [구성요소],제 36 기,0,제 35 기,0,제 34 기,0,3,KRW,,065370,위세아이텍,CFS
20260320000390,11011,2025,00374738,SCE,자본변동표,dart_BonusIssue,자기주식 처분,자본 [구성요소]|연결기타자본항목,제 36 기,78966400,제 35 기,0,제 34 기,0,3,KRW,,065370,위세아이텍,CFS
20260320000390,11011,2025,00374738,SCE,자본변동표,dart_BonusIssue,자기주식 처분,자본 [구성요소]|연결기타포괄손익누계액,제 36 기,0,제 35 기,0,제 34 기,0,3,KRW,,065370,위세아이텍,CFS
20260320000390,11011,2025,00374738,SCE,자본변동표,dart_BonusIssue,자기주식 처분,자본 [구성요소]|연결이익잉여금,제 36 기,0,제 35 기,0,제 34 기,0,3,KRW,,065370,위세아이텍,CFS
20260320000390,11011,2025,00374738,SCE,자본변동표,dart_BonusIssue,자기주식 처분,자본 [구성요소]|연결자본금,제 36 기,0,제 35 기,0,제 34 기,0,3,KRW,,065370,위세아이텍,CFS
20260320000390,11011,2025,00374738,SCE,자본변동표,dart_BonusIssue,자기주식 처분,자본 [구성요소]|연결자본잉여금,제 36 기,0,제 35 기,0,제 34 기,0,3,KRW,,065370,위세아이텍,CFS
20260320000390,11011,2025,00374738,SCE,자본변동표,dart_BonusIssue,자기주식 처분,자본 [구성요소]|지배기업 소유주지분,제 36 기,78966400,제 35 기,0,제 34 기,0,3,KRW,,065370,위세아이텍,CFS
20260320000390,11011,2025,00374738,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|연결기타자본항목,제 36 기,-5759171875,제 35 기,-5702499210,제 34 기,-4434819435,4,KRW,,065370,위세아이텍,CFS
20260320000390,11011,2025,00374738,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 36 기,0,제 35 기,0,제 34 기,0,4,KRW,,065370,위세아이텍,CFS
20260320000390,11011,2025,00374738,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 36 기,30873079286,제 35 기,32630927576,제 34 기,27986825012,4,KRW,,065370,위세아이텍,CFS
20260320000390,11011,2025,00374738,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|연결기타포괄손익누계액,제 36 기,-507508198,제 35 기,496309257,제 34 기,-7593655,4,KRW,,065370,위세아이텍,CFS
20260320000390,11011,2025,00374738,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업 소유주지분,제 36 기,30873079286,제 35 기,32630927576,제 34 기,27986825012,4,KRW,,065370,위세아이텍,CFS
20260320000390,11011,2025,00374738,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|연결자본잉여금,제 36 기,19550335342,제 35 기,19550335342,제 34 기,10329834817,4,KRW,,065370,위세아이텍,CFS
20260320000390,11011,2025,00374738,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|연결자본금,제 36 기,3691977000,제 35 기,3691977000,제 34 기,3287937000,4,KRW,,065370,위세아이텍,CFS
20260320000390,11011,2025,00374738,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|연결이익잉여금,제 36 기,13897447017,제 35 기,14594805187,제 34 기,18811466285,4,KRW,,065370,위세아이텍,CFS
20260320000390,11011,2025,00374738,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,연차배당,연결재무제표 [member],제 36 기,-1041764100,제 35 기,-1041764100,제 34 기,-922917150,5,KRW,,065370,위세아이텍,CFS
20260320000390,11011,2025,00374738,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 36 기,0,제 35 기,0,제 34 기,0,5,KRW,,065370,위세아이텍,CFS
20260320000390,11011,2025,00374738,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,연차배당,자본 [구성요소]|연결기타자본항목,제 36 기,0,제 35 기,0,제 34 기,0,5,KRW,,065370,위세아이텍,CFS
20260320000390,11011,2025,00374738,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,연차배당,자본 [구성요소]|연결자본잉여금,제 36 기,0,제 35 기,0,제 34 기,0,5,KRW,,065370,위세아이텍,CFS
20260320000390,11011,2025,00374738,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,연차배당,자본 [구성요소]|연결자본금,제 36 기,0,제 35 기,0,제 34 기,0,5,KRW,,065370,위세아이텍,CFS
20260320000390,11011,2025,00374738,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,연차배당,자본 [구성요소]|연결이익잉여금,제 36 기,-1041764100,제 35 기,-1041764100,제 34 기,-922917150,5,KRW,,065370,위세아이텍,CFS
