rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323000723,11011,2025,00475718,CF,현금흐름표,-표준계정코드 미사용-,순운전자본의 변동,-,제 27 기,-83854138,제 26 기,-332331653,제 25 기,-1731841091,46,KRW,,083470,이엠앤아이,CFS
20260323000723,11011,2025,00475718,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 27 기,-4838402395,제 26 기,1487148638,제 25 기,-386667305,47,KRW,,083470,이엠앤아이,CFS
20260323000723,11011,2025,00475718,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 환급(납부),-,제 27 기,-10972990,제 26 기,13453550,제 25 기,23808870,48,KRW,,083470,이엠앤아이,CFS
20260323000723,11011,2025,00475718,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 27 기,281414064,제 26 기,122341493,제 25 기,24973493,49,KRW,,083470,이엠앤아이,CFS
20260323000723,11011,2025,00475718,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 27 기,193705505,제 26 기,275201061,제 25 기,194055400,50,KRW,,083470,이엠앤아이,CFS
20260323000723,11011,2025,00475718,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 27 기,-327269,제 26 기,209423173,제 25 기,19746419,51,KRW,,083470,이엠앤아이,CFS
20260323000723,11011,2025,00475718,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 27 기,-4063120750,제 26 기,522238082,제 25 기,1349683627,52,KRW,,083470,이엠앤아이,CFS
20260323000723,11011,2025,00475718,SCE,자본변동표,dart_DebtForEquitySwaps,출자전환채무의 감소,연결재무제표 [member],제 27 기,,제 26 기,,제 25 기,-62803936,3,KRW,,083470,이엠앤아이,CFS
20260323000723,11011,2025,00475718,SCE,자본변동표,dart_DebtForEquitySwaps,출자전환채무의 감소,자본 [구성요소]|기타자본구성요소 [구성요소],제 27 기,,제 26 기,,제 25 기,-62803936,3,KRW,,083470,이엠앤아이,CFS
20260323000723,11011,2025,00475718,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,당기초,연결재무제표 [member],제 27 기,14910818124,제 26 기,13714881872,제 25 기,12484625728,4,KRW,,083470,이엠앤아이,CFS
20260323000723,11011,2025,00475718,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,당기초,자본 [구성요소]|기타자본구성요소 [구성요소],제 27 기,-155560941,제 26 기,151268193,제 25 기,20291776010,4,KRW,,083470,이엠앤아이,CFS
20260323000723,11011,2025,00475718,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,당기초,자본 [구성요소]|이익잉여금 [구성요소],제 27 기,1720073176,제 26 기,217307790,제 25 기,-22366069706,4,KRW,,083470,이엠앤아이,CFS
20260323000723,11011,2025,00475718,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,당기초,자본 [구성요소]|자본금 [구성요소],제 27 기,10670164500,제 26 기,10670164500,제 25 기,10371809000,4,KRW,,083470,이엠앤아이,CFS
20260323000723,11011,2025,00475718,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,당기초,자본 [구성요소]|자본잉여금 [구성요소],제 27 기,2676141389,제 26 기,2676141389,제 25 기,4187110424,4,KRW,,083470,이엠앤아이,CFS
20260323000723,11011,2025,00475718,SCE,자본변동표,dart_IncreaseInEquityInvestments,납입자본(출자금),연결재무제표 [member],제 27 기,54000000,제 26 기,,제 25 기,,5,KRW,,083470,이엠앤아이,CFS
20260323000723,11011,2025,00475718,SCE,자본변동표,dart_IncreaseInEquityInvestments,납입자본(출자금),자본 [구성요소]|비지배지분 [구성요소],제 27 기,54000000,제 26 기,,제 25 기,,5,KRW,,083470,이엠앤아이,CFS
20260323000723,11011,2025,00475718,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,결손금 보전,자본 [구성요소]|기타자본구성요소 [구성요소],제 27 기,,제 26 기,,제 25 기,-19990732738,6,KRW,,083470,이엠앤아이,CFS
20260323000723,11011,2025,00475718,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,결손금 보전,자본 [구성요소]|이익잉여금 [구성요소],제 27 기,,제 26 기,,제 25 기,23222594873,6,KRW,,083470,이엠앤아이,CFS
20260323000723,11011,2025,00475718,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,결손금 보전,자본 [구성요소]|자본잉여금 [구성요소],제 27 기,,제 26 기,,제 25 기,-3231862135,6,KRW,,083470,이엠앤아이,CFS
20260323000723,11011,2025,00475718,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 전환,연결재무제표 [member],제 27 기,,제 26 기,,제 25 기,1019260100,7,KRW,,083470,이엠앤아이,CFS
20260323000723,11011,2025,00475718,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 전환,자본 [구성요소]|자본금 [구성요소],제 27 기,,제 26 기,,제 25 기,155500000,7,KRW,,083470,이엠앤아이,CFS
20260323000723,11011,2025,00475718,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 전환,자본 [구성요소]|자본잉여금 [구성요소],제 27 기,,제 26 기,,제 25 기,863760100,7,KRW,,083470,이엠앤아이,CFS
20260323000723,11011,2025,00475718,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 27 기,10173968496,제 26 기,14910818124,제 25 기,13714881872,8,KRW,,083470,이엠앤아이,CFS
20260323000723,11011,2025,00475718,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 27 기,2676141389,제 26 기,2676141389,제 25 기,2676141389,8,KRW,,083470,이엠앤아이,CFS
20260323000723,11011,2025,00475718,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 27 기,10670164500,제 26 기,10670164500,제 25 기,10670164500,8,KRW,,083470,이엠앤아이,CFS
20260323000723,11011,2025,00475718,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 27 기,-2849098317,제 26 기,1720073176,제 25 기,217307790,8,KRW,,083470,이엠앤아이,CFS
20260323000723,11011,2025,00475718,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 27 기,-167678135,제 26 기,,제 25 기,,8,KRW,,083470,이엠앤아이,CFS
20260323000723,11011,2025,00475718,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 27 기,-155560941,제 26 기,-155560941,제 25 기,151268193,8,KRW,,083470,이엠앤아이,CFS
20260323000723,11011,2025,00475718,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|자본잉여금 [구성요소],제 27 기,,제 26 기,,제 25 기,857133000,9,KRW,,083470,이엠앤아이,CFS
20260323000723,11011,2025,00475718,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,연결재무제표 [member],제 27 기,,제 26 기,,제 25 기,999988500,9,KRW,,083470,이엠앤아이,CFS
20260323000723,11011,2025,00475718,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|자본금 [구성요소],제 27 기,,제 26 기,,제 25 기,142855500,9,KRW,,083470,이엠앤아이,CFS
20260323000723,11011,2025,00475718,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손실,자본 [구성요소]|기타자본구성요소 [구성요소],제 27 기,,제 26 기,-306829134,제 25 기,-86971143,10,KRW,,083470,이엠앤아이,CFS
20260323000723,11011,2025,00475718,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손실,연결재무제표 [member],제 27 기,,제 26 기,-306829134,제 25 기,-86971143,10,KRW,,083470,이엠앤아이,CFS
20260323000723,11011,2025,00475718,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,연결재무제표 [member],제 27 기,47552767,제 26 기,15616748,제 25 기,-252550072,11,KRW,,083470,이엠앤아이,CFS
20260323000723,11011,2025,00475718,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,자본 [구성요소]|이익잉여금 [구성요소],제 27 기,47552767,제 26 기,15616748,제 25 기,-252550072,11,KRW,,083470,이엠앤아이,CFS
20260323000723,11011,2025,00475718,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 27 기,-4838402395,제 26 기,1487148638,제 25 기,-386667305,12,KRW,,083470,이엠앤아이,CFS
20260323000723,11011,2025,00475718,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 27 기,-4616724260,제 26 기,1487148638,제 25 기,-386667305,12,KRW,,083470,이엠앤아이,CFS
20260323000723,11011,2025,00475718,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 27 기,-221678135,제 26 기,,제 25 기,,12,KRW,,083470,이엠앤아이,CFS
