rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260313001174,11011,2025,01261893,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 9 기,530239452127,제 8 기,481848727958,제 7 기,452613440707,29,KRW,,281820,케이씨텍,CFS
20260313001174,11011,2025,01261893,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 9 기,10430778000,제 8 기,10430778000,제 7 기,10430778000,30,KRW,,281820,케이씨텍,CFS
20260313001174,11011,2025,01261893,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 9 기,340675168455,제 8 기,297133904906,제 7 기,248100215843,31,KRW,,281820,케이씨텍,CFS
20260313001174,11011,2025,01261893,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 9 기,600479162239,제 8 기,549141198730,제 7 기,499951266115,32,KRW,,281820,케이씨텍,CFS
20260313001174,11011,2025,01261893,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 9 기,65578141386,제 8 기,61889881465,제 7 기,42090154288,34,KRW,,281820,케이씨텍,CFS
20260313001174,11011,2025,01261893,BS,재무상태표,dart_CurrentNontradePayables,매입채무 외의 유동채무,-,제 9 기,14837227962,제 8 기,14240996700,제 7 기,10187376597,35,KRW,,281820,케이씨텍,CFS
20260313001174,11011,2025,01261893,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 9 기,5631015504,제 8 기,3844734320,제 7 기,2654625706,36,KRW,,281820,케이씨텍,CFS
20260313001174,11011,2025,01261893,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 9 기,1253910259,제 8 기,1837141435,제 7 기,2031565561,37,KRW,,281820,케이씨텍,CFS
20260313001174,11011,2025,01261893,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 9 기,11330047534,제 8 기,11298440371,제 7 기,10350130112,38,KRW,,281820,케이씨텍,CFS
20260313001174,11011,2025,01261893,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 9 기,10526873203,제 8 기,10076601383,제 7 기,4859417571,39,KRW,,281820,케이씨텍,CFS
20260313001174,11011,2025,01261893,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 9 기,0,제 8 기,509783321,제 7 기,131781996,40,KRW,,281820,케이씨텍,CFS
20260313001174,11011,2025,01261893,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 9 기,519856344,제 8 기,2981186348,제 7 기,711280338,41,KRW,,281820,케이씨텍,CFS
20260313001174,11011,2025,01261893,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,유동매입채무,-,제 9 기,21479210580,제 8 기,17100997587,제 7 기,11163976407,42,KRW,,281820,케이씨텍,CFS
20260313001174,11011,2025,01261893,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 9 기,70239710112,제 8 기,67292470772,제 7 기,47337825408,43,KRW,,281820,케이씨텍,CFS
20260313001174,11011,2025,01261893,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 9 기,4661568726,제 8 기,5402589307,제 7 기,5247671120,44,KRW,,281820,케이씨텍,CFS
20260313001174,11011,2025,01261893,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 9 기,766597108,제 8 기,790887837,제 7 기,2138530181,45,KRW,,281820,케이씨텍,CFS
20260313001174,11011,2025,01261893,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 9 기,594357239,제 8 기,1773446437,제 7 기,1727662323,46,KRW,,281820,케이씨텍,CFS
20260313001174,11011,2025,01261893,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 9 기,3300614379,제 8 기,2838255033,제 7 기,1381478616,47,KRW,,281820,케이씨텍,CFS
20260313001174,11011,2025,01261893,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 9 기,59965538593,제 8 기,49783492468,제 7 기,32703769328,6,KRW,,281820,케이씨텍,CFS
20260313001174,11011,2025,01261893,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 9 기,4661361953,제 8 기,12919994386,제 7 기,3232487742,7,KRW,,281820,케이씨텍,CFS
20260313001174,11011,2025,01261893,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 9 기,6252038339,제 8 기,6171027504,제 7 기,2087996843,8,KRW,,281820,케이씨텍,CFS
20260313001174,11011,2025,01261893,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 9 기,82530289663,제 8 기,74008218254,제 7 기,65664730384,9,KRW,,281820,케이씨텍,CFS
20260313001174,11011,2025,01261893,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 9 기,53504625044,제 8 기,52685900043,제 7 기,31700589259,10,KRW,,281820,케이씨텍,CFS
20260313001174,11011,2025,01261893,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 9 기,0,제 8 기,0,제 7 기,0,11,KRW,,281820,케이씨텍,CFS
20260313001174,11011,2025,01261893,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 총포괄손익,-,제 9 기,53504625044,제 8 기,52685900043,제 7 기,31700589259,12,KRW,,281820,케이씨텍,CFS
20260313001174,11011,2025,01261893,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 9 기,240360746101,제 8 기,261642260644,제 7 기,188541203716,13,KRW,,281820,케이씨텍,CFS
20260313001174,11011,2025,01261893,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 9 기,2686,제 8 기,2615,제 7 기,1562,15,KRW,,281820,케이씨텍,CFS
20260313001174,11011,2025,01261893,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 9 기,2685,제 8 기,2615,제 7 기,1562,16,KRW,,281820,케이씨텍,CFS
20260313001174,11011,2025,01261893,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 9 기,127929945,제 8 기,190212444,제 7 기,205642879,17,KRW,,281820,케이씨텍,CFS
20260313001174,11011,2025,01261893,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 9 기,9143821277,제 8 기,10072685861,제 7 기,9272726905,18,KRW,,281820,케이씨텍,CFS
20260313001174,11011,2025,01261893,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 9 기,142495828256,제 8 기,123791710722,제 7 기,98368499712,19,KRW,,281820,케이씨텍,CFS
20260313001174,11011,2025,01261893,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 9 기,13998604427,제 8 기,13729032724,제 7 기,11214754994,20,KRW,,281820,케이씨텍,CFS
20260313001174,11011,2025,01261893,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 9 기,112475932,제 8 기,0,제 7 기,0,21,KRW,,281820,케이씨텍,CFS
20260313001174,11011,2025,01261893,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 세후기타포괄손익,-,제 9 기,112475932,제 8 기,0,제 7 기,0,22,KRW,,281820,케이씨텍,CFS
20260313001174,11011,2025,01261893,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 9 기,112475932,제 8 기,0,제 7 기,0,23,KRW,,281820,케이씨텍,CFS
20260313001174,11011,2025,01261893,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 9 기,53392149112,제 8 기,52685900043,제 7 기,31700589259,24,KRW,,281820,케이씨텍,CFS
20260313001174,11011,2025,01261893,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 9 기,0,제 8 기,0,제 7 기,0,25,KRW,,281820,케이씨텍,CFS
20260313001174,11011,2025,01261893,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 9 기,53392149112,제 8 기,52685900043,제 7 기,31700589259,26,KRW,,281820,케이씨텍,CFS
20260313001174,11011,2025,01261893,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 9 기,67390753539,제 8 기,66414932767,제 7 기,42915344253,27,KRW,,281820,케이씨텍,CFS
20260313001174,11011,2025,01261893,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 9 기,382856574357,제 8 기,385433971366,제 7 기,286909703428,28,KRW,,281820,케이씨텍,CFS
20260313001174,11011,2025,01261893,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 9 기,82237959409,제 8 기,54244852724,제 7 기,16056659186,2,KRW,,281820,케이씨텍,CFS
20260313001174,11011,2025,01261893,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 9 기,29178984809,제 8 기,82237959409,제 7 기,54244852724,3,KRW,,281820,케이씨텍,CFS
20260313001174,11011,2025,01261893,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 9 기,-7649989333,제 8 기,-26092237792,제 7 기,-7233001460,8,KRW,,281820,케이씨텍,CFS
20260313001174,11011,2025,01261893,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 9 기,0,제 8 기,19973998450,제 7 기,0,9,KRW,,281820,케이씨텍,CFS
20260313001174,11011,2025,01261893,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 9 기,5326738470,제 8 기,3652210980,제 7 기,5072515250,10,KRW,,281820,케이씨텍,CFS
20260313001174,11011,2025,01261893,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 9 기,2323250863,제 8 기,2466028362,제 7 기,2160486210,11,KRW,,281820,케이씨텍,CFS
20260313001174,11011,2025,01261893,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 9 기,-105657096284,제 8 기,-49105252703,제 7 기,18144211143,12,KRW,,281820,케이씨텍,CFS
20260313001174,11011,2025,01261893,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentNonFinancialAssets,기타비유동비금융자산의 감소(증가),-,제 9 기,-100471665,제 8 기,0,제 7 기,0,13,KRW,,281820,케이씨텍,CFS
20260313001174,11011,2025,01261893,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 9 기,2162238272,제 8 기,2359721000,제 7 기,1539858272,14,KRW,,281820,케이씨텍,CFS
20260313001174,11011,2025,01261893,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 9 기,1974500000,제 8 기,1661277092,제 7 기,1585400000,15,KRW,,281820,케이씨텍,CFS
20260313001174,11011,2025,01261893,CF,현금흐름표,-표준계정코드 미사용-,금융기관예치금의 감소(증가),-,제 9 기,-77424668292,제 8 기,-36785201550,제 7 기,32389750000,16,KRW,,281820,케이씨텍,CFS
20260313001174,11011,2025,01261893,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 감소(증가),-,제 9 기,634552200,제 8 기,219582300,제 7 기,-235227800,17,KRW,,281820,케이씨텍,CFS
20260313001174,11011,2025,01261893,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 감소(증가),-,제 9 기,363995720,제 8 기,-29353720,제 7 기,-176003060,18,KRW,,281820,케이씨텍,CFS
20260313001174,11011,2025,01261893,CF,현금흐름표,-표준계정코드 미사용-,통화선도거래의 정산,-,제 9 기,-230726300,제 8 기,-1828486500,제 7 기,-94663080,19,KRW,,281820,케이씨텍,CFS
20260313001174,11011,2025,01261893,CF,현금흐름표,-표준계정코드 미사용-,장기투자자산의 취득,-,제 9 기,500000000,제 8 기,500000000,제 7 기,0,20,KRW,,281820,케이씨텍,CFS
20260313001174,11011,2025,01261893,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,투자활동으로 분류된 정부보조금,-,제 9 기,11680000,제 8 기,82070000,제 7 기,0,21,KRW,,281820,케이씨텍,CFS
20260313001174,11011,2025,01261893,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 9 기,0,제 8 기,995454546,제 7 기,0,22,KRW,,281820,케이씨텍,CFS
20260313001174,11011,2025,01261893,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 9 기,25451000,제 8 기,22805045,제 7 기,19522454,23,KRW,,281820,케이씨텍,CFS
20260313001174,11011,2025,01261893,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 9 기,1092199303,제 8 기,1836872179,제 7 기,799103282,24,KRW,,281820,케이씨텍,CFS
20260313001174,11011,2025,01261893,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 9 기,27532447916,제 8 기,10143694553,제 7 기,12914522361,25,KRW,,281820,케이씨텍,CFS
20260313001174,11011,2025,01261893,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 9 기,60157388920,제 8 기,99914197521,제 7 기,26586463049,26,KRW,,281820,케이씨텍,CFS
20260313001174,11011,2025,01261893,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 9 기,-11025430218,제 8 기,26556664787,제 7 기,-22636634052,27,KRW,,281820,케이씨텍,CFS
20260313001174,11011,2025,01261893,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherNonCurrentNonFinancialLiabilities,기타비유동비금융부채의 증가(감소),-,제 9 기,462359346,제 8 기,1456776417,제 7 기,97191862,28,KRW,,281820,케이씨텍,CFS
20260313001174,11011,2025,01261893,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,충당부채의 증가(감소),-,제 9 기,-4155460899,제 8 기,-6473972293,제 7 기,-6677356901,29,KRW,,281820,케이씨텍,CFS
20260313001174,11011,2025,01261893,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 감소(증가) 조정,-,제 9 기,0,제 8 기,166472018,제 7 기,166471944,30,KRW,,281820,케이씨텍,CFS
20260313001174,11011,2025,01261893,CF,현금흐름표,-표준계정코드 미사용-,기타유동채무의 증가(감소),-,제 9 기,1007433460,제 8 기,3581652168,제 7 기,-4059897642,31,KRW,,281820,케이씨텍,CFS
20260313001174,11011,2025,01261893,CF,현금흐름표,-표준계정코드 미사용-,기타채권의 감소(증가) 조정,-,제 9 기,-11017272,제 8 기,108224096,제 7 기,196038875,32,KRW,,281820,케이씨텍,CFS
20260313001174,11011,2025,01261893,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInContractAssets,계약자산의 감소(증가),-,제 9 기,9214547636,제 8 기,-962399078,제 7 기,-3396298265,33,KRW,,281820,케이씨텍,CFS
20260313001174,11011,2025,01261893,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 9 기,-23027281343,제 8 기,20751036313,제 7 기,-25387642646,34,KRW,,281820,케이씨텍,CFS
20260313001174,11011,2025,01261893,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가) 조정,-,제 9 기,-1703762997,제 8 기,4676357153,제 7 기,-1634432564,35,KRW,,281820,케이씨텍,CFS
20260313001174,11011,2025,01261893,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 9 기,3405776173,제 8 기,-6056298954,제 7 기,19183337124,36,KRW,,281820,케이씨텍,CFS
20260313001174,11011,2025,01261893,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInContractLiabilities,계약부채의 증가(감소),-,제 9 기,1786281184,제 8 기,1190108614,제 7 기,-488908304,37,KRW,,281820,케이씨텍,CFS
20260313001174,11011,2025,01261893,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 9 기,-2447292243,제 8 기,2269906010,제 7 기,201132046,38,KRW,,281820,케이씨텍,CFS
20260313001174,11011,2025,01261893,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 9 기,4442986737,제 8 기,5848802323,제 7 기,-836269581,39,KRW,,281820,케이씨텍,CFS
20260313001174,11011,2025,01261893,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 9 기,23241223922,제 8 기,20842467294,제 7 기,23509033872,40,KRW,,281820,케이씨텍,CFS
20260313001174,11011,2025,01261893,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비 조정,-,제 9 기,-75808349,제 8 기,-604865452,제 7 기,-226180543,41,KRW,,281820,케이씨텍,CFS
20260313001174,11011,2025,01261893,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 9 기,13408000,제 8 기,21263745,제 7 기,19284454,42,KRW,,281820,케이씨텍,CFS
20260313001174,11011,2025,01261893,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 9 기,2763030402,제 8 기,6203388740,제 7 기,940287123,43,KRW,,281820,케이씨텍,CFS
20260313001174,11011,2025,01261893,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets,무형자산처분이익 조정,-,제 9 기,0,제 8 기,469128246,제 7 기,0,44,KRW,,281820,케이씨텍,CFS
20260313001174,11011,2025,01261893,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInConstructionLossesProvision,공사손실충당부채의 증가(감소),-,제 9 기,71080092,제 8 기,63095498,제 7 기,1472632004,45,KRW,,281820,케이씨텍,CFS
20260313001174,11011,2025,01261893,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInProvisionsForProductWarranties,판매보증충당부채의 증가(감소),-,제 9 기,2974038407,제 8 기,7359187054,제 7 기,4293371017,46,KRW,,281820,케이씨텍,CFS
20260313001174,11011,2025,01261893,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 9 기,124773470,제 8 기,190212444,제 7 기,205642879,47,KRW,,281820,케이씨텍,CFS
20260313001174,11011,2025,01261893,CF,현금흐름표,dart_AdjustmentsForLossesOnAbandonmentOfPropertyPlantAndEquipment,유형자산폐기손실 조정,-,제 9 기,8351226,제 8 기,72996750,제 7 기,49149000,48,KRW,,281820,케이씨텍,CFS
20260313001174,11011,2025,01261893,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실 조정,-,제 9 기,294857813,제 8 기,31561266,제 7 기,0,49,KRW,,281820,케이씨텍,CFS
20260313001174,11011,2025,01261893,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 9 기,162235659,제 8 기,292577784,제 7 기,1199875482,50,KRW,,281820,케이씨텍,CFS
20260313001174,11011,2025,01261893,CF,현금흐름표,dart_AdjustmentsForReversalsOfImpairmentLossesOnIntangibleAssets,무형자산손상차손환입 조정,-,제 9 기,16227779,제 8 기,122771518,제 7 기,61258644,51,KRW,,281820,케이씨텍,CFS
20260313001174,11011,2025,01261893,CF,현금흐름표,dart_AdjustmentsForReversalsOfInventories,재고자산평가손실환입 조정,-,제 9 기,0,제 8 기,2184681718,제 7 기,0,52,KRW,,281820,케이씨텍,CFS
20260313001174,11011,2025,01261893,CF,현금흐름표,dart_AdjustmentsForShareBasedPayment,주식보상비용(환입) 조정,-,제 9 기,212837595,제 8 기,175596638,제 7 기,0,53,KRW,,281820,케이씨텍,CFS
20260313001174,11011,2025,01261893,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실 조정,-,제 9 기,769048878,제 8 기,0,제 7 기,0,54,KRW,,281820,케이씨텍,CFS
20260313001174,11011,2025,01261893,CF,현금흐름표,-표준계정코드 미사용-,지급수수료 조정,-,제 9 기,0,제 8 기,6300000,제 7 기,0,55,KRW,,281820,케이씨텍,CFS
20260313001174,11011,2025,01261893,CF,현금흐름표,-표준계정코드 미사용-,통화선도거래이익 조정,-,제 9 기,279057021,제 8 기,0,제 7 기,0,56,KRW,,281820,케이씨텍,CFS
20260313001174,11011,2025,01261893,CF,현금흐름표,-표준계정코드 미사용-,통화선도평가이익 조정,-,제 9 기,0,제 8 기,0,제 7 기,43859130,57,KRW,,281820,케이씨텍,CFS
20260313001174,11011,2025,01261893,CF,현금흐름표,-표준계정코드 미사용-,무형자산폐기손실 조정,-,제 9 기,0,제 8 기,61850099,제 7 기,0,58,KRW,,281820,케이씨텍,CFS
20260313001174,11011,2025,01261893,CF,현금흐름표,-표준계정코드 미사용-,기타투자자산폐기손실 조정,-,제 9 기,0,제 8 기,0,제 7 기,2000000,59,KRW,,281820,케이씨텍,CFS
20260313001174,11011,2025,01261893,CF,현금흐름표,-표준계정코드 미사용-,통화선도거래손실 조정,-,제 9 기,0,제 8 기,1740563634,제 7 기,317956742,60,KRW,,281820,케이씨텍,CFS
20260313001174,11011,2025,01261893,CF,현금흐름표,-표준계정코드 미사용-,통화선도평가손실 조정,-,제 9 기,0,제 8 기,509783321,제 7 기,131781996,61,KRW,,281820,케이씨텍,CFS
20260313001174,11011,2025,01261893,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 9 기,927664774,제 8 기,796124804,제 7 기,852897744,62,KRW,,281820,케이씨텍,CFS
20260313001174,11011,2025,01261893,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 9 기,15988739586,제 8 기,15492370558,제 7 기,14332568813,63,KRW,,281820,케이씨텍,CFS
20260313001174,11011,2025,01261893,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 9 기,13998604427,제 8 기,13729032724,제 7 기,11214754994,64,KRW,,281820,케이씨텍,CFS
