rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003766,11012,2025,01516890,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 14 기 반기말,6907972684,제 13 기말,7469564164,45,KRW,,,,,418620,E8,CFS
20250814003766,11012,2025,01516890,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 14 기 반기말,505026271,제 13 기말,497578946,46,KRW,,,,,418620,E8,CFS
20250814003766,11012,2025,01516890,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 14 기 반기말,119500099,제 13 기말,95709123,47,KRW,,,,,418620,E8,CFS
20250814003766,11012,2025,01516890,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 14 기 반기,-2474934352,,,6,KRW,-5557163323,제 13 기 반기,-1821824143,-5444459828,418620,E8,CFS
20250814003766,11012,2025,01516890,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 14 기 반기,69715956,,,7,KRW,75642996,제 13 기 반기,13321203,23967386,418620,E8,CFS
20250814003766,11012,2025,01516890,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 14 기 반기,3673754,,,8,KRW,12962732,제 13 기 반기,1850160,9623522,418620,E8,CFS
20250814003766,11012,2025,01516890,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 14 기 반기,-2575094631,,,9,KRW,-5772539000,제 13 기 반기,-3247583639,-7620742785,418620,E8,CFS
20250814003766,11012,2025,01516890,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 14 기 반기,0,,,11,KRW,0,제 13 기 반기,0,0,418620,E8,CFS
20250814003766,11012,2025,01516890,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 14 기 반기,-2575094631,,,12,KRW,-5772539000,제 13 기 반기,-3247583639,-7620742785,418620,E8,CFS
20250814003766,11012,2025,01516890,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 14 기 반기,-200,,,14,KRW,-504,제 13 기 반기,-337,-822,418620,E8,CFS
20250814003766,11012,2025,01516890,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 14 기 반기,-200,,,15,KRW,-504,제 13 기 반기,-337,-822,418620,E8,CFS
20250814003766,11012,2025,01516890,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 14 기 반기,215521059,,,16,KRW,594132188,제 13 기 반기,1637816785,2423917585,418620,E8,CFS
20250814003766,11012,2025,01516890,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 14 기 반기,57705375,,,17,KRW,324710496,제 13 기 반기,197256687,225419016,418620,E8,CFS
20250814003766,11012,2025,01516890,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 14 기 반기,0,,,18,KRW,0,제 13 기 반기,0,0,418620,E8,CFS
20250814003766,11012,2025,01516890,CIS,포괄손익계산서,ifrs-full_OperatingExpense,영업비용,-,제 14 기 반기,2676915490,,,19,KRW,6489918109,제 13 기 반기,2309847321,6356838824,418620,E8,CFS
20250814003766,11012,2025,01516890,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 14 기 반기,-8386797,,,20,KRW,-8634249,제 13 기 반기,3329559,7871748,418620,E8,CFS
20250814003766,11012,2025,01516890,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 항목,-,제 14 기 반기,-8386797,,,21,KRW,-8634249,제 13 기 반기,3329559,7871748,418620,E8,CFS
20250814003766,11012,2025,01516890,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 14 기 반기,-8386797,,,22,KRW,-8634249,제 13 기 반기,3329559,7871748,418620,E8,CFS
20250814003766,11012,2025,01516890,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 14 기 반기,-2566707834,,,23,KRW,-5763904751,제 13 기 반기,-3250913198,-7628614533,418620,E8,CFS
20250814003766,11012,2025,01516890,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 14 기 반기,0,,,25,KRW,0,제 13 기 반기,0,0,418620,E8,CFS
20250814003766,11012,2025,01516890,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 14 기 반기,-2566707834,,,26,KRW,-5763904751,제 13 기 반기,-3250913198,-7628614533,418620,E8,CFS
20250814003766,11012,2025,01516890,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 14 기 반기,-2566707834,,,27,KRW,-5763904751,제 13 기 반기,-3250913198,-7628614533,418620,E8,CFS
20250814003766,11012,2025,01516890,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 14 기 반기,201981138,,,28,KRW,932754786,제 13 기 반기,488023178,912378996,418620,E8,CFS
20250814003766,11012,2025,01516890,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 14 기 반기,580026007,,,2,KRW,,제 13 기 반기,408555696,,418620,E8,CFS
20250814003766,11012,2025,01516890,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 14 기 반기,478591054,,,3,KRW,,제 13 기 반기,495876001,,418620,E8,CFS
20250814003766,11012,2025,01516890,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 14 기 반기,2201706596,,,8,KRW,,제 13 기 반기,22046567975,,418620,E8,CFS
20250814003766,11012,2025,01516890,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 14 기 반기,136507577,,,9,KRW,,제 13 기 반기,155094825,,418620,E8,CFS
20250814003766,11012,2025,01516890,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권의 행사,-,제 14 기 반기,0,,,10,KRW,,제 13 기 반기,663662800,,418620,E8,CFS
20250814003766,11012,2025,01516890,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 14 기 반기,0,,,11,KRW,,제 13 기 반기,600000000,,418620,E8,CFS
20250814003766,11012,2025,01516890,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,-,제 14 기 반기,6797785827,,,12,KRW,,제 13 기 반기,0,,418620,E8,CFS
20250814003766,11012,2025,01516890,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 14 기 반기,0,,,13,KRW,,제 13 기 반기,2340000000,,418620,E8,CFS
20250814003766,11012,2025,01516890,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자,-,제 14 기 반기,9136000000,,,14,KRW,,제 13 기 반기,23278000000,,418620,E8,CFS
20250814003766,11012,2025,01516890,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 14 기 반기,3230294783,,,15,KRW,,제 13 기 반기,-15391849184,,418620,E8,CFS
20250814003766,11012,2025,01516890,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,기타비유동자산의 감소,-,제 14 기 반기,0,,,16,KRW,,제 13 기 반기,6635000,,418620,E8,CFS
20250814003766,11012,2025,01516890,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 감소,-,제 14 기 반기,0,,,17,KRW,,제 13 기 반기,400000000,,418620,E8,CFS
20250814003766,11012,2025,01516890,CF,현금흐름표,dart_IncreaseInLoans,단기대여금의 증가,-,제 14 기 반기,0,,,18,KRW,,제 13 기 반기,400000000,,418620,E8,CFS
20250814003766,11012,2025,01516890,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 14 기 반기,7050001000,,,19,KRW,,제 13 기 반기,0,,418620,E8,CFS
20250814003766,11012,2025,01516890,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 14 기 반기,6000000000,,,20,KRW,,제 13 기 반기,14202026594,,418620,E8,CFS
20250814003766,11012,2025,01516890,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득,-,제 14 기 반기,6800001000,,,21,KRW,,제 13 기 반기,0,,418620,E8,CFS
20250814003766,11012,2025,01516890,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 14 기 반기,3000000000,,,22,KRW,,제 13 기 반기,29532000000,,418620,E8,CFS
20250814003766,11012,2025,01516890,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 14 기 반기,5346364,,,23,KRW,,제 13 기 반기,0,,418620,E8,CFS
20250814003766,11012,2025,01516890,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 14 기 반기,18520854,,,24,KRW,,제 13 기 반기,24878698,,418620,E8,CFS
20250814003766,11012,2025,01516890,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 14 기 반기,6530727,,,25,KRW,,제 13 기 반기,43632080,,418620,E8,CFS
20250814003766,11012,2025,01516890,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 14 기 반기,-5531018878,,,26,KRW,,제 13 기 반기,-6576030141,,418620,E8,CFS
20250814003766,11012,2025,01516890,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업으로부터 창출된 현금흐름,-,제 14 기 반기,-5143047586,,,27,KRW,,제 13 기 반기,-6514786168,,418620,E8,CFS
20250814003766,11012,2025,01516890,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 14 기 반기,-43792740,,,28,KRW,,제 13 기 반기,9365250,,418620,E8,CFS
20250814003766,11012,2025,01516890,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 14 기 반기,482671026,,,29,KRW,,제 13 기 반기,117885479,,418620,E8,CFS
20250814003766,11012,2025,01516890,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 14 기 반기,50906994,,,30,KRW,,제 13 기 반기,66006756,,418620,E8,CFS
20250814003766,11012,2025,01516890,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 14 기 반기,-2417454,,,31,KRW,,제 13 기 반기,8631655,,418620,E8,CFS
20250814003766,11012,2025,01516890,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 14 기 반기,-101434953,,,32,KRW,,제 13 기 반기,87320305,,418620,E8,CFS
20250814003766,11012,2025,01516890,SCE,자본변동표,dart_AdjustmentsForShareBasedPayment,주식선택권 소멸,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 14 기 반기,0,,,3,KRW,,제 13 기 반기,0,,418620,E8,CFS
20250814003766,11012,2025,01516890,SCE,자본변동표,dart_AdjustmentsForShareBasedPayment,주식선택권 소멸,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기 반기,0,,,3,KRW,,제 13 기 반기,0,,418620,E8,CFS
20250814003766,11012,2025,01516890,SCE,자본변동표,dart_AdjustmentsForShareBasedPayment,주식선택권 소멸,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 14 기 반기,-2142150,,,3,KRW,,제 13 기 반기,-1852680,,418620,E8,CFS
20250814003766,11012,2025,01516890,SCE,자본변동표,dart_AdjustmentsForShareBasedPayment,주식선택권 소멸,연결재무제표 [member],제 14 기 반기,0,,,3,KRW,,제 13 기 반기,0,,418620,E8,CFS
20250814003766,11012,2025,01516890,SCE,자본변동표,dart_AdjustmentsForShareBasedPayment,주식선택권 소멸,자본 [구성요소]|비지배지분 [구성요소],제 14 기 반기,0,,,3,KRW,,제 13 기 반기,0,,418620,E8,CFS
20250814003766,11012,2025,01516890,SCE,자본변동표,dart_AdjustmentsForShareBasedPayment,주식선택권 소멸,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 반기,0,,,3,KRW,,제 13 기 반기,0,,418620,E8,CFS
20250814003766,11012,2025,01516890,SCE,자본변동표,dart_AdjustmentsForShareBasedPayment,주식선택권 소멸,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 14 기 반기,2142150,,,3,KRW,,제 13 기 반기,1852680,,418620,E8,CFS
20250814003766,11012,2025,01516890,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 14 기 반기,0,,,4,KRW,,제 13 기 반기,0,,418620,E8,CFS
20250814003766,11012,2025,01516890,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기 반기,0,,,4,KRW,,제 13 기 반기,0,,418620,E8,CFS
20250814003766,11012,2025,01516890,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 14 기 반기,-8634249,,,4,KRW,,제 13 기 반기,7871748,,418620,E8,CFS
20250814003766,11012,2025,01516890,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 반기,-8634249,,,4,KRW,,제 13 기 반기,7871748,,418620,E8,CFS
20250814003766,11012,2025,01516890,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 14 기 반기,0,,,4,KRW,,제 13 기 반기,0,,418620,E8,CFS
20250814003766,11012,2025,01516890,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 14 기 반기,-8634249,,,4,KRW,,제 13 기 반기,7871748,,418620,E8,CFS
20250814003766,11012,2025,01516890,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 14 기 반기,0,,,4,KRW,,제 13 기 반기,0,,418620,E8,CFS
20250814003766,11012,2025,01516890,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환상환우선주의 전환,연결재무제표 [member],제 14 기 반기,0,,,5,KRW,,제 13 기 반기,2701767584,,418620,E8,CFS
20250814003766,11012,2025,01516890,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환상환우선주의 전환,자본 [구성요소]|비지배지분 [구성요소],제 14 기 반기,0,,,5,KRW,,제 13 기 반기,0,,418620,E8,CFS
20250814003766,11012,2025,01516890,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환상환우선주의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 반기,0,,,5,KRW,,제 13 기 반기,2701767584,,418620,E8,CFS
20250814003766,11012,2025,01516890,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환상환우선주의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 14 기 반기,0,,,5,KRW,,제 13 기 반기,0,,418620,E8,CFS
20250814003766,11012,2025,01516890,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환상환우선주의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기 반기,0,,,5,KRW,,제 13 기 반기,0,,418620,E8,CFS
20250814003766,11012,2025,01516890,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환상환우선주의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 14 기 반기,0,,,5,KRW,,제 13 기 반기,55264000,,418620,E8,CFS
20250814003766,11012,2025,01516890,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환상환우선주의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 14 기 반기,0,,,5,KRW,,제 13 기 반기,2646503584,,418620,E8,CFS
20250814003766,11012,2025,01516890,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 14 기 반기,7484742903,,,6,KRW,,제 13 기 반기,-8247963191,,418620,E8,CFS
20250814003766,11012,2025,01516890,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 14 기 반기,0,,,6,KRW,,제 13 기 반기,0,,418620,E8,CFS
20250814003766,11012,2025,01516890,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 반기,7484742903,,,6,KRW,,제 13 기 반기,-8247963191,,418620,E8,CFS
20250814003766,11012,2025,01516890,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 14 기 반기,28520174,,,6,KRW,,제 13 기 반기,18490715,,418620,E8,CFS
20250814003766,11012,2025,01516890,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기 반기,-46795605672,,,6,KRW,,제 13 기 반기,-35870388635,,418620,E8,CFS
20250814003766,11012,2025,01516890,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 14 기 반기,4825238500,,,6,KRW,,제 13 기 반기,4150624500,,418620,E8,CFS
20250814003766,11012,2025,01516890,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 14 기 반기,49426589901,,,6,KRW,,제 13 기 반기,23453310229,,418620,E8,CFS
20250814003766,11012,2025,01516890,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 반기,10886130916,,,7,KRW,,제 13 기 반기,10775434158,,418620,E8,CFS
20250814003766,11012,2025,01516890,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 14 기 반기,0,,,7,KRW,,제 13 기 반기,0,,418620,E8,CFS
20250814003766,11012,2025,01516890,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 14 기 반기,10886130916,,7484742903,7,KRW,,제 13 기 반기,10775434158,,418620,E8,CFS
20250814003766,11012,2025,01516890,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 14 기 반기,55670788,,,7,KRW,,제 13 기 반기,23288925,,418620,E8,CFS
