rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260313001362,11011,2025,00405278,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,19412784000,제 25 기,19412784000,제 24 기,19412784000,3,KRW,,046440,KG파이낸셜,CFS
20260313001362,11011,2025,00405278,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,133342887935,제 25 기,133342887935,제 24 기,133342887935,3,KRW,,046440,KG파이낸셜,CFS
20260313001362,11011,2025,00405278,SCE,자본변동표,dart_StockRedemptionWithoutRefund,자기주식 소각으로 인한 자본금 감소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,407383000,제 25 기,,제 24 기,,4,KRW,,046440,KG파이낸셜,CFS
20260313001362,11011,2025,00405278,SCE,자본변동표,dart_StockRedemptionWithoutRefund,자기주식 소각으로 인한 자본금 감소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,-407383000,제 25 기,,제 24 기,,4,KRW,,046440,KG파이낸셜,CFS
20260313001362,11011,2025,00405278,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,연결재무제표 [member],제 26 기,-2228664315,제 25 기,-2779370180,제 24 기,,5,KRW,,046440,KG파이낸셜,CFS
20260313001362,11011,2025,00405278,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,-2228664315,제 25 기,-2779370180,제 24 기,,5,KRW,,046440,KG파이낸셜,CFS
20260313001362,11011,2025,00405278,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,-2228664315,제 25 기,-2779370180,제 24 기,,5,KRW,,046440,KG파이낸셜,CFS
20260313001362,11011,2025,00405278,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,연결재무제표 [member],제 26 기,8032867920,제 25 기,8162664840,제 24 기,8162664840,6,KRW,,046440,KG파이낸셜,CFS
20260313001362,11011,2025,00405278,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,8032867920,제 25 기,8162664840,제 24 기,8162664840,6,KRW,,046440,KG파이낸셜,CFS
20260313001362,11011,2025,00405278,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,8032867920,제 25 기,8162664840,제 24 기,8162664840,6,KRW,,046440,KG파이낸셜,CFS
20260313001362,11011,2025,00405278,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 26 기,359612844607,제 25 기,347008283942,제 24 기,349724771474,7,KRW,,046440,KG파이낸셜,CFS
20260313001362,11011,2025,00405278,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 26 기,4220387994,제 25 기,4830975466,제 24 기,6342808606,7,KRW,,046440,KG파이낸셜,CFS
20260313001362,11011,2025,00405278,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,133342887935,제 25 기,133342887935,제 24 기,133342887935,7,KRW,,046440,KG파이낸셜,CFS
20260313001362,11011,2025,00405278,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,19005401000,제 25 기,19412784000,제 24 기,19412784000,7,KRW,,046440,KG파이낸셜,CFS
20260313001362,11011,2025,00405278,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,223745795635,제 25 기,208301983183,제 24 기,206789536145,7,KRW,,046440,KG파이낸셜,CFS
20260313001362,11011,2025,00405278,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,-20701627957,제 25 기,-18880346642,제 24 기,-16163245212,7,KRW,,046440,KG파이낸셜,CFS
20260313001362,11011,2025,00405278,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,355392456613,제 25 기,342177308476,제 24 기,343381962868,7,KRW,,046440,KG파이낸셜,CFS
20260313001362,11011,2025,00405278,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,,제 25 기,62268750,제 24 기,249075000,8,KRW,,046440,KG파이낸셜,CFS
20260313001362,11011,2025,00405278,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,연결재무제표 [member],제 26 기,,제 25 기,62268750,제 24 기,249075000,8,KRW,,046440,KG파이낸셜,CFS
20260313001362,11011,2025,00405278,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,,제 25 기,62268750,제 24 기,249075000,8,KRW,,046440,KG파이낸셜,CFS
20260313001362,11011,2025,00405278,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,234906924,제 25 기,-47128687,제 24 기,-44181205,9,KRW,,046440,KG파이낸셜,CFS
20260313001362,11011,2025,00405278,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,234906924,제 25 기,-47128687,제 24 기,-44181205,9,KRW,,046440,KG파이낸셜,CFS
20260313001362,11011,2025,00405278,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,연결재무제표 [member],제 26 기,247061714,제 25 기,-64676370,제 24 기,-99655021,9,KRW,,046440,KG파이낸셜,CFS
20260313001362,11011,2025,00405278,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 26 기,12154790,제 25 기,-17547683,제 24 기,-55473816,9,KRW,,046440,KG파이낸셜,CFS
20260313001362,11011,2025,00405278,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 26 기,22619031186,제 25 기,8227955108,제 24 기,41335603180,10,KRW,,046440,KG파이낸셜,CFS
20260313001362,11011,2025,00405278,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 26 기,-622742262,제 25 기,-1494285457,제 24 기,-2289140657,10,KRW,,046440,KG파이낸셜,CFS
20260313001362,11011,2025,00405278,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,23241773448,제 25 기,9722240565,제 24 기,43624743837,10,KRW,,046440,KG파이낸셜,CFS
20260313001362,11011,2025,00405278,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,23241773448,제 25 기,9722240565,제 24 기,43624743837,10,KRW,,046440,KG파이낸셜,CFS
