rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003933,11012,2025,00126487,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 55 기 반기말,11281089,제 54 기말,30699856,24,KRW,,,,,,,007700,F&F 홀딩스,CFS
20250814003933,11012,2025,00126487,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,영업권 및 무형자산,-,제 55 기 반기말,1747593350129,제 54 기말,1782066105586,25,KRW,제 53 기,1788673691000,,,,,007700,F&F 홀딩스,CFS
20250814003933,11012,2025,00126487,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계 및 공동기업투자,-,제 55 기 반기말,675819867852,제 54 기말,696051225373,26,KRW,,,,,,,007700,F&F 홀딩스,CFS
20250814003933,11012,2025,00126487,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 55 기 반기말,70766602678,제 54 기말,0,27,KRW,제 53 기,0,,,,,007700,F&F 홀딩스,CFS
20250814003933,11012,2025,00126487,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,확정급여자산,-,제 55 기 반기말,194817075,제 54 기말,482353671,28,KRW,,,,,,,007700,F&F 홀딩스,CFS
20250814003933,11012,2025,00126487,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 55 기 반기말,2406101,제 54 기말,0,29,KRW,,,,,,,007700,F&F 홀딩스,CFS
20250814003933,11012,2025,00126487,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기투자증권,-,제 55 기 반기말,95527888088,제 54 기말,98995558528,30,KRW,,,,,,,007700,F&F 홀딩스,CFS
20250814003933,11012,2025,00126487,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 55 기 반기말,577681620805,제 54 기말,651243675531,31,KRW,제 53 기,288421395000,,,,,007700,F&F 홀딩스,CFS
20250814003933,11012,2025,00126487,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 55 기 반기말,87142374740,제 54 기말,104650416230,32,KRW,제 53 기,109563812000,,,,,007700,F&F 홀딩스,CFS
20250814003933,11012,2025,00126487,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 55 기 반기말,3426125076696,제 54 기말,3369899587839,34,KRW,,,,,,,007700,F&F 홀딩스,CFS
20250814003933,11012,2025,00126487,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주에 귀속되는 자본,-,제 55 기 반기말,2229218083782,제 54 기말,2208224262472,35,KRW,,,,,,,007700,F&F 홀딩스,CFS
20250814003933,11012,2025,00126487,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누계액,-,제 55 기 반기말,5457752215,제 54 기말,9836846764,36,KRW,,,,,,,007700,F&F 홀딩스,CFS
20250814003933,11012,2025,00126487,BS,재무상태표,ifrs-full_AdditionalPaidinCapital,기타불입자본,-,제 55 기 반기말,-604670815485,제 54 기말,-604357488762,37,KRW,,,,,,,007700,F&F 홀딩스,CFS
20250814003933,11012,2025,00126487,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 55 기 반기말,19557183500,제 54 기말,19557183500,38,KRW,,,,,,,007700,F&F 홀딩스,CFS
20250814003933,11012,2025,00126487,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 55 기 반기말,2808873963552,제 54 기말,2783187720970,39,KRW,,,,,,,007700,F&F 홀딩스,CFS
20250814003933,11012,2025,00126487,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 55 기 반기말,1196906992914,제 54 기말,1161675325367,40,KRW,,,,,,,007700,F&F 홀딩스,CFS
20250814003933,11012,2025,00126487,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 55 기 반기말,3882562562666,제 54 기말,4033253443201,41,KRW,,,,,,,007700,F&F 홀딩스,CFS
20250814003933,11012,2025,00126487,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 55 기 반기말,317153195144,제 54 기말,517707865880,43,KRW,,,,,,,007700,F&F 홀딩스,CFS
20250814003933,11012,2025,00126487,BS,재무상태표,dart_ShortTermIncomeReceivedInAdvance,선수수익,-,제 55 기 반기말,23893938091,제 54 기말,37049124262,44,KRW,,,,,,,007700,F&F 홀딩스,CFS
20250814003933,11012,2025,00126487,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 55 기 반기말,11337957231,제 54 기말,11218471124,45,KRW,,,,,,,007700,F&F 홀딩스,CFS
20250814003933,11012,2025,00126487,BS,재무상태표,ifrs-full_AccrualsClassifiedAsCurrent,미지급비용,-,제 55 기 반기말,31197073962,제 54 기말,42625716122,46,KRW,,,,,,,007700,F&F 홀딩스,CFS
20250814003933,11012,2025,00126487,BS,재무상태표,ifrs-full_CurrentAdvances,선수금,-,제 55 기 반기말,28292830964,제 54 기말,11123491295,47,KRW,,,,,,,007700,F&F 홀딩스,CFS
20250814003933,11012,2025,00126487,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,단기차입금,-,제 55 기 반기말,32157200000,제 54 기말,145635000000,48,KRW,,,,,,,007700,F&F 홀딩스,CFS
20250814003933,11012,2025,00126487,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 55 기 반기말,40153954284,제 54 기말,49081305655,49,KRW,,,,,,,007700,F&F 홀딩스,CFS
20250814003933,11012,2025,00126487,BS,재무상태표,ifrs-full_CurrentProvisions,유동성충당부채,-,제 55 기 반기말,1135872192,제 54 기말,1571788010,50,KRW,,,,,,,007700,F&F 홀딩스,CFS
20250814003933,11012,2025,00126487,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 55 기 반기말,49383318722,제 54 기말,71177956276,51,KRW,,,,,,,007700,F&F 홀딩스,CFS
20250814003933,11012,2025,00126487,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 55 기 반기말,1408881453,제 54 기말,1452258631,52,KRW,,,,,,,007700,F&F 홀딩스,CFS
20250814003933,11012,2025,00126487,BS,재무상태표,ifrs-full_OtherCurrentPayables,미지급금,-,제 55 기 반기말,29567549206,제 54 기말,42560716630,53,KRW,,,,,,,007700,F&F 홀딩스,CFS
20250814003933,11012,2025,00126487,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 55 기 반기말,68624619039,제 54 기말,104212037875,54,KRW,,,,,,,007700,F&F 홀딩스,CFS
20250814003933,11012,2025,00126487,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 55 기 반기말,456437485970,제 54 기말,663353855362,55,KRW,,,,,,,007700,F&F 홀딩스,CFS
20250814003933,11012,2025,00126487,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 55 기 반기말,139284290826,제 54 기말,145645989482,56,KRW,,,,,,,007700,F&F 홀딩스,CFS
20250814003933,11012,2025,00126487,BS,재무상태표,dart_LongTermWithholdingsBanksNet,장기예수금,-,제 55 기 반기말,9398771727,제 54 기말,5685367901,57,KRW,,,,,,,007700,F&F 홀딩스,CFS
20250814003933,11012,2025,00126487,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 55 기 반기말,72753521574,제 54 기말,76860080901,58,KRW,,,,,,,007700,F&F 홀딩스,CFS
20250814003933,11012,2025,00126487,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,장기리스부채,-,제 55 기 반기말,51692379364,제 54 기말,60221735310,59,KRW,,,,,,,007700,F&F 홀딩스,CFS
20250814003933,11012,2025,00126487,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 55 기 반기말,959347367,제 54 기말,2249276471,60,KRW,,,,,,,007700,F&F 홀딩스,CFS
20250814003933,11012,2025,00126487,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,확정급여채무,-,제 55 기 반기말,3939798263,제 54 기말,86077480,61,KRW,,,,,,,007700,F&F 홀딩스,CFS
20250814003933,11012,2025,00126487,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,비지배지분부채,-,제 55 기 반기말,540472531,제 54 기말,543451419,62,KRW,,,,,,,007700,F&F 홀딩스,CFS
20250814003933,11012,2025,00126487,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 55 기 반기,74492779464,,,6,KRW,,,190092192062,제 54 기 반기,81150191857,206118175099,007700,F&F 홀딩스,CFS
20250814003933,11012,2025,00126487,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 55 기 반기,1349763325,,,7,KRW,,,2985448870,제 54 기 반기,555445383,1406159801,007700,F&F 홀딩스,CFS
20250814003933,11012,2025,00126487,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 55 기 반기,4840971978,,,8,KRW,,,9398741294,제 54 기 반기,1416591419,3589411126,007700,F&F 홀딩스,CFS
20250814003933,11012,2025,00126487,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 55 기 반기,184362072229,,,9,KRW,,,398824499592,제 54 기 반기,189904619601,400720963840,007700,F&F 홀딩스,CFS
20250814003933,11012,2025,00126487,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 55 기 반기,42190041907,,,10,KRW,,,115781372149,제 54 기 반기,68604496826,165291926309,007700,F&F 홀딩스,CFS
20250814003933,11012,2025,00126487,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 55 기 반기,30005905113,,,12,KRW,,,77154875459,제 54 기 반기,46827204053,111015149629,007700,F&F 홀딩스,CFS
20250814003933,11012,2025,00126487,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 55 기 반기,12184136794,,,13,KRW,,,38626496690,제 54 기 반기,21777292773,54276776680,007700,F&F 홀딩스,CFS
20250814003933,11012,2025,00126487,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 55 기 반기,119853215693,,,14,KRW,,,295514310449,제 54 기 반기,120567816414,292958139135,007700,F&F 홀딩스,CFS
20250814003933,11012,2025,00126487,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주기본주당이익,-,제 55 기 반기,419,,,16,KRW,,,1108,제 54 기 반기,515,1312,007700,F&F 홀딩스,CFS
20250814003933,11012,2025,00126487,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 55 기 반기,5983580063,,,17,KRW,,,25298583965,제 54 기 반기,2424686268,10235032241,007700,F&F 홀딩스,CFS
20250814003933,11012,2025,00126487,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 55 기 반기,12830042227,,,18,KRW,,,24273421810,제 54 기 반기,11949268653,20915845280,007700,F&F 홀딩스,CFS
20250814003933,11012,2025,00126487,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 55 기 반기,258854851693,,,19,KRW,,,588916691654,제 54 기 반기,271054811458,606839138939,007700,F&F 홀딩스,CFS
20250814003933,11012,2025,00126487,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 55 기 반기,21428004476,,,20,KRW,,,50596577640,제 54 기 반기,24695186076,57413185004,007700,F&F 홀딩스,CFS
20250814003933,11012,2025,00126487,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,연결기타포괄손익,-,제 55 기 반기,-9948763317,,,21,KRW,,,-11995037996,제 54 기 반기,4104990840,9147696641,007700,F&F 홀딩스,CFS
20250814003933,11012,2025,00126487,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 55 기 반기,-3920744619,,,22,KRW,,,-4283351620,제 54 기 반기,1556167663,2916797551,007700,F&F 홀딩스,CFS
20250814003933,11012,2025,00126487,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 55 기 반기,-3474391555,,,23,KRW,,,-3823110046,제 54 기 반기,1385340251,2445989209,007700,F&F 홀딩스,CFS
20250814003933,11012,2025,00126487,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 55 기 반기,-446353064,,,24,KRW,,,-460241574,제 54 기 반기,170827412,470808342,007700,F&F 홀딩스,CFS
20250814003933,11012,2025,00126487,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 55 기 반기,-6028018698,,,25,KRW,,,-7711686376,제 54 기 반기,2548823177,6230899090,007700,F&F 홀딩스,CFS
20250814003933,11012,2025,00126487,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익,-,제 55 기 반기,-5464156080,,,26,KRW,,,-6881018582,제 54 기 반기,2675355545,6199707409,007700,F&F 홀딩스,CFS
20250814003933,11012,2025,00126487,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,-,제 55 기 반기,0,,,27,KRW,,,0,제 54 기 반기,371207221,371207221,007700,F&F 홀딩스,CFS
20250814003933,11012,2025,00126487,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,재측정요소,-,제 55 기 반기,-563862618,,,28,KRW,,,-830667794,제 54 기 반기,-497739589,-340015540,007700,F&F 홀딩스,CFS
20250814003933,11012,2025,00126487,CIS,포괄손익계산서,ifrs-full_ProfitLoss,연결반기순이익,-,제 55 기 반기,52138805224,,,29,KRW,,,127776410145,제 54 기 반기,64499505986,156144229668,007700,F&F 홀딩스,CFS
20250814003933,11012,2025,00126487,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 55 기 반기,35780621666,,,31,KRW,,,84485481897,제 54 기 반기,44386797497,104891499135,007700,F&F 홀딩스,CFS
20250814003933,11012,2025,00126487,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 55 기 반기,16358183558,,,32,KRW,,,43290928248,제 54 기 반기,20112708489,51252730533,007700,F&F 홀딩스,CFS
20250814003933,11012,2025,00126487,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전계속영업이익,-,제 55 기 반기,73566809700,,,33,KRW,,,178372987785,제 54 기 반기,89194692062,213557414672,007700,F&F 홀딩스,CFS
20250814003933,11012,2025,00126487,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 55 기 반기,378708067386,,,34,KRW,,,884431002103,제 54 기 반기,391622627872,899797278074,007700,F&F 홀딩스,CFS
20250814003933,11012,2025,00126487,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업 및 공동기업투자 지분법손익,-,제 55 기 반기,-4281223275,,,35,KRW,,,-4280749698,제 54 기 반기,-618936144,-1058322141,007700,F&F 홀딩스,CFS
20250814003933,11012,2025,00126487,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 55 기 반기,159182579359,,,2,KRW,,,,제 54 기 반기,278014355542,,007700,F&F 홀딩스,CFS
20250814003933,11012,2025,00126487,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,반기말 현금및현금성자산,-,제 55 기 반기,185043318856,,,3,KRW,,,,제 54 기 반기,266215935276,,007700,F&F 홀딩스,CFS
20250814003933,11012,2025,00126487,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 55 기 반기,-193359503837,,,8,KRW,,,,제 54 기 반기,-171847063547,,007700,F&F 홀딩스,CFS
20250814003933,11012,2025,00126487,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 55 기 반기,23771250387,,,9,KRW,,,,제 54 기 반기,22791637812,,007700,F&F 홀딩스,CFS
20250814003933,11012,2025,00126487,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 55 기 반기,0,,,10,KRW,,,,제 54 기 반기,225000000,,007700,F&F 홀딩스,CFS
20250814003933,11012,2025,00126487,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 55 기 반기,59345747950,,,11,KRW,,,,제 54 기 반기,60847178426,,007700,F&F 홀딩스,CFS
20250814003933,11012,2025,00126487,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,종속기업 유상감자,-,제 55 기 반기,0,,,12,KRW,,,,제 54 기 반기,165205586,,007700,F&F 홀딩스,CFS
20250814003933,11012,2025,00126487,CF,현금흐름표,ifrs-full_PaymentsToAcquireOrRedeemEntitysShares,비지배지분의 취득,-,제 55 기 반기,361205500,,,13,KRW,,,,제 54 기 반기,58124333578,,007700,F&F 홀딩스,CFS
20250814003933,11012,2025,00126487,CF,현금흐름표,ifrs-full_ProceedsFromCurrentBorrowings,단기차입금의 차입,-,제 55 기 반기,147898200000,,,14,KRW,,,,제 54 기 반기,88363100000,,007700,F&F 홀딩스,CFS
20250814003933,11012,2025,00126487,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,단기차입금의 상환,-,제 55 기 반기,257779500000,,,15,KRW,,,,제 54 기 반기,118506808145,,007700,F&F 홀딩스,CFS
20250814003933,11012,2025,00126487,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 55 기 반기,1543191822,,,16,KRW,,,,제 54 기 반기,-81449307398,,007700,F&F 홀딩스,CFS
20250814003933,11012,2025,00126487,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 55 기 반기,2213650441,,,17,KRW,,,,제 54 기 반기,2244365360,,007700,F&F 홀딩스,CFS
20250814003933,11012,2025,00126487,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 55 기 반기,3705468130,,,18,KRW,,,,제 54 기 반기,1518884038,,007700,F&F 홀딩스,CFS
20250814003933,11012,2025,00126487,CF,현금흐름표,dart_ProceedsFromSalesOfFinanceLeaseAssets,리스채권의 회수,-,제 55 기 반기,547603532,,,19,KRW,,,,제 54 기 반기,321714538,,007700,F&F 홀딩스,CFS
20250814003933,11012,2025,00126487,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,투자증권의 처분,-,제 55 기 반기,2860851915,,,20,KRW,,,,제 54 기 반기,3718992575,,007700,F&F 홀딩스,CFS
20250814003933,11012,2025,00126487,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 55 기 반기,0,,,21,KRW,,,,제 54 기 반기,50747340,,007700,F&F 홀딩스,CFS
20250814003933,11012,2025,00126487,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 55 기 반기,0,,,22,KRW,,,,제 54 기 반기,319274,,007700,F&F 홀딩스,CFS
20250814003933,11012,2025,00126487,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,투자증권의 취득,-,제 55 기 반기,777790400,,,23,KRW,,,,제 54 기 반기,4743918500,,007700,F&F 홀딩스,CFS
20250814003933,11012,2025,00126487,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 순증감,-,제 55 기 반기,-3248300000,,,24,KRW,,,,제 54 기 반기,-44277178547,,007700,F&F 홀딩스,CFS
20250814003933,11012,2025,00126487,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 55 기 반기,0,,,25,KRW,,,,제 54 기 반기,300000000,,007700,F&F 홀딩스,CFS
20250814003933,11012,2025,00126487,CF,현금흐름표,ifrs-full_CashReceiptsFromFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,파생금융상품의 정산,-,제 55 기 반기,851496259,,,26,KRW,,,,제 54 기 반기,71356749,,007700,F&F 홀딩스,CFS
20250814003933,11012,2025,00126487,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod,관계기업투자주식의 처분,-,제 55 기 반기,9500000000,,,27,KRW,,,,제 54 기 반기,0,,007700,F&F 홀딩스,CFS
20250814003933,11012,2025,00126487,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 55 기 반기,945962040,,,28,KRW,,,,제 54 기 반기,7420874,,007700,F&F 홀딩스,CFS
20250814003933,11012,2025,00126487,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 55 기 반기,1421397014,,,29,KRW,,,,제 54 기 반기,8403386258,,007700,F&F 홀딩스,CFS
20250814003933,11012,2025,00126487,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,관계기업투자주식의 취득,-,제 55 기 반기,75726360,,,30,KRW,,,,제 54 기 반기,185944951,,007700,F&F 홀딩스,CFS
20250814003933,11012,2025,00126487,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 55 기 반기,12644290461,,,31,KRW,,,,제 54 기 반기,116887135680,,007700,F&F 홀딩스,CFS
20250814003933,11012,2025,00126487,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 55 기 반기,217273922596,,,32,KRW,,,,제 54 기 반기,246754068832,,007700,F&F 홀딩스,CFS
20250814003933,11012,2025,00126487,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본 조정,-,제 55 기 반기,31900633435,,,33,KRW,,,,제 54 기 반기,72574896490,,007700,F&F 홀딩스,CFS
20250814003933,11012,2025,00126487,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비현금항목 조정,-,제 55 기 반기,130051402773,,,34,KRW,,,,제 54 기 반기,120931479790,,007700,F&F 홀딩스,CFS
20250814003933,11012,2025,00126487,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 55 기 반기,6439527213,,,35,KRW,,,,제 54 기 반기,863882163,,007700,F&F 홀딩스,CFS
20250814003933,11012,2025,00126487,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 55 기 반기,76805910324,,,36,KRW,,,,제 54 기 반기,104503802044,,007700,F&F 홀딩스,CFS
20250814003933,11012,2025,00126487,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 55 기 반기,3468540118,,,37,KRW,,,,제 54 기 반기,3393683661,,007700,F&F 홀딩스,CFS
