rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003973,11012,2025,00317104,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,최초인식시점 또는 그 이후에 지정된 비유동 당기손익인식금융자산,-,제 44 기 반기말,4233923731,제 43 기말,4368007723,22,KRW,,,,,171120,라이온켐텍,CFS
20250814003973,11012,2025,00317104,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 44 기 반기말,2283075726,제 43 기말,2565220943,23,KRW,,,,,171120,라이온켐텍,CFS
20250814003973,11012,2025,00317104,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기기타금융자산,-,제 44 기 반기말,648763860,제 43 기말,4000670459,24,KRW,,,,,171120,라이온켐텍,CFS
20250814003973,11012,2025,00317104,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 44 기 반기말,63313042275,제 43 기말,58983722495,25,KRW,,,,,171120,라이온켐텍,CFS
20250814003973,11012,2025,00317104,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 44 기 반기말,130406074746,제 43 기말,131589916258,27,KRW,,,,,171120,라이온켐텍,CFS
20250814003973,11012,2025,00317104,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 44 기 반기말,130406074746,제 43 기말,131589916258,28,KRW,,,,,171120,라이온켐텍,CFS
20250814003973,11012,2025,00317104,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 44 기 반기말,11600130263,제 43 기말,11600130263,29,KRW,,,,,171120,라이온켐텍,CFS
20250814003973,11012,2025,00317104,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 44 기 반기말,1111486493,제 43 기말,1095017230,30,KRW,,,,,171120,라이온켐텍,CFS
20250814003973,11012,2025,00317104,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 44 기 반기말,-242836212,제 43 기말,295131471,31,KRW,,,,,171120,라이온켐텍,CFS
20250814003973,11012,2025,00317104,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 44 기 반기말,18422228000,제 43 기말,18422228000,32,KRW,,,,,171120,라이온켐텍,CFS
20250814003973,11012,2025,00317104,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 44 기 반기말,99515066202,제 43 기말,100177409294,33,KRW,,,,,171120,라이온켐텍,CFS
20250814003973,11012,2025,00317104,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 44 기 반기말,152494708054,제 43 기말,152947866801,35,KRW,,,,,171120,라이온켐텍,CFS
20250814003973,11012,2025,00317104,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 44 기 반기말,21685017899,제 43 기말,21098532753,37,KRW,,,,,171120,라이온켐텍,CFS
20250814003973,11012,2025,00317104,BS,재무상태표,dart_ShortTermOtherPayables,단기기타채무,-,제 44 기 반기말,3634729166,제 43 기말,3338871577,40,KRW,,,,,171120,라이온켐텍,CFS
20250814003973,11012,2025,00317104,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 44 기 반기말,3475559592,제 43 기말,2486777373,41,KRW,,,,,171120,라이온켐텍,CFS
20250814003973,11012,2025,00317104,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 44 기 반기말,321410898,제 43 기말,1022294222,42,KRW,,,,,171120,라이온켐텍,CFS
20250814003973,11012,2025,00317104,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 44 기 반기말,253318243,제 43 기말,250589581,44,KRW,,,,,171120,라이온켐텍,CFS
20250814003973,11012,2025,00317104,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 44 기 반기말,14000000000,제 43 기말,14000000000,45,KRW,,,,,171120,라이온켐텍,CFS
20250814003973,11012,2025,00317104,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 44 기 반기말,22088633308,제 43 기말,21357950543,46,KRW,,,,,171120,라이온켐텍,CFS
20250814003973,11012,2025,00317104,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 44 기 반기말,403615409,제 43 기말,259417790,47,KRW,,,,,171120,라이온켐텍,CFS
20250814003973,11012,2025,00317104,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 44 기 반기말,261439742,제 43 기말,192565292,48,KRW,,,,,171120,라이온켐텍,CFS
20250814003973,11012,2025,00317104,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,장기기타채무,-,제 44 기 반기말,142175667,제 43 기말,66852498,49,KRW,,,,,171120,라이온켐텍,CFS
20250814003973,11012,2025,00317104,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 44 기 반기,5078628783,,,6,KRW,3058422674,제 43 기 반기,5103414002,6063236188,171120,라이온켐텍,CFS
20250814003973,11012,2025,00317104,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 44 기 반기,-6959444,,,7,KRW,65443783,제 43 기 반기,-199735782,353547029,171120,라이온켐텍,CFS
20250814003973,11012,2025,00317104,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 44 기 반기,19428090,,,8,KRW,89779871,제 43 기 반기,36604895,202770843,171120,라이온켐텍,CFS
20250814003973,11012,2025,00317104,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 44 기 반기,3071580569,,,9,KRW,7309200173,제 43 기 반기,3955719100,7873090701,171120,라이온켐텍,CFS
20250814003973,11012,2025,00317104,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 44 기 반기,0,,,11,KRW,0,제 43 기 반기,0,0,171120,라이온켐텍,CFS
20250814003973,11012,2025,00317104,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 44 기 반기,2147065603,,,12,KRW,333874525,제 43 기 반기,1955648968,4059787412,171120,라이온켐텍,CFS
20250814003973,11012,2025,00317104,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 44 기 반기,30202889082,,,13,KRW,53085749187,제 43 기 반기,33696224089,55253715907,171120,라이온켐텍,CFS
20250814003973,11012,2025,00317104,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 44 기 반기,75,,,15,KRW,25,제 43 기 반기,73,132,171120,라이온켐텍,CFS
20250814003973,11012,2025,00317104,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 44 기 반기,75,,,16,KRW,25,제 43 기 반기,73,132,171120,라이온켐텍,CFS
20250814003973,11012,2025,00317104,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 44 기 반기,2218677814,,,17,KRW,2729795203,제 43 기 반기,3531463831,4984622405,171120,라이온켐텍,CFS
20250814003973,11012,2025,00317104,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 44 기 반기,190133874,,,18,KRW,1090483407,제 43 기 반기,1919900864,4702696429,171120,라이온켐텍,CFS
20250814003973,11012,2025,00317104,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 44 기 반기,8150209352,,,19,KRW,10367622847,제 43 기 반기,9059133102,13936326889,171120,라이온켐텍,CFS
20250814003973,11012,2025,00317104,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 44 기 반기,378465148,,,20,KRW,522932582,제 43 기 반기,699622763,1272060359,171120,라이온켐텍,CFS
20250814003973,11012,2025,00317104,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 44 기 반기,-498166558,,,21,KRW,-537967683,제 43 기 반기,-600238627,-600238627,171120,라이온켐텍,CFS
20250814003973,11012,2025,00317104,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 44 기 반기,-498166558,,,22,KRW,-537967683,제 43 기 반기,-11826054,-11826054,171120,라이온켐텍,CFS
20250814003973,11012,2025,00317104,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 44 기 반기,-498166558,,,23,KRW,-537967683,제 43 기 반기,-11826054,-11826054,171120,라이온켐텍,CFS
20250814003973,11012,2025,00317104,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 44 기 반기,0,,,24,KRW,0,제 43 기 반기,-588412573,-588412573,171120,라이온켐텍,CFS
20250814003973,11012,2025,00317104,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 44 기 반기,0,,,25,KRW,0,제 43 기 반기,-588412573,-588412573,171120,라이온켐텍,CFS
20250814003973,11012,2025,00317104,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 44 기 반기,0,,,27,KRW,0,제 43 기 반기,0,0,171120,라이온켐텍,CFS
20250814003973,11012,2025,00317104,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 44 기 반기,2645232161,,,28,KRW,871842208,제 43 기 반기,2555887595,4660026039,171120,라이온켐텍,CFS
20250814003973,11012,2025,00317104,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 44 기 반기,3023697309,,,29,KRW,1394774790,제 43 기 반기,3255510358,5932086398,171120,라이온켐텍,CFS
20250814003973,11012,2025,00317104,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 44 기 반기,38353098434,,,30,KRW,63453372034,제 43 기 반기,42755357191,69190042796,171120,라이온켐텍,CFS
20250814003973,11012,2025,00317104,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 44 기 반기,35931004002,,,2,KRW,,제 43 기 반기,43133120629,,171120,라이온켐텍,CFS
20250814003973,11012,2025,00317104,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 44 기 반기,32922296459,,,3,KRW,,제 43 기 반기,35491127375,,171120,라이온켐텍,CFS
20250814003973,11012,2025,00317104,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 44 기 반기,-1555426477,,,8,KRW,,제 43 기 반기,-27904803966,,171120,라이온켐텍,CFS
20250814003973,11012,2025,00317104,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 44 기 반기,,,,9,KRW,,제 43 기 반기,1903614895,,171120,라이온켐텍,CFS
20250814003973,11012,2025,00317104,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 44 기 반기,21241177,,,10,KRW,,제 43 기 반기,120590471,,171120,라이온켐텍,CFS
20250814003973,11012,2025,00317104,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 44 기 반기,1000000000,,,11,KRW,,제 43 기 반기,,,171120,라이온켐텍,CFS
20250814003973,11012,2025,00317104,CF,현금흐름표,dart_RepaymentsOfBondWithWarrant,신주인수권부사채의 감소,-,제 44 기 반기,,,,12,KRW,,제 43 기 반기,11148511300,,171120,라이온켐텍,CFS
20250814003973,11012,2025,00317104,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,-,제 44 기 반기,,,,13,KRW,,제 43 기 반기,11148511300,,171120,라이온켐텍,CFS
20250814003973,11012,2025,00317104,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 44 기 반기,1000000000,,,14,KRW,,제 43 기 반기,,,171120,라이온켐텍,CFS
20250814003973,11012,2025,00317104,CF,현금흐름표,-표준계정코드 미사용-,장기기타채무의 증가,-,제 44 기 반기,,,,15,KRW,,제 43 기 반기,1000000,,171120,라이온켐텍,CFS
20250814003973,11012,2025,00317104,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 44 기 반기,1534185300,,,16,KRW,,제 43 기 반기,3584576000,,171120,라이온켐텍,CFS
20250814003973,11012,2025,00317104,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 44 기 반기,-2252557248,,,17,KRW,,제 43 기 반기,17028103682,,171120,라이온켐텍,CFS
20250814003973,11012,2025,00317104,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 44 기 반기,,,,18,KRW,,제 43 기 반기,39903194266,,171120,라이온켐텍,CFS
20250814003973,11012,2025,00317104,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 처분,-,제 44 기 반기,,,,19,KRW,,제 43 기 반기,663759158,,171120,라이온켐텍,CFS
20250814003973,11012,2025,00317104,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 처분,-,제 44 기 반기,3556928387,,,20,KRW,,제 43 기 반기,,,171120,라이온켐텍,CFS
20250814003973,11012,2025,00317104,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 44 기 반기,,,,21,KRW,,제 43 기 반기,19852856685,,171120,라이온켐텍,CFS
20250814003973,11012,2025,00317104,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 취득,-,제 44 기 반기,,,,22,KRW,,제 43 기 반기,2436279955,,171120,라이온켐텍,CFS
20250814003973,11012,2025,00317104,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 44 기 반기,127246068,,,23,KRW,,제 43 기 반기,61900184,,171120,라이온켐텍,CFS
20250814003973,11012,2025,00317104,CF,현금흐름표,-표준계정코드 미사용-,단기기타채권의 감소,-,제 44 기 반기,250000000,,,24,KRW,,제 43 기 반기,800000,,171120,라이온켐텍,CFS
20250814003973,11012,2025,00317104,CF,현금흐름표,-표준계정코드 미사용-,단기기타채권의 증가,-,제 44 기 반기,,,,25,KRW,,제 43 기 반기,-500800000,,171120,라이온켐텍,CFS
20250814003973,11012,2025,00317104,CF,현금흐름표,-표준계정코드 미사용-,장기기타채권의 감소,-,제 44 기 반기,5000010,,,26,KRW,,제 43 기 반기,5770303890,,171120,라이온켐텍,CFS
20250814003973,11012,2025,00317104,CF,현금흐름표,-표준계정코드 미사용-,장기기타채권의 증가,-,제 44 기 반기,-450000000,,,27,KRW,,제 43 기 반기,-6130941320,,171120,라이온켐텍,CFS
20250814003973,11012,2025,00317104,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 44 기 반기,77624050,,,28,KRW,,제 43 기 반기,36496000,,171120,라이온켐텍,CFS
20250814003973,11012,2025,00317104,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 44 기 반기,1899200,,,29,KRW,,제 43 기 반기,1899200,,171120,라이온켐텍,CFS
20250814003973,11012,2025,00317104,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 44 기 반기,5562964427,,,30,KRW,,제 43 기 반기,361772288,,171120,라이온켐텍,CFS
20250814003973,11012,2025,00317104,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 44 기 반기,1352238612,,,31,KRW,,제 43 기 반기,2765839237,,171120,라이온켐텍,CFS
20250814003973,11012,2025,00317104,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 44 기 반기,-1293732069,,,32,KRW,,제 43 기 반기,-5009899287,,171120,라이온켐텍,CFS
20250814003973,11012,2025,00317104,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 44 기 반기,2542632091,,,33,KRW,,제 43 기 반기,3075931384,,171120,라이온켐텍,CFS
20250814003973,11012,2025,00317104,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 44 기 반기,57777857,,,34,KRW,,제 43 기 반기,58159353,,171120,라이온켐텍,CFS
20250814003973,11012,2025,00317104,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 44 기 반기,1033197850,,,35,KRW,,제 43 기 반기,450587974,,171120,라이온켐텍,CFS
20250814003973,11012,2025,00317104,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 44 기 반기,306120434,,,36,KRW,,제 43 기 반기,380501534,,171120,라이온켐텍,CFS
20250814003973,11012,2025,00317104,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 44 기 반기,513036809,,,37,KRW,,제 43 기 반기,812711256,,171120,라이온켐텍,CFS
20250814003973,11012,2025,00317104,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 44 기 반기,871842208,,,38,KRW,,제 43 기 반기,4660026039,,171120,라이온켐텍,CFS
20250814003973,11012,2025,00317104,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 44 기 반기,-552962430,,,39,KRW,,제 43 기 반기,468867793,,171120,라이온켐텍,CFS
20250814003973,11012,2025,00317104,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 44 기 반기,-3008707543,,,40,KRW,,제 43 기 반기,-7641993254,,171120,라이온켐텍,CFS
20250814003973,11012,2025,00317104,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 44 기 반기,100177409294,,,4,KRW,,제 43 기 반기,96185190562,,171120,라이온켐텍,CFS
20250814003973,11012,2025,00317104,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 44 기 반기,295131471,,,4,KRW,,제 43 기 반기,,,171120,라이온켐텍,CFS
20250814003973,11012,2025,00317104,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 44 기 반기,1095017230,,,4,KRW,,제 43 기 반기,-189409485,,171120,라이온켐텍,CFS
20250814003973,11012,2025,00317104,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기 반기,131589916258,,,4,KRW,,제 43 기 반기,129206180950,,171120,라이온켐텍,CFS
20250814003973,11012,2025,00317104,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 44 기 반기,131589916258,,,4,KRW,,제 43 기 반기,129206180950,,171120,라이온켐텍,CFS
20250814003973,11012,2025,00317104,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 44 기 반기,18422228000,,,4,KRW,,제 43 기 반기,18422228000,,171120,라이온켐텍,CFS
20250814003973,11012,2025,00317104,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 44 기 반기,11600130263,,,4,KRW,,제 43 기 반기,14788171873,,171120,라이온켐텍,CFS
20250814003973,11012,2025,00317104,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 44 기 반기,,,,5,KRW,,제 43 기 반기,-1903614895,,171120,라이온켐텍,CFS
20250814003973,11012,2025,00317104,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기 반기,,,,5,KRW,,제 43 기 반기,-1903614895,,171120,라이온켐텍,CFS
20250814003973,11012,2025,00317104,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 44 기 반기,,,,5,KRW,,제 43 기 반기,-1903614895,,171120,라이온켐텍,CFS
20250814003973,11012,2025,00317104,SCE,자본변동표,-표준계정코드 미사용-,전환권대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 44 기 반기,,,,6,KRW,,제 43 기 반기,1594020805,,171120,라이온켐텍,CFS
20250814003973,11012,2025,00317104,SCE,자본변동표,-표준계정코드 미사용-,전환권대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 44 기 반기,,,,6,KRW,,제 43 기 반기,-1594020805,,171120,라이온켐텍,CFS
20250814003973,11012,2025,00317104,SCE,자본변동표,-표준계정코드 미사용-,신주인수권대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 44 기 반기,,,,7,KRW,,제 43 기 반기,1594020805,,171120,라이온켐텍,CFS
20250814003973,11012,2025,00317104,SCE,자본변동표,-표준계정코드 미사용-,신주인수권대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 44 기 반기,,,,7,KRW,,제 43 기 반기,-1594020805,,171120,라이온켐텍,CFS
20250814003973,11012,2025,00317104,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 44 기 반기,-1534185300,,,8,KRW,,제 43 기 반기,-3584576000,,171120,라이온켐텍,CFS
20250814003973,11012,2025,00317104,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기 반기,-1534185300,,,8,KRW,,제 43 기 반기,-3584576000,,171120,라이온켐텍,CFS
20250814003973,11012,2025,00317104,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 44 기 반기,-1534185300,,,8,KRW,,제 43 기 반기,-3584576000,,171120,라이온켐텍,CFS
20250814003973,11012,2025,00317104,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 44 기 반기,1111486493,,,9,KRW,,제 43 기 반기,1095017230,,171120,라이온켐텍,CFS
20250814003973,11012,2025,00317104,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기 반기,130406074746,,,9,KRW,,제 43 기 반기,127777777467,,171120,라이온켐텍,CFS
20250814003973,11012,2025,00317104,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 44 기 반기,130406074746,,131589916258,9,KRW,,제 43 기 반기,127777777467,,171120,라이온켐텍,CFS
