rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260324000005,11011,2025,00428729,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 24 기,1525951602,제 23 기,0,제 22 기,35556911,51,KRW,,069460,대호에이엘,CFS
20260324000005,11011,2025,00428729,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 24 기,,제 23 기,0,제 22 기,0,52,KRW,,069460,대호에이엘,CFS
20260324000005,11011,2025,00428729,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 24 기,3471899198,제 23 기,5826923476,제 22 기,8359024150,6,KRW,,069460,대호에이엘,CFS
20260324000005,11011,2025,00428729,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 24 기,3585817688,제 23 기,828850576,제 22 기,1750089140,7,KRW,,069460,대호에이엘,CFS
20260324000005,11011,2025,00428729,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 24 기,29516099963,제 23 기,2104493801,제 22 기,3536074444,8,KRW,,069460,대호에이엘,CFS
20260324000005,11011,2025,00428729,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 24 기,11156874392,제 23 기,6099178195,제 22 기,5881819394,9,KRW,,069460,대호에이엘,CFS
20260324000005,11011,2025,00428729,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 24 기,-31423289090,제 23 기,563509641,제 22 기,1785254273,10,KRW,,069460,대호에이엘,CFS
20260324000005,11011,2025,00428729,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 24 기,-371739943,제 23 기,0,제 22 기,0,12,KRW,,069460,대호에이엘,CFS
20260324000005,11011,2025,00428729,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 24 기,-31060199849,제 23 기,563509641,제 22 기,1785254273,13,KRW,,069460,대호에이엘,CFS
20260324000005,11011,2025,00428729,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 24 기,201013699371,제 23 기,156606729583,제 22 기,167327873677,14,KRW,,069460,대호에이엘,CFS
20260324000005,11011,2025,00428729,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 24 기,-369,제 23 기,21,제 22 기,52,16,KRW,,069460,대호에이엘,CFS
20260324000005,11011,2025,00428729,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 24 기,-369,제 23 기,21,제 22 기,52,17,KRW,,069460,대호에이엘,CFS
20260324000005,11011,2025,00428729,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 24 기,13025315925,제 23 기,3874767631,제 22 기,4514623416,18,KRW,,069460,대호에이엘,CFS
20260324000005,11011,2025,00428729,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 24 기,3375604229,제 23 기,857213971,제 22 기,1875836364,19,KRW,,069460,대호에이엘,CFS
20260324000005,11011,2025,00428729,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 24 기,14628773590,제 23 기,11926101671,제 22 기,14240843544,20,KRW,,069460,대호에이엘,CFS
20260324000005,11011,2025,00428729,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 24 기,390607998,제 23 기,138609868,제 22 기,448568123,21,KRW,,069460,대호에이엘,CFS
20260324000005,11011,2025,00428729,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 24 기,1075413681,제 23 기,-831607082,제 22 기,-1700429398,22,KRW,,069460,대호에이엘,CFS
20260324000005,11011,2025,00428729,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 24 기,1814453625,제 23 기,-735493447,제 22 기,-1423257531,23,KRW,,069460,대호에이엘,CFS
20260324000005,11011,2025,00428729,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 24 기,13335232,제 23 기,,제 22 기,,24,KRW,,069460,대호에이엘,CFS
20260324000005,11011,2025,00428729,CIS,포괄손익계산서,ifrs-full_GainsLossesOnRemeasuringAvailableforsaleFinancialAssetsNetOfTax,매도가능금융자산평가손익(세후기타포괄손익),-,제 24 기,1801118393,제 23 기,-735493447,제 22 기,-1423257531,25,KRW,,069460,대호에이엘,CFS
20260324000005,11011,2025,00428729,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 24 기,-739039944,제 23 기,-96113635,제 22 기,-277171867,26,KRW,,069460,대호에이엘,CFS
20260324000005,11011,2025,00428729,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 24 기,-739039944,제 23 기,-96113635,제 22 기,-277171867,27,KRW,,069460,대호에이엘,CFS
20260324000005,11011,2025,00428729,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익(세후기타포괄손익),-,제 24 기,0,제 23 기,0,제 22 기,0,28,KRW,,069460,대호에이엘,CFS
20260324000005,11011,2025,00428729,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 24 기,-32498702771,제 23 기,1395116723,제 22 기,3485683671,29,KRW,,069460,대호에이엘,CFS
20260324000005,11011,2025,00428729,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 24 기,-376740655,제 23 기,0,제 22 기,0,31,KRW,,069460,대호에이엘,CFS
20260324000005,11011,2025,00428729,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 24 기,-32121962116,제 23 기,1395116723,제 22 기,3485683671,32,KRW,,069460,대호에이엘,CFS
20260324000005,11011,2025,00428729,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 24 기,-32108094773,제 23 기,1533726591,제 22 기,3934251794,33,KRW,,069460,대호에이엘,CFS
20260324000005,11011,2025,00428729,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 24 기,215642472961,제 23 기,168532831254,제 22 기,181568717221,34,KRW,,069460,대호에이엘,CFS
20260324000005,11011,2025,00428729,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 24 기,29524438982,제 23 기,33500466687,제 22 기,35940823853,2,KRW,,069460,대호에이엘,CFS
20260324000005,11011,2025,00428729,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 24 기,20243856699,제 23 기,29524438982,제 22 기,33500466687,3,KRW,,069460,대호에이엘,CFS
20260324000005,11011,2025,00428729,CF,현금흐름표,-표준계정코드 미사용-,연결실체의변동으로인한현금증가,-,제 24 기,0,제 23 기,0,제 22 기,0,8,KRW,,069460,대호에이엘,CFS
20260324000005,11011,2025,00428729,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 24 기,42805287484,제 23 기,3681688446,제 22 기,-5078836916,9,KRW,,069460,대호에이엘,CFS
20260324000005,11011,2025,00428729,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 24 기,42236760,제 23 기,0,제 22 기,0,10,KRW,,069460,대호에이엘,CFS
20260324000005,11011,2025,00428729,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 24 기,0,제 23 기,0,제 22 기,0,11,KRW,,069460,대호에이엘,CFS
20260324000005,11011,2025,00428729,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 24 기,0,제 23 기,0,제 22 기,0,12,KRW,,069460,대호에이엘,CFS
20260324000005,11011,2025,00428729,CF,현금흐름표,dart_PaymentForBondIssueExpenses,사채발행비 지급,-,제 24 기,0,제 23 기,0,제 22 기,0,13,KRW,,069460,대호에이엘,CFS
20260324000005,11011,2025,00428729,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 24 기,260270600,제 23 기,-39232000,제 22 기,85854000,14,KRW,,069460,대호에이엘,CFS
20260324000005,11011,2025,00428729,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 24 기,0,제 23 기,0,제 22 기,0,15,KRW,,069460,대호에이엘,CFS
20260324000005,11011,2025,00428729,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 24 기,20068396987,제 23 기,9956584743,제 22 기,8500000000,16,KRW,,069460,대호에이엘,CFS
20260324000005,11011,2025,00428729,CF,현금흐름표,dart_ProceedsFromExerciseOfConvertibleRightOrWarrant,전환권/신주인수권 행사로 인한 현금유입,-,제 24 기,0,제 23 기,0,제 22 기,0,17,KRW,,069460,대호에이엘,CFS
20260324000005,11011,2025,00428729,CF,현금흐름표,dart_ProceedsFromFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 증가,-,제 24 기,921717095,제 23 기,0,제 22 기,0,18,KRW,,069460,대호에이엘,CFS
20260324000005,11011,2025,00428729,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 24 기,0,제 23 기,0,제 22 기,0,19,KRW,,069460,대호에이엘,CFS
20260324000005,11011,2025,00428729,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 24 기,87181069544,제 23 기,61921291258,제 22 기,84363072584,20,KRW,,069460,대호에이엘,CFS
20260324000005,11011,2025,00428729,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 24 기,9000000000,제 23 기,0,제 22 기,0,21,KRW,,069460,대호에이엘,CFS
20260324000005,11011,2025,00428729,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,-,제 24 기,0,제 23 기,0,제 22 기,8500000000,22,KRW,,069460,대호에이엘,CFS
20260324000005,11011,2025,00428729,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 24 기,0,제 23 기,0,제 22 기,0,23,KRW,,069460,대호에이엘,CFS
20260324000005,11011,2025,00428729,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 24 기,64977459677,제 23 기,68235419555,제 22 기,88993907300,24,KRW,,069460,대호에이엘,CFS
20260324000005,11011,2025,00428729,CF,현금흐름표,-표준계정코드 미사용-,미지급의감소,-,제 24 기,0,제 23 기,0,제 22 기,0,25,KRW,,069460,대호에이엘,CFS
20260324000005,11011,2025,00428729,CF,현금흐름표,-표준계정코드 미사용-,사채할인발행차금,-,제 24 기,6145224,제 23 기,0,제 22 기,0,26,KRW,,069460,대호에이엘,CFS
20260324000005,11011,2025,00428729,CF,현금흐름표,-표준계정코드 미사용-,자산수증이익,-,제 24 기,0,제 23 기,0,제 22 기,0,27,KRW,,069460,대호에이엘,CFS
20260324000005,11011,2025,00428729,CF,현금흐름표,-표준계정코드 미사용-,전환사채상환할증금의 감소,-,제 24 기,-460224000,제 23 기,0,제 22 기,-362148200,28,KRW,,069460,대호에이엘,CFS
20260324000005,11011,2025,00428729,CF,현금흐름표,-표준계정코드 미사용-,전환권조정의 증가(감소),-,제 24 기,408419634,제 23 기,0,제 22 기,0,29,KRW,,069460,대호에이엘,CFS
20260324000005,11011,2025,00428729,CF,현금흐름표,-표준계정코드 미사용-,미지급의증가,-,제 24 기,0,제 23 기,0,제 22 기,0,30,KRW,,069460,대호에이엘,CFS
20260324000005,11011,2025,00428729,CF,현금흐름표,-표준계정코드 미사용-,사용권자산(리스)취득,-,제 24 기,-1040269323,제 23 기,0,제 22 기,0,31,KRW,,069460,대호에이엘,CFS
20260324000005,11011,2025,00428729,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 24 기,0,제 23 기,0,제 22 기,0,32,KRW,,069460,대호에이엘,CFS
20260324000005,11011,2025,00428729,CF,현금흐름표,-표준계정코드 미사용-,전환사채전환권대가,-,제 24 기,0,제 23 기,0,제 22 기,0,33,KRW,,069460,대호에이엘,CFS
20260324000005,11011,2025,00428729,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 24 기,0,제 23 기,0,제 22 기,0,34,KRW,,069460,대호에이엘,CFS
20260324000005,11011,2025,00428729,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsFinancingActivities,현금의기타유입(유출),-,제 24 기,0,제 23 기,0,제 22 기,0,35,KRW,,069460,대호에이엘,CFS
20260324000005,11011,2025,00428729,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,주식의 발행,-,제 24 기,9999999360,제 23 기,0,제 22 기,0,36,KRW,,069460,대호에이엘,CFS
20260324000005,11011,2025,00428729,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 24 기,-50048078354,제 23 기,-9056338185,제 22 기,-4013204456,37,KRW,,069460,대호에이엘,CFS
20260324000005,11011,2025,00428729,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 24 기,34700000,제 23 기,100000000,제 22 기,170000000,38,KRW,,069460,대호에이엘,CFS
20260324000005,11011,2025,00428729,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 24 기,664322083,제 23 기,300000000,제 22 기,198000000,39,KRW,,069460,대호에이엘,CFS
20260324000005,11011,2025,00428729,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,매도가능금융자산의 처분,-,제 24 기,9694214884,제 23 기,517965308,제 22 기,908346155,40,KRW,,069460,대호에이엘,CFS
20260324000005,11011,2025,00428729,CF,현금흐름표,dart_ProceedsFromSalesOfBuildings,건물의 처분,-,제 24 기,0,제 23 기,0,제 22 기,0,41,KRW,,069460,대호에이엘,CFS
20260324000005,11011,2025,00428729,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset,유동당기손익인식금융자산의 처분,-,제 24 기,0,제 23 기,0,제 22 기,0,42,KRW,,069460,대호에이엘,CFS
20260324000005,11011,2025,00428729,CF,현금흐름표,dart_ProceedsFromSalesOfIntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산의 처분,-,제 24 기,0,제 23 기,0,제 22 기,0,43,KRW,,069460,대호에이엘,CFS
20260324000005,11011,2025,00428729,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 처분,-,제 24 기,0,제 23 기,0,제 22 기,0,44,KRW,,069460,대호에이엘,CFS
20260324000005,11011,2025,00428729,CF,현금흐름표,dart_ProceedsFromSalesOfLand,토지의 처분,-,제 24 기,0,제 23 기,0,제 22 기,0,45,KRW,,069460,대호에이엘,CFS
20260324000005,11011,2025,00428729,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 24 기,0,제 23 기,102763810,제 22 기,0,46,KRW,,069460,대호에이엘,CFS
20260324000005,11011,2025,00428729,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 24 기,0,제 23 기,0,제 22 기,0,47,KRW,,069460,대호에이엘,CFS
20260324000005,11011,2025,00428729,CF,현금흐름표,dart_ProceedsFromSalesOfMachinery,기계장치의 처분,-,제 24 기,33955000,제 23 기,0,제 22 기,22567200,48,KRW,,069460,대호에이엘,CFS
20260324000005,11011,2025,00428729,CF,현금흐름표,dart_ProceedsFromSalesOfOtherIntangibleAssets,기타무형자산의 처분,-,제 24 기,0,제 23 기,0,제 22 기,0,49,KRW,,069460,대호에이엘,CFS
20260324000005,11011,2025,00428729,CF,현금흐름표,dart_ProceedsFromSalesOfOtherPropertyPlantAndEquipment,기타유형자산의 처분,-,제 24 기,0,제 23 기,0,제 22 기,0,50,KRW,,069460,대호에이엘,CFS
20260324000005,11011,2025,00428729,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 24 기,12109053745,제 23 기,0,제 22 기,0,51,KRW,,069460,대호에이엘,CFS
20260324000005,11011,2025,00428729,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 24 기,3841945020,제 23 기,0,제 22 기,0,52,KRW,,069460,대호에이엘,CFS
20260324000005,11011,2025,00428729,CF,현금흐름표,dart_ProceedsFromSalesOfStructure,구축물의 처분,-,제 24 기,0,제 23 기,0,제 22 기,0,53,KRW,,069460,대호에이엘,CFS
20260324000005,11011,2025,00428729,CF,현금흐름표,dart_ProceedsFromSalesOfVehicles,차량운반구의 처분,-,제 24 기,26000000,제 23 기,0,제 22 기,0,54,KRW,,069460,대호에이엘,CFS
20260324000005,11011,2025,00428729,CF,현금흐름표,dart_PurchaseOfBuildings,건물의 취득,-,제 24 기,39500000,제 23 기,0,제 22 기,30000000,55,KRW,,069460,대호에이엘,CFS
20260324000005,11011,2025,00428729,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 24 기,543600000,제 23 기,3518755000,제 22 기,3230515000,56,KRW,,069460,대호에이엘,CFS
20260324000005,11011,2025,00428729,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 24 기,0,제 23 기,0,제 22 기,0,57,KRW,,069460,대호에이엘,CFS
20260324000005,11011,2025,00428729,CF,현금흐름표,dart_PurchaseOfFinancialAssetsHeldToMaturity,만기보유금융자산의 취득,-,제 24 기,0,제 23 기,0,제 22 기,0,58,KRW,,069460,대호에이엘,CFS
