rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000882,11014,2025,00142865,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 48 기 3분기,71551379,,,16,KRW,149029299,제 47 기 3분기,93498452,117616932,024070,WISCOM,CFS
20251114000882,11014,2025,00142865,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 48 기 3분기,382219906,,,17,KRW,1194334413,제 47 기 3분기,322149666,1317340370,024070,WISCOM,CFS
20251114000882,11014,2025,00142865,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익(손실),-,제 48 기 3분기,741764004,,,18,KRW,2684729058,제 47 기 3분기,-667016301,-1458156300,024070,WISCOM,CFS
20251114000882,11014,2025,00142865,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 48 기 3분기,15675913,,,19,KRW,156227123,제 47 기 3분기,-287744403,-740982161,024070,WISCOM,CFS
20251114000882,11014,2025,00142865,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 48 기 3분기,539555812,,,20,KRW,-344059223,제 47 기 3분기,-139649606,576428483,024070,WISCOM,CFS
20251114000882,11014,2025,00142865,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 포괄손익,-,제 48 기 3분기,541588777,,,21,KRW,-328842818,제 47 기 3분기,-135639325,606610892,024070,WISCOM,CFS
20251114000882,11014,2025,00142865,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 48 기 3분기,541588777,,,22,KRW,-328842818,제 47 기 3분기,-135639325,606610892,024070,WISCOM,CFS
20251114000882,11014,2025,00142865,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 포괄손익,-,제 48 기 3분기,-2032965,,,23,KRW,-15216405,제 47 기 3분기,-4010281,-30182409,024070,WISCOM,CFS
20251114000882,11014,2025,00142865,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,-,제 48 기 3분기,-2050405,,,24,KRW,-15077223,제 47 기 3분기,-3737504,-29118032,024070,WISCOM,CFS
20251114000882,11014,2025,00142865,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 48 기 3분기,17440,,,25,KRW,-139182,제 47 기 3분기,-272777,-1064377,024070,WISCOM,CFS
20251114000882,11014,2025,00142865,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 48 기 3분기,-298098461,,,26,KRW,-40589602,제 47 기 3분기,-1382968916,-3803445668,024070,WISCOM,CFS
20251114000882,11014,2025,00142865,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 48 기 3분기,0,,,27,KRW,0,제 47 기 3분기,0,0,024070,WISCOM,CFS
20251114000882,11014,2025,00142865,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 48 기 3분기,-298098461,,,28,KRW,-40589602,제 47 기 3분기,-1382968916,-3803445668,024070,WISCOM,CFS
20251114000882,11014,2025,00142865,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 48 기 3분기,-282422548,,,29,KRW,115637521,제 47 기 3분기,-1670713319,-4544427829,024070,WISCOM,CFS
20251114000882,11014,2025,00142865,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 48 기 3분기,27065487680,,,30,KRW,79154000991,제 47 기 3분기,22239367838,74845602590,024070,WISCOM,CFS
20251114000882,11014,2025,00142865,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자손익,-,제 48 기 3분기,4577954,,,31,KRW,11521733,제 47 기 3분기,13349614,29555422,024070,WISCOM,CFS
20251114000882,11014,2025,00142865,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 48 기 3분기,3689831298,,,2,KRW,,제 47 기 3분기,3035992850,,024070,WISCOM,CFS
20251114000882,11014,2025,00142865,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 48 기 3분기,4844594683,,,3,KRW,,제 47 기 3분기,4312684390,,024070,WISCOM,CFS
20251114000882,11014,2025,00142865,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 48 기 3분기,-1154082698,,,8,KRW,,제 47 기 3분기,-796103593,,024070,WISCOM,CFS
20251114000882,11014,2025,00142865,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 48 기 3분기,-9000000,,,9,KRW,,제 47 기 3분기,0,,024070,WISCOM,CFS
20251114000882,11014,2025,00142865,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 48 기 3분기,13000000,,,10,KRW,,제 47 기 3분기,9000000,,024070,WISCOM,CFS
20251114000882,11014,2025,00142865,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 48 기 3분기,41822570640,,,11,KRW,,제 47 기 3분기,9597923528,,024070,WISCOM,CFS
20251114000882,11014,2025,00142865,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 감소,-,제 48 기 3분기,-42125373547,,,12,KRW,,제 47 기 3분기,-9530641130,,024070,WISCOM,CFS
20251114000882,11014,2025,00142865,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 48 기 3분기,-766321900,,,13,KRW,,제 47 기 3분기,-766321900,,024070,WISCOM,CFS
20251114000882,11014,2025,00142865,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,미지급금(리스부채)의 감소,-,제 48 기 3분기,-88957891,,,14,KRW,,제 47 기 3분기,-106064091,,024070,WISCOM,CFS
20251114000882,11014,2025,00142865,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 48 기 3분기,-1685980261,,,15,KRW,,제 47 기 3분기,-957169176,,024070,WISCOM,CFS
20251114000882,11014,2025,00142865,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 48 기 3분기,10480000,,,16,KRW,,제 47 기 3분기,0,,024070,WISCOM,CFS
20251114000882,11014,2025,00142865,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 48 기 3분기,-1000000,,,17,KRW,,제 47 기 3분기,-1700000,,024070,WISCOM,CFS
20251114000882,11014,2025,00142865,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 처분,-,제 48 기 3분기,7242313,,,18,KRW,,제 47 기 3분기,1625968948,,024070,WISCOM,CFS
20251114000882,11014,2025,00142865,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 48 기 3분기,27482432000,,,19,KRW,,제 47 기 3분기,15717420000,,024070,WISCOM,CFS
20251114000882,11014,2025,00142865,CF,현금흐름표,dart_PurchaseOfNonCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산의 증가,-,제 48 기 3분기,-188078010,,,20,KRW,,제 47 기 3분기,-187713974,,024070,WISCOM,CFS
20251114000882,11014,2025,00142865,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 48 기 3분기,-28017360000,,,21,KRW,,제 47 기 3분기,-17429962000,,024070,WISCOM,CFS
20251114000882,11014,2025,00142865,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 48 기 3분기,971897728,,,22,KRW,,제 47 기 3분기,0,,024070,WISCOM,CFS
20251114000882,11014,2025,00142865,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 48 기 3분기,71229103,,,23,KRW,,제 47 기 3분기,230467200,,024070,WISCOM,CFS
20251114000882,11014,2025,00142865,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 48 기 3분기,-2022823395,,,24,KRW,,제 47 기 3분기,-911649350,,024070,WISCOM,CFS
20251114000882,11014,2025,00142865,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 48 기 3분기,3982459675,,,25,KRW,,제 47 기 3분기,3035881115,,024070,WISCOM,CFS
20251114000882,11014,2025,00142865,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 48 기 3분기,2616159377,,,26,KRW,,제 47 기 3분기,2050359086,,024070,WISCOM,CFS
20251114000882,11014,2025,00142865,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 48 기 3분기,28016500,,,27,KRW,,제 47 기 3분기,22201300,,024070,WISCOM,CFS
20251114000882,11014,2025,00142865,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급(납부),-,제 48 기 3분기,-133728131,,,28,KRW,,제 47 기 3분기,316795485,,024070,WISCOM,CFS
20251114000882,11014,2025,00142865,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 48 기 3분기,-40118220,,,29,KRW,,제 47 기 3분기,-12076472,,024070,WISCOM,CFS
20251114000882,11014,2025,00142865,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 48 기 3분기,1512130149,,,30,KRW,,제 47 기 3분기,658601716,,024070,WISCOM,CFS
20251114000882,11014,2025,00142865,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 48 기 3분기,12366669,,,31,KRW,,제 47 기 3분기,-5916806,,024070,WISCOM,CFS
20251114000882,11014,2025,00142865,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가,-,제 48 기 3분기,1142396716,,,32,KRW,,제 47 기 3분기,1282608346,,024070,WISCOM,CFS
20251114000882,11014,2025,00142865,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 48 기 3분기,-328842818,,,3,KRW,,제 47 기 3분기,606610892,,024070,WISCOM,CFS
20251114000882,11014,2025,00142865,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 48 기 3분기,0,,,3,KRW,,제 47 기 3분기,0,,024070,WISCOM,CFS
20251114000882,11014,2025,00142865,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기 3분기,-328842818,,,3,KRW,,제 47 기 3분기,606610892,,024070,WISCOM,CFS
20251114000882,11014,2025,00142865,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 48 기 3분기,-328842818,,,3,KRW,,제 47 기 3분기,606610892,,024070,WISCOM,CFS
20251114000882,11014,2025,00142865,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 48 기 3분기,0,,,3,KRW,,제 47 기 3분기,0,,024070,WISCOM,CFS
20251114000882,11014,2025,00142865,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 48 기 3분기,0,,,3,KRW,,제 47 기 3분기,0,,024070,WISCOM,CFS
20251114000882,11014,2025,00142865,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 48 기 3분기,0,,,3,KRW,,제 47 기 3분기,0,,024070,WISCOM,CFS
20251114000882,11014,2025,00142865,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기 3분기,87370532548,,,4,KRW,,제 47 기 3분기,110912067304,,024070,WISCOM,CFS
20251114000882,11014,2025,00142865,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 48 기 3분기,0,,,4,KRW,,제 47 기 3분기,0,,024070,WISCOM,CFS
20251114000882,11014,2025,00142865,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 48 기 3분기,87370532548,,,4,KRW,,제 47 기 3분기,110912067304,,024070,WISCOM,CFS
20251114000882,11014,2025,00142865,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 48 기 3분기,15072973078,,,4,KRW,,제 47 기 3분기,13548853206,,024070,WISCOM,CFS
20251114000882,11014,2025,00142865,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 48 기 3분기,10322757146,,,4,KRW,,제 47 기 3분기,10322757146,,024070,WISCOM,CFS
20251114000882,11014,2025,00142865,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 48 기 3분기,7663219000,,,4,KRW,,제 47 기 3분기,7663219000,,024070,WISCOM,CFS
20251114000882,11014,2025,00142865,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 48 기 3분기,54311583324,,,4,KRW,,제 47 기 3분기,79377237952,,024070,WISCOM,CFS
20251114000882,11014,2025,00142865,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,연결재무제표 [member],제 48 기 3분기,-766321900,,,5,KRW,,제 47 기 3분기,-766321900,,024070,WISCOM,CFS
20251114000882,11014,2025,00142865,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|비지배지분 [구성요소],제 48 기 3분기,0,,,5,KRW,,제 47 기 3분기,0,,024070,WISCOM,CFS
