rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814004369,11012,2025,00139889,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 53 기 반기말,3311862002,제 52 기말,6511392348,17,KRW,,,,,,,011790,SKC,CFS
20250814004369,11012,2025,00139889,BS,재무상태표,ifrs-full_CurrentTradeReceivables,매출채권,-,제 53 기 반기말,227580605279,제 52 기말,218212767051,18,KRW,,,,,,,011790,SKC,CFS
20250814004369,11012,2025,00139889,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 53 기 반기말,304880960711,제 52 기말,234679326195,19,KRW,,,,,,,011790,SKC,CFS
20250814004369,11012,2025,00139889,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 53 기 반기말,76055484866,제 52 기말,205965445141,20,KRW,,,,,,,011790,SKC,CFS
20250814004369,11012,2025,00139889,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타자산,-,제 53 기 반기말,98312429815,제 52 기말,71475589045,21,KRW,,,,,,,011790,SKC,CFS
20250814004369,11012,2025,00139889,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 53 기 반기말,242260000000,제 52 기말,322476500000,22,KRW,,,,,,,011790,SKC,CFS
20250814004369,11012,2025,00139889,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 53 기 반기말,5094269634433,제 52 기말,5228226893488,23,KRW,,,,,,,011790,SKC,CFS
20250814004369,11012,2025,00139889,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 53 기 반기말,43422673,제 52 기말,43222851,24,KRW,,,,,,,011790,SKC,CFS
20250814004369,11012,2025,00139889,BS,재무상태표,dart_LongTermDepositsProvidedNet,보증금,-,제 53 기 반기말,10401537408,제 52 기말,7312725306,25,KRW,,,,,,,011790,SKC,CFS
20250814004369,11012,2025,00139889,BS,재무상태표,dart_LongTermLoansNet,장기대여금,-,제 53 기 반기말,1466145810,제 52 기말,1397271137,26,KRW,,,,,,,011790,SKC,CFS
20250814004369,11012,2025,00139889,BS,재무상태표,dart_LongTermOtherReceivablesNet,장기미수금,-,제 53 기 반기말,0,제 52 기말,0,27,KRW,,,,,,,011790,SKC,CFS
20250814004369,11012,2025,00139889,BS,재무상태표,-표준계정코드 미사용-,장기투자증권,-,제 53 기 반기말,10055801662,제 52 기말,11977485812,28,KRW,,,,,,,011790,SKC,CFS
20250814004369,11012,2025,00139889,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 53 기 반기말,111694296542,제 52 기말,77085260109,29,KRW,,,,,,,011790,SKC,CFS
20250814004369,11012,2025,00139889,BS,재무상태표,ifrs-full_Goodwill,영업권,-,제 53 기 반기말,802736924992,제 52 기말,802736924992,30,KRW,,,,,,,011790,SKC,CFS
20250814004369,11012,2025,00139889,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 53 기 반기말,661055789660,제 52 기말,690071163309,31,KRW,제 51 기,715383824000,,,,,011790,SKC,CFS
20250814004369,11012,2025,00139889,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업및공동기업투자,-,제 53 기 반기말,173029529122,제 52 기말,205485622688,32,KRW,,,,,,,011790,SKC,CFS
20250814004369,11012,2025,00139889,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 53 기 반기말,81132812840,제 52 기말,78165940861,33,KRW,제 51 기,68484447000,,,,,011790,SKC,CFS
20250814004369,11012,2025,00139889,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialAssets,파생금융상품자산,-,제 53 기 반기말,902826434,제 52 기말,904439021,34,KRW,,,,,,,011790,SKC,CFS
20250814004369,11012,2025,00139889,BS,재무상태표,ifrs-full_NoncurrentFinanceLeaseReceivables,장기금융리스채권,-,제 53 기 반기말,39117578,제 52 기말,47298053,35,KRW,,,,,,,011790,SKC,CFS
20250814004369,11012,2025,00139889,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타자산,-,제 53 기 반기말,27684949919,제 52 기말,28016167838,36,KRW,,,,,,,011790,SKC,CFS
20250814004369,11012,2025,00139889,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 53 기 반기말,3098496838421,제 52 기말,3240460441997,37,KRW,제 51 기,2665422526000,,,,,011790,SKC,CFS
20250814004369,11012,2025,00139889,BS,재무상태표,ifrs-full_RecognisedAssetsDefinedBenefitPlan,확정급여자산,-,제 53 기 반기말,11611669480,제 52 기말,19230223444,38,KRW,,,,,,,011790,SKC,CFS
20250814004369,11012,2025,00139889,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 53 기 반기말,103917971892,제 52 기말,65292706070,39,KRW,제 51 기,73482909000,,,,,011790,SKC,CFS
20250814004369,11012,2025,00139889,BS,재무상태표,ifrs-full_Equity,자본 총계,-,제 53 기 반기말,2385320461728,제 52 기말,2292732707978,41,KRW,,,,,,,011790,SKC,CFS
20250814004369,11012,2025,00139889,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 53 기 반기말,1298701526191,제 52 기말,1172309309435,42,KRW,,,,,,,011790,SKC,CFS
20250814004369,11012,2025,00139889,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타자본구성요소,-,제 53 기 반기말,269915215950,제 52 기말,293361806696,43,KRW,,,,,,,011790,SKC,CFS
20250814004369,11012,2025,00139889,BS,재무상태표,-표준계정코드 미사용-,기타불입자본,-,제 53 기 반기말,255528294694,제 52 기말,3749041068,44,KRW,,,,,,,011790,SKC,CFS
20250814004369,11012,2025,00139889,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 53 기 반기말,189341490000,제 52 기말,189341490000,45,KRW,,,,,,,011790,SKC,CFS
20250814004369,11012,2025,00139889,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 53 기 반기말,583916525547,제 52 기말,685856971671,46,KRW,,,,,,,011790,SKC,CFS
20250814004369,11012,2025,00139889,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 53 기 반기말,1086618935537,제 52 기말,1120423398543,47,KRW,,,,,,,011790,SKC,CFS
20250814004369,11012,2025,00139889,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채 및 자본 총계,-,제 53 기 반기말,6880915088454,제 52 기말,6748678536179,48,KRW,,,,,,,011790,SKC,CFS
20250814004369,11012,2025,00139889,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 53 기 반기말,2153053348061,제 52 기말,2211034562287,50,KRW,,,,,,,011790,SKC,CFS
20250814004369,11012,2025,00139889,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 53 기 반기말,29981331173,제 52 기말,124943922515,51,KRW,,,,,,,011790,SKC,CFS
20250814004369,11012,2025,00139889,BS,재무상태표,dart_CurrentPortionOfExchangeableBond,교환사채,-,제 53 기 반기말,20000000000,제 52 기말,20000000000,52,KRW,,,,,,,011790,SKC,CFS
20250814004369,11012,2025,00139889,BS,재무상태표,dart_ShortTermGuaranteeDepositRent,임대보증금,-,제 53 기 반기말,1099150000,제 52 기말,948150000,53,KRW,,,,,,,011790,SKC,CFS
20250814004369,11012,2025,00139889,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 53 기 반기말,129200277505,제 52 기말,121537944012,54,KRW,,,,,,,011790,SKC,CFS
20250814004369,11012,2025,00139889,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입금,-,제 53 기 반기말,374329688102,제 52 기말,344655161978,55,KRW,,,,,,,011790,SKC,CFS
20250814004369,11012,2025,00139889,BS,재무상태표,ifrs-full_AccrualsClassifiedAsCurrent,미지급비용,-,제 53 기 반기말,43080706856,제 52 기말,50393479256,56,KRW,,,,,,,011790,SKC,CFS
20250814004369,11012,2025,00139889,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialLiabilities,파생금융상품부채,-,제 53 기 반기말,14730357157,제 52 기말,50665970955,57,KRW,,,,,,,011790,SKC,CFS
20250814004369,11012,2025,00139889,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 53 기 반기말,21814253823,제 52 기말,22238661082,58,KRW,,,,,,,011790,SKC,CFS
20250814004369,11012,2025,00139889,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 53 기 반기말,2542399346,제 52 기말,3393678429,59,KRW,,,,,,,011790,SKC,CFS
20250814004369,11012,2025,00139889,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 53 기 반기말,71261296560,제 52 기말,36389272862,60,KRW,,,,,,,011790,SKC,CFS
20250814004369,11012,2025,00139889,BS,재무상태표,ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale,매각예정부채,-,제 53 기 반기말,331630542,제 52 기말,5434142977,61,KRW,,,,,,,011790,SKC,CFS
20250814004369,11012,2025,00139889,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타부채,-,제 53 기 반기말,14783261593,제 52 기말,43864957308,62,KRW,,,,,,,011790,SKC,CFS
20250814004369,11012,2025,00139889,BS,재무상태표,ifrs-full_OtherCurrentPayables,미지급금,-,제 53 기 반기말,230112212218,제 52 기말,235901281591,63,KRW,,,,,,,011790,SKC,CFS
20250814004369,11012,2025,00139889,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 53 기 반기말,1199786783186,제 52 기말,1150667939322,64,KRW,,,,,,,011790,SKC,CFS
20250814004369,11012,2025,00139889,BS,재무상태표,ifrs-full_Liabilities,부채 총계,-,제 53 기 반기말,4495594626726,제 52 기말,4455945828201,65,KRW,,,,,,,011790,SKC,CFS
20250814004369,11012,2025,00139889,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 53 기 반기말,2342541278665,제 52 기말,2244911265914,66,KRW,,,,,,,011790,SKC,CFS
20250814004369,11012,2025,00139889,BS,재무상태표,dart_LongTermAccruedExpensesNet,장기미지급비용,-,제 53 기 반기말,201829787,제 52 기말,194252206,67,KRW,,,,,,,011790,SKC,CFS
20250814004369,11012,2025,00139889,BS,재무상태표,dart_LongTermGuaranteeDepositRentNet,임대보증금,-,제 53 기 반기말,300000000,제 52 기말,569000000,68,KRW,,,,,,,011790,SKC,CFS
20250814004369,11012,2025,00139889,BS,재무상태표,dart_LongTermOtherPayablesNet,장기미지급금,-,제 53 기 반기말,119597072130,제 52 기말,136669725343,69,KRW,,,,,,,011790,SKC,CFS
20250814004369,11012,2025,00139889,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 53 기 반기말,64470909351,제 52 기말,66071199835,70,KRW,,,,,,,011790,SKC,CFS
20250814004369,11012,2025,00139889,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialLiabilities,파생금융상품부채,-,제 53 기 반기말,4135311231,제 52 기말,13990727072,71,KRW,,,,,,,011790,SKC,CFS
20250814004369,11012,2025,00139889,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 53 기 반기말,55941966870,제 52 기말,13547391362,72,KRW,,,,,,,011790,SKC,CFS
20250814004369,11012,2025,00139889,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentBondsIssued,사채,-,제 53 기 반기말,189421695437,제 52 기말,149487336529,73,KRW,,,,,,,011790,SKC,CFS
20250814004369,11012,2025,00139889,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 53 기 반기말,1797915210664,제 52 기말,1758424837350,74,KRW,,,,,,,011790,SKC,CFS
20250814004369,11012,2025,00139889,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 53 기 반기말,9524857245,제 52 기말,9991330596,75,KRW,,,,,,,011790,SKC,CFS
20250814004369,11012,2025,00139889,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,확정급여부채,-,제 53 기 반기말,4022745146,제 52 기말,1913500845,76,KRW,,,,,,,011790,SKC,CFS
20250814004369,11012,2025,00139889,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타부채,-,제 53 기 반기말,97009680804,제 52 기말,94051964776,77,KRW,,,,,,,011790,SKC,CFS
20250814004369,11012,2025,00139889,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 53 기 반기,-70169650923,,,6,KRW,,,-144646453605,제 52 기 반기,-61637650779,-133980419578,011790,SKC,CFS
20250814004369,11012,2025,00139889,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 53 기 반기,1241658610,,,7,KRW,,,4279625707,제 52 기 반기,4541081853,9816530026,011790,SKC,CFS
20250814004369,11012,2025,00139889,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 53 기 반기,68624107137,,,8,KRW,,,69799772510,제 52 기 반기,10247833641,14232475215,011790,SKC,CFS
20250814004369,11012,2025,00139889,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 53 기 반기,71904281736,,,9,KRW,,,132817565325,제 52 기 반기,64537008962,122803334193,011790,SKC,CFS
20250814004369,11012,2025,00139889,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익(손실),-,제 53 기 반기,-102574500334,,,10,KRW,,,-156933051631,제 52 기 반기,-61082358308,-15468956721,011790,SKC,CFS
20250814004369,11012,2025,00139889,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 53 기 반기,-18656067935,,,12,KRW,,,-31642320501,제 52 기 반기,5514846277,9653610086,011790,SKC,CFS
20250814004369,11012,2025,00139889,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주에게 귀속되는 지분,-,제 53 기 반기,-83918432399,,,13,KRW,,,-125290731130,제 52 기 반기,-66597204585,-25122566807,011790,SKC,CFS
20250814004369,11012,2025,00139889,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 53 기 반기,465560411479,,,14,KRW,,,917588399228,제 52 기 반기,450529706100,863433823254,011790,SKC,CFS
20250814004369,11012,2025,00139889,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당손실,-,제 53 기 반기,-4134,,,16,KRW,,,-7257,제 52 기 반기,-3530,-6950,011790,SKC,CFS
20250814004369,11012,2025,00139889,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당손실,-,제 53 기 반기,4233,,,17,KRW,,,4277,제 52 기 반기,109,2755,011790,SKC,CFS
20250814004369,11012,2025,00139889,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당손실,-,제 53 기 반기,-4134,,,18,KRW,,,-7257,제 52 기 반기,-3530,-6950,011790,SKC,CFS
20250814004369,11012,2025,00139889,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당손실,-,제 53 기 반기,4233,,,19,KRW,,,4277,제 52 기 반기,109,2755,011790,SKC,CFS
20250814004369,11012,2025,00139889,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 53 기 반기,64340683014,,,20,KRW,,,134446294545,제 52 기 반기,100421807814,181859167836,011790,SKC,CFS
20250814004369,11012,2025,00139889,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 53 기 반기,32828775727,,,21,KRW,,,52723432864,제 52 기 반기,22305841822,48768148658,011790,SKC,CFS
20250814004369,11012,2025,00139889,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익(손실),-,제 53 기 반기,1734630813,,,22,KRW,,,-11828888280,제 52 기 반기,2899358183,-11177085385,011790,SKC,CFS
20250814004369,11012,2025,00139889,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세수익,-,제 53 기 반기,-24028562296,,,23,KRW,,,-31770710782,제 52 기 반기,-29753254982,-41996438202,011790,SKC,CFS
20250814004369,11012,2025,00139889,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 53 기 반기,-98601628188,,,24,KRW,,,-35133514204,제 52 기 반기,54253938675,127860604692,011790,SKC,CFS
20250814004369,11012,2025,00139889,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 53 기 반기,-98769822854,,,25,KRW,,,-34572220595,제 52 기 반기,53626065583,127067380669,011790,SKC,CFS
20250814004369,11012,2025,00139889,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생금융상품평가손익,-,제 53 기 반기,0,,,26,KRW,,,0,제 52 기 반기,-1139900043,-1139900043,011790,SKC,CFS
20250814004369,11012,2025,00139889,CIS,포괄손익계산서,ifrs-full_GainsLossesOnHedgesOfNetInvestmentsInForeignOperationsNetOfTax,해외사업환산이익(손실),-,제 53 기 반기,-97979449074,,,27,KRW,,,-35214602862,제 52 기 반기,56209033559,122425149986,011790,SKC,CFS
20250814004369,11012,2025,00139889,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업및공동기업의 기타포괄손익의 변동,-,제 53 기 반기,-790373780,,,28,KRW,,,642382267,제 52 기 반기,-1443067933,5782130726,011790,SKC,CFS
20250814004369,11012,2025,00139889,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 53 기 반기,168194666,,,29,KRW,,,-561293609,제 52 기 반기,627873092,793224023,011790,SKC,CFS
20250814004369,11012,2025,00139889,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,-,제 53 기 반기,523028108,,,30,KRW,,,133760223,제 52 기 반기,753576905,965518510,011790,SKC,CFS
20250814004369,11012,2025,00139889,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 53 기 반기,-354833442,,,31,KRW,,,-695053832,제 52 기 반기,-125703813,-172294487,011790,SKC,CFS
20250814004369,11012,2025,00139889,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익(손실),-,제 53 기 반기,-3972872146,,,32,KRW,,,-121799537427,제 52 기 반기,-115336296983,-143329561413,011790,SKC,CFS
20250814004369,11012,2025,00139889,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 53 기 반기,-7352070967,,,34,KRW,,,-20288206190,제 52 기 반기,996719226,-688750343,011790,SKC,CFS
20250814004369,11012,2025,00139889,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주에게 귀속되는 지분,-,제 53 기 반기,3379198821,,,35,KRW,,,-101511331237,제 52 기 반기,-116333016209,-142640811070,011790,SKC,CFS
20250814004369,11012,2025,00139889,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 53 기 반기,-172228925044,,,36,KRW,,,-299275229910,제 52 기 반기,-148756099033,-278814685032,011790,SKC,CFS
20250814004369,11012,2025,00139889,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속사업반기순이익(손실),-,제 53 기 반기,-148200362748,,,37,KRW,,,-267504519128,제 52 기 반기,-119002844051,-236818246830,011790,SKC,CFS
20250814004369,11012,2025,00139889,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,세후중단영업이익(손실),-,제 53 기 반기,144227490602,,,38,KRW,,,145704981701,제 52 기 반기,3666547068,93488685417,011790,SKC,CFS
20250814004369,11012,2025,00139889,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 53 기 반기,467295042292,,,39,KRW,,,905759510948,제 52 기 반기,453429064283,852256737869,011790,SKC,CFS
20250814004369,11012,2025,00139889,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손익,-,제 53 기 반기,-3164918307,,,40,KRW,,,-7385767821,제 52 기 반기,-3295730474,-7327301087,011790,SKC,CFS
20250814004369,11012,2025,00139889,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 53 기 반기,403559820743,,,2,KRW,,,,제 52 기 반기,531046016471,,011790,SKC,CFS
20250814004369,11012,2025,00139889,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말 현금및현금성자산,-,제 53 기 반기,781343700704,,,3,KRW,,,,제 52 기 반기,586861861889,,011790,SKC,CFS
20250814004369,11012,2025,00139889,CF,현금흐름표,-표준계정코드 미사용-,매각예정자산 내 현금및현금성자산의 감소,-,제 53 기 반기,272327919,,,8,KRW,,,,제 52 기 반기,33157659899,,011790,SKC,CFS
20250814004369,11012,2025,00139889,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 53 기 반기,346169430601,,,9,KRW,,,,제 52 기 반기,119657042663,,011790,SKC,CFS
20250814004369,11012,2025,00139889,CF,현금흐름표,dart_CashInflowFromIssuanceOfHybridBond,신종자본증권의 발행,-,제 53 기 반기,259870000000,,,10,KRW,,,,제 52 기 반기,0,,011790,SKC,CFS
20250814004369,11012,2025,00139889,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 53 기 반기,118000000,,,11,KRW,,,,제 52 기 반기,189563500,,011790,SKC,CFS
20250814004369,11012,2025,00139889,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 53 기 반기,0,,,12,KRW,,,,제 52 기 반기,124443200,,011790,SKC,CFS
20250814004369,11012,2025,00139889,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 53 기 반기,0,,,13,KRW,,,,제 52 기 반기,867535638,,011790,SKC,CFS
20250814004369,11012,2025,00139889,CF,현금흐름표,dart_PaymentForConsolidatedCapitalTransactions,연결자본거래로 인한 현금유출입액,-,제 53 기 반기,396244582,,,14,KRW,,,,제 52 기 반기,15600000000,,011790,SKC,CFS
20250814004369,11012,2025,00139889,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 53 기 반기,10421093282,,,15,KRW,,,,제 52 기 반기,9089051293,,011790,SKC,CFS
20250814004369,11012,2025,00139889,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 53 기 반기,39820000000,,,16,KRW,,,,제 52 기 반기,0,,011790,SKC,CFS
20250814004369,11012,2025,00139889,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 53 기 반기,278110000000,,,17,KRW,,,,제 52 기 반기,512558216748,,011790,SKC,CFS
20250814004369,11012,2025,00139889,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 53 기 반기,1552440179434,,,18,KRW,,,,제 52 기 반기,1016491878656,,011790,SKC,CFS
20250814004369,11012,2025,00139889,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 53 기 반기,95000000000,,,19,KRW,,,,제 52 기 반기,0,,011790,SKC,CFS
20250814004369,11012,2025,00139889,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 조기상환,-,제 53 기 반기,62050000000,,,20,KRW,,,,제 52 기 반기,2800000000,,011790,SKC,CFS
20250814004369,11012,2025,00139889,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 53 기 반기,1479297798008,,,21,KRW,,,,제 52 기 반기,1274317999230,,011790,SKC,CFS
20250814004369,11012,2025,00139889,CF,현금흐름표,-표준계정코드 미사용-,장기미지급금의 감소,-,제 53 기 반기,0,,,22,KRW,,,,제 52 기 반기,-15169583532,,011790,SKC,CFS
20250814004369,11012,2025,00139889,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 감소,-,제 53 기 반기,-126906981812,,,23,KRW,,,,제 52 기 반기,-102274052376,,011790,SKC,CFS
20250814004369,11012,2025,00139889,CF,현금흐름표,-표준계정코드 미사용-,종속기업의 자기주식 취득,-,제 53 기 반기,-1217530899,,,24,KRW,,,,제 52 기 반기,-448557648,,011790,SKC,CFS
20250814004369,11012,2025,00139889,CF,현금흐름표,-표준계정코드 미사용-,종속기업의 유상증자,-,제 53 기 반기,181731200,,,25,KRW,,,,제 52 기 반기,11687685000,,011790,SKC,CFS
