rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003750,11012,2025,00653024,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 18 기 반기말,80277337887,제 17 기말,87869158492,19,KRW,,,,,,,272450,진에어,OFS
20250814003750,11012,2025,00653024,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 18 기 반기말,3470802627,제 17 기말,3209485225,20,KRW,제 16 기,2656657000,,,,,272450,진에어,OFS
20250814003750,11012,2025,00653024,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 18 기 반기말,3631529998,제 17 기말,3780103658,21,KRW,,,,,,,272450,진에어,OFS
20250814003750,11012,2025,00653024,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가측정금융자산,-,제 18 기 반기말,20043701538,제 17 기말,23065383570,22,KRW,,,,,,,272450,진에어,OFS
20250814003750,11012,2025,00653024,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 18 기 반기말,806305800,제 17 기말,0,23,KRW,,,,,,,272450,진에어,OFS
20250814003750,11012,2025,00653024,BS,재무상태표,ifrs-full_NoncurrentReceivables,장기매출채권및기타채권,-,제 18 기 반기말,809484815,제 17 기말,440314747,24,KRW,,,,,,,272450,진에어,OFS
20250814003750,11012,2025,00653024,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타자산,-,제 18 기 반기말,5866575996,제 17 기말,1814938431,25,KRW,,,,,,,272450,진에어,OFS
20250814003750,11012,2025,00653024,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 18 기 반기말,31163095556,제 17 기말,33926036963,26,KRW,,,,,,,272450,진에어,OFS
20250814003750,11012,2025,00653024,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 18 기 반기말,825735835,제 17 기말,756753855,27,KRW,제 16 기,779560000,,,,,272450,진에어,OFS
20250814003750,11012,2025,00653024,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 18 기 반기말,427204257831,제 17 기말,391478139811,28,KRW,제 16 기,325097313000,,,,,272450,진에어,OFS
20250814003750,11012,2025,00653024,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타불입자본,-,제 18 기 반기말,86543061405,제 17 기말,286543061405,30,KRW,,,,,,,272450,진에어,OFS
20250814003750,11012,2025,00653024,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타자본구성요소,-,제 18 기 반기말,-249439324,제 17 기말,-892160043,31,KRW,,,,,,,272450,진에어,OFS
20250814003750,11012,2025,00653024,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 18 기 반기말,261799017848,제 17 기말,231252257412,32,KRW,,,,,,,272450,진에어,OFS
20250814003750,11012,2025,00653024,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 18 기 반기말,52200000000,제 17 기말,52200000000,33,KRW,,,,,,,272450,진에어,OFS
20250814003750,11012,2025,00653024,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 18 기 반기말,123305395767,제 17 기말,-106598643950,34,KRW,,,,,,,272450,진에어,OFS
20250814003750,11012,2025,00653024,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 18 기 반기말,1216737865999,제 17 기말,1227138208863,35,KRW,,,,,,,272450,진에어,OFS
20250814003750,11012,2025,00653024,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 18 기 반기말,509116232614,제 17 기말,582605901371,37,KRW,,,,,,,272450,진에어,OFS
20250814003750,11012,2025,00653024,BS,재무상태표,ifrs-full_CurrentDeferredIncomeIncludingCurrentContractLiabilities,유동성이연수익,-,제 18 기 반기말,547775962,제 17 기말,535064663,38,KRW,,,,,,,272450,진에어,OFS
20250814003750,11012,2025,00653024,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 18 기 반기말,94364390950,제 17 기말,106012672855,39,KRW,,,,,,,272450,진에어,OFS
20250814003750,11012,2025,00653024,BS,재무상태표,ifrs-full_CurrentProvisions,유동성충당부채,-,제 18 기 반기말,68877906772,제 17 기말,102233305043,40,KRW,,,,,,,272450,진에어,OFS
20250814003750,11012,2025,00653024,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 18 기 반기말,0,제 17 기말,5368757560,41,KRW,,,,,,,272450,진에어,OFS
20250814003750,11012,2025,00653024,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 18 기 반기말,926533400,제 17 기말,952122500,42,KRW,,,,,,,272450,진에어,OFS
20250814003750,11012,2025,00653024,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 18 기 반기말,188580910494,제 17 기말,236168991203,43,KRW,,,,,,,272450,진에어,OFS
20250814003750,11012,2025,00653024,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 18 기 반기말,155818715036,제 17 기말,131334987547,44,KRW,,,,,,,272450,진에어,OFS
20250814003750,11012,2025,00653024,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 18 기 반기말,954938848151,제 17 기말,995885951451,45,KRW,,,,,,,272450,진에어,OFS
20250814003750,11012,2025,00653024,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 18 기 반기말,445822615537,제 17 기말,413280050080,46,KRW,,,,,,,272450,진에어,OFS
20250814003750,11012,2025,00653024,BS,재무상태표,ifrs-full_NoncurrentDeferredIncomeIncludingNoncurrentContractLiabilities,이연수익,-,제 18 기 반기말,496423635,제 17 기말,590253355,47,KRW,,,,,,,272450,진에어,OFS
20250814003750,11012,2025,00653024,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 18 기 반기말,330742365340,제 17 기말,321217835622,48,KRW,,,,,,,272450,진에어,OFS
20250814003750,11012,2025,00653024,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 18 기 반기말,79524077082,제 17 기말,64977069413,49,KRW,,,,,,,272450,진에어,OFS
20250814003750,11012,2025,00653024,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 18 기 반기말,33887463679,제 17 기말,25353744295,50,KRW,,,,,,,272450,진에어,OFS
20250814003750,11012,2025,00653024,BS,재무상태표,ifrs-full_OtherNoncurrentPayables,장기기타채무,-,제 18 기 반기말,1172285801,제 17 기말,1141147395,51,KRW,,,,,,,272450,진에어,OFS
20250814003750,11012,2025,00653024,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 18 기 반기,-42286120579,,,6,KRW,,,15987294041,제 17 기 반기,904461715,99398486438,272450,진에어,OFS
20250814003750,11012,2025,00653024,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 18 기 반기,36490437540,,,7,KRW,,,41865719051,제 17 기 반기,4761071746,10994481637,272450,진에어,OFS
20250814003750,11012,2025,00653024,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 18 기 반기,12725144738,,,8,KRW,,,17610832969,제 17 기 반기,12862926031,30699278651,272450,진에어,OFS
20250814003750,11012,2025,00653024,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 18 기 반기,28500917488,,,9,KRW,,,61535698252,제 17 기 반기,26217143270,55895965452,272450,진에어,OFS
20250814003750,11012,2025,00653024,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익(손실),-,제 18 기 반기,-15229556053,,,10,KRW,,,30546760436,제 17 기 반기,-9629850793,58460645207,272450,진에어,OFS
20250814003750,11012,2025,00653024,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 18 기 반기,319858570634,,,11,KRW,,,646395839864,제 17 기 반기,281035016847,583168486791,272450,진에어,OFS
20250814003750,11012,2025,00653024,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익(손실),-,제 18 기 반기,-305,,,13,KRW,,,582,제 17 기 반기,-114,1211,272450,진에어,OFS
20250814003750,11012,2025,00653024,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순이익(손실),-,제 18 기 반기,-305,,,14,KRW,,,582,제 17 기 반기,-114,1203,272450,진에어,OFS
20250814003750,11012,2025,00653024,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 18 기 반기,7257181779,,,15,KRW,,,14714580798,제 17 기 반기,5435515693,10453602812,272450,진에어,OFS
20250814003750,11012,2025,00653024,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 18 기 반기,5861231735,,,16,KRW,,,12252838974,제 17 기 반기,5316452065,10030065416,272450,진에어,OFS
20250814003750,11012,2025,00653024,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익(손실),-,제 18 기 반기,-13785203091,,,17,KRW,,,77522992293,제 17 기 반기,27121604985,155294451890,272450,진에어,OFS
20250814003750,11012,2025,00653024,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 18 기 반기,-4468418357,,,18,KRW,,,7632397964,제 17 기 반기,-1590942571,17022569418,272450,진에어,OFS
20250814003750,11012,2025,00653024,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 18 기 반기,488705299,,,19,KRW,,,561283288,제 17 기 반기,-3763836038,-3950907447,272450,진에어,OFS
20250814003750,11012,2025,00653024,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 18 기 반기,-161750169,,,21,KRW,,,13157150,제 17 기 반기,-87690879,-168798186,272450,진에어,OFS
20250814003750,11012,2025,00653024,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,-,제 18 기 반기,629563569,,,23,KRW,,,629563569,제 17 기 반기,0,0,272450,진에어,OFS
20250814003750,11012,2025,00653024,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 18 기 반기,20891899,,,24,KRW,,,-81437431,제 17 기 반기,-3676145159,-3782109261,272450,진에어,OFS
20250814003750,11012,2025,00653024,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익(손실),-,제 18 기 반기,-15718261352,,,25,KRW,,,29985477148,제 17 기 반기,-5866014755,62411552654,272450,진에어,OFS
20250814003750,11012,2025,00653024,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 18 기 반기,-20186679709,,,26,KRW,,,37617875112,제 17 기 반기,-7456957326,79434122072,272450,진에어,OFS
20250814003750,11012,2025,00653024,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 18 기 반기,306073367543,,,27,KRW,,,723918832157,제 17 기 반기,308156621832,738462938681,272450,진에어,OFS
20250814003750,11012,2025,00653024,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAccountedForUsingEquityMethod,관계기업투자손익,-,제 18 기 반기,-269901888,,,28,KRW,,,-162563187,제 17 기 반기,-140501128,163970044,272450,진에어,OFS
20250814003750,11012,2025,00653024,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 18 기 반기,134553735194,,,2,KRW,,,,제 17 기 반기,49864164451,,272450,진에어,OFS
20250814003750,11012,2025,00653024,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말 현금및현금성자산,-,제 18 기 반기,41062675981,,,3,KRW,,,,제 17 기 반기,125954771137,,272450,진에어,OFS
20250814003750,11012,2025,00653024,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 18 기 반기,-73078290247,,,8,KRW,,,,제 17 기 반기,-72187080618,,272450,진에어,OFS
20250814003750,11012,2025,00653024,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 18 기 반기,0,,,9,KRW,,,,제 17 기 반기,0,,272450,진에어,OFS
20250814003750,11012,2025,00653024,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 18 기 반기,73078290247,,,10,KRW,,,,제 17 기 반기,72187080618,,272450,진에어,OFS
20250814003750,11012,2025,00653024,CF,현금흐름표,dart_RepaymentsOfExchangeableBond,교환사채의 상환,-,제 18 기 반기,0,,,11,KRW,,,,제 17 기 반기,14859713850,,272450,진에어,OFS
20250814003750,11012,2025,00653024,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자의 지급,-,제 18 기 반기,14448044047,,,12,KRW,,,,제 17 기 반기,10172386698,,272450,진에어,OFS
20250814003750,11012,2025,00653024,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,유동성리스부채의 상환,-,제 18 기 반기,58630246200,,,13,KRW,,,,제 17 기 반기,47154980070,,272450,진에어,OFS
20250814003750,11012,2025,00653024,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 18 기 반기,-87288027336,,,14,KRW,,,,제 17 기 반기,-39307876289,,272450,진에어,OFS
20250814003750,11012,2025,00653024,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유입액,-,제 18 기 반기,174449002350,,,15,KRW,,,,제 17 기 반기,557661322032,,272450,진에어,OFS
20250814003750,11012,2025,00653024,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 18 기 반기,193181405,,,16,KRW,,,,제 17 기 반기,1513943582,,272450,진에어,OFS
20250814003750,11012,2025,00653024,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 18 기 반기,93029932,,,17,KRW,,,,제 17 기 반기,47099226,,272450,진에어,OFS
20250814003750,11012,2025,00653024,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 18 기 반기,174162791013,,,18,KRW,,,,제 17 기 반기,556100279224,,272450,진에어,OFS
20250814003750,11012,2025,00653024,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유출액,-,제 18 기 반기,261737029686,,,19,KRW,,,,제 17 기 반기,596969198321,,272450,진에어,OFS
20250814003750,11012,2025,00653024,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 18 기 반기,2518416112,,,20,KRW,,,,제 17 기 반기,4224412229,,272450,진에어,OFS
20250814003750,11012,2025,00653024,CF,현금흐름표,dart_PurchaseOfFinanceLeaseAssets,사용권자산의 취득,-,제 18 기 반기,22688870,,,21,KRW,,,,제 17 기 반기,0,,272450,진에어,OFS
20250814003750,11012,2025,00653024,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의 취득,-,제 18 기 반기,0,,,22,KRW,,,,제 17 기 반기,8028500000,,272450,진에어,OFS
20250814003750,11012,2025,00653024,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 18 기 반기,462200000,,,23,KRW,,,,제 17 기 반기,0,,272450,진에어,OFS
20250814003750,11012,2025,00653024,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 18 기 반기,257861342466,,,24,KRW,,,,제 17 기 반기,583676499604,,272450,진에어,OFS
20250814003750,11012,2025,00653024,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 18 기 반기,683940966,,,25,KRW,,,,제 17 기 반기,860570685,,272450,진에어,OFS
20250814003750,11012,2025,00653024,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 18 기 반기,188441272,,,26,KRW,,,,제 17 기 반기,179215803,,272450,진에어,OFS
20250814003750,11012,2025,00653024,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 18 기 반기,67052670854,,,27,KRW,,,,제 17 기 반기,187734871000,,272450,진에어,OFS
20250814003750,11012,2025,00653024,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업활동에서 창출된 현금흐름,-,제 18 기 반기,67022626086,,,28,KRW,,,,제 17 기 반기,189156374336,,272450,진에어,OFS
20250814003750,11012,2025,00653024,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,자산 부채의 증감,-,제 18 기 반기,-66337917077,,,29,KRW,,,,제 17 기 반기,6640786212,,272450,진에어,OFS
20250814003750,11012,2025,00653024,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInValueAddedTaxReceivables,부가가치세대급금,-,제 18 기 반기,306655123,,,30,KRW,,,,제 17 기 반기,-459702801,,272450,진에어,OFS
20250814003750,11012,2025,00653024,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금,-,제 18 기 반기,12028077147,,,31,KRW,,,,제 17 기 반기,5505953275,,272450,진에어,OFS
20250814003750,11012,2025,00653024,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,기타채권,-,제 18 기 반기,5597834335,,,32,KRW,,,,제 17 기 반기,3008145736,,272450,진에어,OFS
20250814003750,11012,2025,00653024,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInDeferredIncome,이연수익,-,제 18 기 반기,-81118421,,,33,KRW,,,,제 17 기 반기,-24944326,,272450,진에어,OFS
20250814003750,11012,2025,00653024,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermAccruedExpenses,장기미지급비용,-,제 18 기 반기,31138406,,,34,KRW,,,,제 17 기 반기,65556711,,272450,진에어,OFS
20250814003750,11012,2025,00653024,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherFinancialLiabilities,기타금융부채,-,제 18 기 반기,23432000,,,35,KRW,,,,제 17 기 반기,192230500,,272450,진에어,OFS
20250814003750,11012,2025,00653024,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금,-,제 18 기 반기,4519027857,,,36,KRW,,,,제 17 기 반기,-5614243155,,272450,진에어,OFS
20250814003750,11012,2025,00653024,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,충당부채,-,제 18 기 반기,-39064413975,,,37,KRW,,,,제 17 기 반기,0,,272450,진에어,OFS
20250814003750,11012,2025,00653024,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInShortTermAccruedExpenses,미지급비용,-,제 18 기 반기,-13960901511,,,38,KRW,,,,제 17 기 반기,8419686682,,272450,진에어,OFS
20250814003750,11012,2025,00653024,CF,현금흐름표,dart_CashOutflowForSeverancePay,퇴직금의 지급,-,제 18 기 반기,418030122,,,39,KRW,,,,제 17 기 반기,1714227599,,272450,진에어,OFS
20250814003750,11012,2025,00653024,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산,-,제 18 기 반기,157394007,,,40,KRW,,,,제 17 기 반기,411925668,,272450,진에어,OFS
20250814003750,11012,2025,00653024,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용,-,제 18 기 반기,239252252,,,41,KRW,,,,제 17 기 반기,1436843191,,272450,진에어,OFS
20250814003750,11012,2025,00653024,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권,-,제 18 기 반기,11867804119,,,42,KRW,,,,제 17 기 반기,6978567878,,272450,진에어,OFS
20250814003750,11012,2025,00653024,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채,-,제 18 기 반기,-47584068294,,,43,KRW,,,,제 17 기 반기,-11565005548,,272450,진에어,OFS
20250814003750,11012,2025,00653024,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 18 기 반기,103375066015,,,44,KRW,,,,제 17 기 반기,120104035470,,272450,진에어,OFS
20250814003750,11012,2025,00653024,CF,현금흐름표,dart_AdjustmentsForDepreciationRightofuseAssets,사용권자산 감가상각비,-,제 18 기 반기,53280462704,,,45,KRW,,,,제 17 기 반기,45710358150,,272450,진에어,OFS
20250814003750,11012,2025,00653024,CF,현금흐름표,dart_AdjustmentsForExpenseOfProvisions,정비충당부채전입,-,제 18 기 반기,53394986005,,,46,KRW,,,,제 17 기 반기,32978454406,,272450,진에어,OFS
20250814003750,11012,2025,00653024,CF,현금흐름표,dart_AdjustmentsForGainFromLeaseContractChange,리스자산변동이익,-,제 18 기 반기,1285478410,,,47,KRW,,,,제 17 기 반기,1263001,,272450,진에어,OFS
20250814003750,11012,2025,00653024,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 18 기 반기,30621339690,,,48,KRW,,,,제 17 기 반기,5473280723,,272450,진에어,OFS
20250814003750,11012,2025,00653024,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치측정금융상품 평가이익,-,제 18 기 반기,0,,,49,KRW,,,,제 17 기 반기,420146361,,272450,진에어,OFS
20250814003750,11012,2025,00653024,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 18 기 반기,14714580798,,,50,KRW,,,,제 17 기 반기,10453602812,,272450,진에어,OFS
20250814003750,11012,2025,00653024,CF,현금흐름표,dart_AdjustmentsForLossesOnAbandonmentOfPropertyPlantAndEquipment,유형자산폐기손실,-,제 18 기 반기,207000,,,51,KRW,,,,제 17 기 반기,157500,,272450,진에어,OFS
20250814003750,11012,2025,00653024,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 18 기 반기,9141576336,,,52,KRW,,,,제 17 기 반기,23537731909,,272450,진에어,OFS
20250814003750,11012,2025,00653024,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 18 기 반기,8847449518,,,53,KRW,,,,제 17 기 반기,6993978334,,272450,진에어,OFS
20250814003750,11012,2025,00653024,CF,현금흐름표,dart_AdjustmentsForReversalAllowanceDoubtfulAccounts,대손상각비환입,-,제 18 기 반기,118748259,,,54,KRW,,,,제 17 기 반기,68483634,,272450,진에어,OFS
20250814003750,11012,2025,00653024,CF,현금흐름표,-표준계정코드 미사용-,온실가스배출권원가,-,제 18 기 반기,916523175,,,55,KRW,,,,제 17 기 반기,0,,272450,진에어,OFS
20250814003750,11012,2025,00653024,CF,현금흐름표,-표준계정코드 미사용-,리스자산처분손실,-,제 18 기 반기,9455051,,,56,KRW,,,,제 17 기 반기,284149,,272450,진에어,OFS
20250814003750,11012,2025,00653024,CF,현금흐름표,-표준계정코드 미사용-,외주정비비,-,제 18 기 반기,77675004,,,57,KRW,,,,제 17 기 반기,0,,272450,진에어,OFS
20250814003750,11012,2025,00653024,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자손익,-,제 18 기 반기,-162563187,,,58,KRW,,,,제 17 기 반기,163970044,,272450,진에어,OFS
20250814003750,11012,2025,00653024,CF,현금흐름표,-표준계정코드 미사용-,정비충당부채환입,-,제 18 기 반기,1067454591,,,59,KRW,,,,제 17 기 반기,924155688,,272450,진에어,OFS
20250814003750,11012,2025,00653024,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 18 기 반기,426196905,,,60,KRW,,,,제 17 기 반기,348027849,,272450,진에어,OFS
20250814003750,11012,2025,00653024,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,유형자산 감가상각비,-,제 18 기 반기,116852292,,,61,KRW,,,,제 17 기 반기,140235810,,272450,진에어,OFS
20250814003750,11012,2025,00653024,CF,현금흐름표,ifrs-full_AdjustmentsForDividendIncome,배당금수익,-,제 18 기 반기,0,,,62,KRW,,,,제 17 기 반기,19950000,,272450,진에어,OFS
20250814003750,11012,2025,00653024,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 18 기 반기,7632397964,,,63,KRW,,,,제 17 기 반기,17022569418,,272450,진에어,OFS
